7472669	7472669	0
7472487	7472487	0
7471763	7471763	0
7472876	7472876	0
7472512	7472512	0
7472315	7472315	0
7472490	7472490	0
7472664	7472664	0
7472669	7472669	0
7472950	7472950	0
7472702	7472702	0
7471943	7471943	0
7472837	7472837	0
7472758	7472758	0
7472965	7472965	0
7472795	7472795	0
7472554	7472554	0
7472698	7472698	0
7472422	7472422	0
7472572	7472572	0
7472672	7472672	0
7472989	7472989	0
7472744	7472744	0
7472860	7472860	0
7472450	7472450	0
7472104	7472104	0
7472423	7472423	0
7471673	7471673	0
7468346	7468346	0
7472742	7472742	0
7472752	7472752	0
7471807	7471807	0
7471961	7471961	0
7472861	7472861	0
7472418	7472418	0
7471731	7471731	0
7471620	7471620	0
7472442	7472442	0
7472451	7472451	0
7472577	7472577	0
7471517	7471517	0
7471896	7471896	0
7472900	7472900	0
7471702	7471702	0
7472219	7472219	0
7472780	7472780	0
7473135	7473135	0
7472954	7472954	0
7472504	7472504	0
7472928	7472928	0
7472528	7472528	0
7472187	7472187	0
7472225	7472225	0
7472690	7472690	0
7472704	7472704	0
7472535	7472535	0
7472329	7472329	0
7472934	7472934	0
7472042	7472042	0
7472620	7472620	0
7472882	7472882	0
7473212	7473212	0
7472613	7472613	0
7472814	7472814	0
7471394	7471394	0
7472628	7472628	0
7472472	7472472	0
7472511	7472511	0
7473116	7473116	0
7472624	7472624	0
7472879	7472879	0
7471009	7471009	0
7472595	7472595	0
7472650	7472650	0
7472944	7472944	0
7471762	7471762	0
7472752	7472752	0
7472639	7472639	0
7471431	7471431	0
7472740	7472740	0
7472884	7472884	0
7473034	7473034	0
7472554	7472554	0
7472873	7472873	0
7473079	7473079	0
7472933	7472933	0
7471352	7471352	0
7472760	7472760	0
7472971	7472971	0
7471626	7471626	0
7472406	7472406	0
7471863	7471863	0
7471788	7471788	0
7472575	7472575	0
7472968	7472968	0
7472833	7472833	0
7472880	7472880	0
7472907	7472907	0
7472661	7472661	0
7472888	7472888	0
7473038	7473038	0
7471544	7471544	0
7472505	7472505	0
7472758	7472758	0
7472625	7472625	0
7471533	7471533	0
7473173	7473173	0
7472337	7472337	0
7471614	7471614	0
7472793	7472793	0
7472520	7472520	0
7472313	7472313	0
7471692	7471692	0
7472397	7472397	0
7472847	7472847	0
7472699	7472699	0
7471824	7471824	0
7472033	7472033	0
7473116	7473116	0
7472440	7472440	0
7472575	7472575	0
7472080	7472080	0
7471965	7471965	0
7472715	7472715	0
7472899	7472899	0
7472297	7472297	0
7472560	7472560	0
7471709	7471709	0
7473233	7473233	0
7472794	7472794	0
7472475	7472475	0
7471285	7471285	0
7472512	7472512	0
7473009	7473009	0
7472409	7472409	0
7471602	7471602	0
7472945	7472945	0
7472364	7472364	0
7473112	7473112	0
7472887	7472887	0
7473032	7473032	0
7471523	7471523	0
7473178	7473178	0
7471778	7471778	0
7472873	7472873	0
7472536	7472536	0
7471533	7471533	0
7471562	7471562	0
7472518	7472518	0
7473113	7473113	0
7471865	7471865	0
7471518	7471518	0
7472836	7472836	0
7471433	7471433	0
7472699	7472699	0
7471549	7471549	0
7472748	7472748	0
7473256	7473256	0
7472554	7472554	0
7472905	7472905	0
7472535	7472535	0
7471630	7471630	0
7473022	7473022	0
7470793	7470793	0
7472516	7472516	0
7471473	7471473	0
7472897	7472897	0
7472829	7472829	0
7471708	7471708	0
7472700	7472700	0
7472152	7472152	0
7473050	7473050	0
7473177	7473177	0
7473080	7473080	0
7472518	7472518	0
7472730	7472730	0
7472872	7472872	0
7472248	7472248	0
7473108	7473108	0
7472454	7472454	0
7472888	7472888	0
7472749	7472749	0
7471534	7471534	0
7471574	7471574	0
7471217	7471217	0
7472891	7472891	0
7473106	7473106	0
7472883	7472883	0
7472622	7472622	0
7472922	7472922	0
7472386	7472386	0
7471468	7471468	0
7472697	7472697	0
7472227	7472227	0
7471870	7471870	0
7472815	7472815	0
7472936	7472936	0
7472471	7472471	0
7471464	7471464	0
7472862	7472862	0
7471534	7471534	0
7472632	7472632	0
7472568	7472568	0
7472810	7472810	0
7471846	7471846	0
7472841	7472841	0
7471661	7471661	0
7472697	7472697	0
7472833	7472833	0
7471625	7471625	0
7472900	7472900	0
7471527	7471527	0
7471706	7471706	0
7472460	7472460	0
7471635	7471635	0
7472977	7472977	0
7473007	7473007	0
7472134	7472134	0
7470946	7470946	0
7472937	7472937	0
7473027	7473027	0
7472836	7472836	0
7472851	7472851	0
7472464	7472464	0
7472350	7472350	0
7472646	7472646	0
7472529	7472529	0
7472753	7472753	0
7472801	7472801	0
7471623	7471623	0
7472425	7472425	0
7473004	7473004	0
7472862	7472862	0
7471369	7471369	0
7472813	7472813	0
7472738	7472738	0
7471441	7471441	0
7472895	7472895	0
7472877	7472877	0
7472889	7472889	0
7471695	7471695	0
7472836	7472836	0
7472039	7472039	0
7472980	7472980	0
7472996	7472996	0
7472900	7472900	0
7472559	7472559	0
7472519	7472519	0
7473086	7473086	0
7472828	7472828	0
7471776	7471776	0
7473098	7473098	0
7472884	7472884	0
7472818	7472818	0
7473002	7473002	0
7471852	7471852	0
7473093	7473093	0
7473025	7473025	0
7472876	7472876	0
7472884	7472884	0
7472932	7472932	0
7472669	7472669	0
7472935	7472935	0
7472907	7472907	0
7471450	7471450	0
7472903	7472903	0
7472557	7472557	0
7472404	7472404	0
7471887	7471887	0
7473108	7473108	0
7472376	7472376	0
7472980	7472980	0
7472780	7472780	0
7473109	7473109	0
7471651	7471651	0
7471527	7471527	0
7471900	7471900	0
7472950	7472950	0
7472617	7472617	0
7472893	7472893	0
7472972	7472972	0
7472600	7472600	0
7472694	7472694	0
7471946	7471946	0
7472488	7472488	0
7472858	7472858	0
7472793	7472793	0
7472743	7472743	0
7472775	7472775	0
7472655	7472655	0
7472949	7472949	0
7472924	7472924	0
7472538	7472538	0
7472640	7472640	0
7472771	7472771	0
7472389	7472389	0
7472929	7472929	0
7472494	7472494	0
7472606	7472606	0
7472751	7472751	0
7472051	7472051	0
7472756	7472756	0
7472557	7472557	0
7472753	7472753	0
7472982	7472982	0
7473197	7473197	0
7471873	7471873	0
7473020	7473020	0
7472978	7472978	0
7472545	7472545	0
7473146	7473146	0
7471811	7471811	0
7467719	7467719	0
7472107	7472107	0
7472875	7472875	0
7472774	7472774	0
7472835	7472835	0
7472864	7472864	0
7471465	7471465	0
7472726	7472726	0
7472903	7472903	0
7471730	7471730	0
7471295	7471295	0
7472907	7472907	0
7472981	7472981	0
7472691	7472691	0
7472504	7472504	0
7472860	7472860	0
7472433	7472433	0
7472813	7472813	0
7471743	7471743	0
7467759	7467759	0
7471754	7471754	0
7472562	7472562	0
7472693	7472693	0
7472892	7472892	0
7472655	7472655	0
7471689	7471689	0
7472738	7472738	0
7471624	7471624	0
7472891	7472891	0
7471839	7471839	0
7472852	7472852	0
7472914	7472914	0
7472600	7472600	0
7471826	7471826	0
7472812	7472812	0
7472429	7472429	0
7471623	7471623	0
7472950	7472950	0
7472707	7472707	0
7472912	7472912	0
7471904	7471904	0
7472477	7472477	0
7472516	7472516	0
7472406	7472406	0
7472163	7472163	0
7472855	7472855	0
7472549	7472549	0
7472724	7472724	0
7473064	7473064	0
7472521	7472521	0
7472969	7472969	0
7472550	7472550	0
