51935	0	0	0	0	7839	57328	0	7839	1827	6012
51974	0	0	0	0	7800	57351	0	7800	1837	5963
51737	0	0	0	0	8037	57270	0	8037	1852	6185
51372	0	0	0	0	8402	57172	0	8402	1877	6525
51627	0	0	0	0	8147	57204	0	8147	1874	6273
52139	0	0	0	0	7635	57366	0	7635	1755	5880
51682	0	0	0	0	8092	57175	0	8092	1825	6267
51743	0	0	0	0	8031	57340	0	8031	1814	6217
52160	0	0	0	0	7614	57377	0	7614	1840	5774
51802	0	0	0	0	7972	57324	0	7972	1863	6109
51605	0	0	0	0	8169	57278	0	8169	1940	6229
51620	0	0	0	0	8154	57558	0	8154	1862	6292
51401	0	0	0	0	8373	56909	0	8373	1955	6418
51672	0	0	0	0	8102	57197	0	8102	1854	6248
52278	0	0	0	0	7496	57197	0	7496	1762	5734
52093	0	0	0	0	7681	57229	0	7681	1777	5904
52280	0	0	0	0	7494	57262	0	7494	1883	5611
51326	0	0	0	0	8448	57218	0	8448	1913	6535
52151	0	0	0	0	7623	57220	0	7623	1843	5780
52168	0	0	0	0	7606	57142	0	7606	1769	5837
51772	0	0	0	0	8002	57312	0	8002	1843	6159
51624	0	0	0	0	8150	57235	0	8150	1827	6323
52430	0	0	0	0	7344	57418	0	7344	1713	5631
52345	0	0	0	0	7429	57006	0	7429	1880	5549
52455	0	0	0	0	7319	57310	0	7319	1824	5495
52006	0	0	0	0	7768	57297	0	7768	1897	5871
51683	0	0	0	0	8091	57349	0	8091	1809	6282
52016	0	0	0	0	7758	57349	0	7758	1824	5934
51748	0	0	0	0	8026	57307	0	8026	1856	6170
51642	0	0	0	0	8132	57342	0	8132	1840	6292
52187	0	0	0	0	7587	57304	0	7587	1862	5725
51423	0	0	0	0	8351	57201	0	8351	1811	6540
52212	0	0	0	0	7562	57220	0	7562	1939	5623
51767	0	0	0	0	8007	57255	0	8007	1889	6118
52201	0	0	0	0	7573	57300	0	7573	1870	5703
52234	0	0	0	0	7540	57242	0	7540	1834	5706
52110	0	0	0	0	7664	57295	0	7664	1848	5816
51611	0	0	0	0	8163	57279	0	8163	1833	6330
51935	0	0	0	0	7839	57244	0	7839	1920	5919
51959	0	0	0	0	7815	57062	0	7815	1864	5951
51862	0	0	0	0	7912	57018	0	7912	1879	6033
52077	0	0	0	0	7697	57218	0	7697	1843	5854
51633	0	0	0	0	8141	57372	0	8141	1780	6361
51786	0	0	0	0	7988	57352	0	7988	1788	6200
51695	0	0	0	0	8079	57210	0	8079	1837	6242
52150	0	0	0	0	7624	57215	0	7624	1891	5733
51702	0	0	0	0	8072	57163	0	8072	1883	6189
52119	0	0	0	0	7655	57194	0	7655	1846	5809
52171	0	0	0	0	7603	57337	0	7603	1835	5768
52191	0	0	0	0	7583	57244	0	7583	1882	5701
51358	0	0	0	0	8416	57210	0	8416	1964	6452
51541	0	0	0	0	8233	57110	0	8233	1911	6322
51981	0	0	0	0	7793	57227	0	7793	1832	5961
52206	0	0	0	0	7568	57218	0	7568	1853	5715
51885	0	0	0	0	7889	57362	0	7889	1837	6052
52066	0	0	0	0	7708	57119	0	7708	1851	5857
51665	0	0	0	0	8109	57337	0	8109	1845	6264
51370	0	0	0	0	8404	57200	0	8404	1857	6547
52000	0	0	0	0	7774	57174	0	7774	1879	5895
51905	0	0	0	0	7869	57308	0	7869	1881	5988
51931	0	0	0	0	7843	57244	0	7843	1871	5972
51127	0	0	0	0	8647	57289	0	8647	1914	6733
51540	0	0	0	0	8234	57222	0	8234	1907	6327
51965	0	0	0	0	7809	57258	0	7809	1840	5969
51859	0	0	0	0	7915	57250	0	7915	1830	6085
52082	0	0	0	0	7692	57162	0	7692	1862	5830
51814	0	0	0	0	7960	57298	0	7960	1881	6079
51402	0	0	0	0	8372	57313	0	8372	1918	6454
51614	0	0	0	0	8160	57108	0	8160	1854	6306
52298	0	0	0	0	7476	57319	0	7476	1859	5617
52052	0	0	0	0	7722	57266	0	7722	1877	5845
52164	0	0	0	0	7610	57004	0	7610	1810	5800
51953	0	0	0	0	7821	57369	0	7821	1838	5983
52387	0	0	0	0	7387	57297	0	7387	1876	5511
51774	0	0	0	0	8000	57295	0	8000	1773	6227
52161	0	0	0	0	7613	57292	0	7613	1822	5791
51461	0	0	0	0	8313	57429	0	8313	1809	6504
52216	0	0	0	0	7558	57125	0	7558	1853	5705
51832	0	0	0	0	7942	57287	0	7942	1844	6098
52088	0	0	0	0	7686	57174	0	7686	1862	5824
52461	0	0	0	0	7313	57166	0	7313	1763	5550
52267	0	0	0	0	7507	57226	0	7507	1791	5716
52003	0	0	0	0	7771	57335	0	7771	1850	5921
52443	0	0	0	0	7331	57317	0	7331	1891	5440
51898	0	0	0	0	7876	57221	0	7876	1849	6027
51747	0	0	0	0	8027	57296	0	8027	1864	6163
52181	0	0	0	0	7593	56882	0	7593	1695	5898
52051	0	0	0	0	7723	57390	0	7723	1821	5902
52445	0	0	0	0	7329	57319	0	7329	1880	5449
51781	0	0	0	0	7993	57375	0	7993	1810	6183
52359	0	0	0	0	7415	57389	0	7415	1817	5598
52175	0	0	0	0	7599	56977	0	7599	1854	5745
51735	0	0	0	0	8039	57236	0	8039	1866	6173
51811	0	0	0	0	7963	57293	0	7963	1806	6157
51702	0	0	0	0	8072	57222	0	8072	1878	6194
51519	0	0	0	0	8255	57266	0	8255	1836	6419
52082	0	0	0	0	7692	57072	0	7692	1878	5814
51995	0	0	0	0	7779	57146	0	7779	1828	5951
51159	0	0	0	0	8615	57188	0	8615	1780	6835
52286	0	0	0	0	7488	57315	0	7488	1744	5744
51477	0	0	0	0	8297	57239	0	8297	1864	6433
52303	0	0	0	0	7471	57239	0	7471	1857	5614
51855	0	0	0	0	7919	57324	0	7919	1826	6093
51484	0	0	0	0	8290	57088	0	8290	1876	6414
52288	0	0	0	0	7486	57307	0	7486	1809	5677
51733	0	0	0	0	8041	57078	0	8041	1876	6165
52051	0	0	0	0	7723	57328	0	7723	1834	5889
52112	0	0	0	0	7662	57258	0	7662	1825	5837
51619	0	0	0	0	8155	57238	0	8155	1882	6273
51726	0	0	0	0	8048	57073	0	8048	1813	6235
52115	0	0	0	0	7659	57117	0	7659	1853	5806
51638	0	0	0	0	8136	57185	0	8136	1857	6279
52296	0	0	0	0	7478	57500	0	7478	1852	5626
51733	0	0	0	0	8041	57207	0	8041	1960	6081
51831	0	0	0	0	7943	57342	0	7943	1829	6114
52318	0	0	0	0	7456	57371	0	7456	1819	5637
51980	0	0	0	0	7794	57308	0	7794	1845	5949
51887	0	0	0	0	7887	57208	0	7887	1925	5962
51838	0	0	0	0	7936	57033	0	7936	1900	6036
52070	0	0	0	0	7704	57325	0	7704	1893	5811
51669	0	0	0	0	8105	57308	0	8105	1872	6233
51692	0	0	0	0	8082	57132	0	8082	1853	6229
52470	0	0	0	0	7304	57296	0	7304	1709	5595
52167	0	0	0	0	7607	57282	0	7607	1801	5806
51721	0	0	0	0	8053	57275	0	8053	1873	6180
51647	0	0	0	0	8127	57067	0	8127	1915	6212
51627	0	0	0	0	8147	57416	0	8147	1782	6365
51292	0	0	0	0	8482	57317	0	8482	1888	6594
52062	0	0	0	0	7712	57292	0	7712	1809	5903
52240	0	0	0	0	7534	57371	0	7534	1831	5703
52207	0	0	0	0	7567	57267	0	7567	1847	5720
51506	0	0	0	0	8268	57313	0	8268	1813	6455
51671	0	0	0	0	8103	57226	0	8103	1825	6278
51685	0	0	0	0	8089	57303	0	8089	1891	6198
51536	0	0	0	0	8238	57258	0	8238	1786	6452
52066	0	0	0	0	7708	57245	0	7708	1832	5876
51700	0	0	0	0	8074	57256	0	8074	1897	6177
52337	0	0	0	0	7437	57077	0	7437	1831	5606
51629	0	0	0	0	8145	57270	0	8145	1864	6281
51857	0	0	0	0	7917	57346	0	7917	1827	6090
51537	0	0	0	0	8237	57340	0	8237	1816	6421
51779	0	0	0	0	7995	57165	0	7995	1884	6111
51954	0	0	0	0	7820	57089	0	7820	1916	5904
52354	0	0	0	0	7420	57257	0	7420	1822	5598
51720	0	0	0	0	8054	57245	0	8054	1886	6168
52049	0	0	0	0	7725	57323	0	7725	1814	5911
52224	0	0	0	0	7550	57115	0	7550	1847	5703
52104	0	0	0	0	7670	57170	0	7670	1862	5808
51306	0	0	0	0	8468	57294	0	8468	1848	6620
51491	0	0	0	0	8283	57162	0	8283	1893	6390
52111	0	0	0	0	7663	57311	0	7663	1859	5804
52122	0	0	0	0	7652	57306	0	7652	1838	5814
51950	0	0	0	0	7824	57223	0	7824	1837	5987
52059	0	0	0	0	7715	57129	0	7715	1862	5853
52015	0	0	0	0	7759	57277	0	7759	1823	5936
52416	0	0	0	0	7358	57167	0	7358	1889	5469
51699	0	0	0	0	8075	57305	0	8075	1889	6186
51643	0	0	0	0	8131	57277	0	8131	1856	6275
51620	0	0	0	0	8154	57232	0	8154	1809	6345
51822	0	0	0	0	7952	57025	0	7952	1762	6190
51706	0	0	0	0	8068	57116	0	8068	1887	6181
51464	0	0	0	0	8310	57229	0	8310	1902	6408
51907	0	0	0	0	7867	57109	0	7867	1836	6031
51506	0	0	0	0	8268	57294	0	8268	1837	6431
51763	0	0	0	0	8011	57245	0	8011	1840	6171
51203	0	0	0	0	8571	57296	0	8571	1911	6660
52110	0	0	0	0	7664	57297	0	7664	1844	5820
51500	0	0	0	0	8274	57280	0	8274	1873	6401
52219	0	0	0	0	7555	57093	0	7555	1847	5708
51774	0	0	0	0	8000	57202	0	8000	1789	6211
51952	0	0	0	0	7822	56980	0	7822	1830	5992
51814	0	0	0	0	7960	57072	0	7960	1895	6065
51417	0	0	0	0	8357	57306	0	8357	1841	6516
52061	0	0	0	0	7713	57271	0	7713	1839	5874
52201	0	0	0	0	7573	57321	0	7573	1814	5759
51753	0	0	0	0	8021	57241	0	8021	1901	6120
52270	0	0	0	0	7504	57310	0	7504	1812	5692
52004	0	0	0	0	7770	57370	0	7770	1832	5938
51910	0	0	0	0	7864	57224	0	7864	1932	5932
51498	0	0	0	0	8276	57182	0	8276	1902	6374
52212	0	0	0	0	7562	57162	0	7562	1791	5771
51754	0	0	0	0	8020	57164	0	8020	1817	6203
52215	0	0	0	0	7559	57374	0	7559	1775	5784
52752	0	0	0	0	7022	57270	0	7022	1786	5236
51787	0	0	0	0	7987	57236	0	7987	1908	6079
51791	0	0	0	0	7983	57187	0	7983	1920	6063
51633	0	0	0	0	8141	57363	0	8141	1799	6342
52208	0	0	0	0	7566	57165	0	7566	1808	5758
51612	0	0	0	0	8162	57221	0	8162	1775	6387
51524	0	0	0	0	8250	57263	0	8250	1934	6316
51670	0	0	0	0	8104	57109	0	8104	1887	6217
51622	0	0	0	0	8152	57296	0	8152	1850	6302
51542	0	0	0	0	8232	57104	0	8232	1865	6367
51612	0	0	0	0	8162	57258	0	8162	1836	6326
51712	0	0	0	0	8062	57222	0	8062	1852	6210
52553	0	0	0	0	7221	57136	0	7221	1823	5398
52378	0	0	0	0	7396	57150	0	7396	1806	5590
51622	0	0	0	0	8152	57283	0	8152	1813	6339
51523	0	0	0	0	8251	57125	0	8251	1882	6369
52048	0	0	0	0	7726	56711	0	7726	1813	5913
51734	0	0	0	0	8040	57230	0	8040	1918	6122
51494	0	0	0	0	8280	57258	0	8280	1816	6464
51764	0	0	0	0	8010	57230	0	8010	1864	6146
51708	0	0	0	0	8066	57316	0	8066	1837	6229
51618	0	0	0	0	8156	57133	0	8156	1793	6363
52096	0	0	0	0	7678	57167	0	7678	1809	5869
52044	0	0	0	0	7730	57293	0	7730	1829	5901
52021	0	0	0	0	7753	57215	0	7753	1822	5931
52075	0	0	0	0	7699	57265	0	7699	1807	5892
51867	0	0	0	0	7907	57346	0	7907	1844	6063
51228	0	0	0	0	8546	57008	0	8546	1863	6683
51966	0	0	0	0	7808	57088	0	7808	1810	5998
51582	0	0	0	0	8192	57127	0	8192	1906	6286
51937	0	0	0	0	7837	57208	0	7837	1906	5931
52011	0	0	0	0	7763	57270	0	7763	1850	5913
52215	0	0	0	0	7559	57331	0	7559	1847	5712
52548	0	0	0	0	7226	57058	0	7226	1832	5394
52201	0	0	0	0	7573	57201	0	7573	1830	5743
52074	0	0	0	0	7700	57280	0	7700	1871	5829
51990	0	0	0	0	7784	57045	0	7784	1876	5908
52200	0	0	0	0	7574	57291	0	7574	1853	5721
51987	0	0	0	0	7787	57285	0	7787	1869	5918
52347	0	0	0	0	7427	57182	0	7427	1751	5676
52281	0	0	0	0	7493	57292	0	7493	1886	5607
51811	0	0	0	0	7963	57120	0	7963	1861	6102
51372	0	0	0	0	8402	57315	0	8402	1898	6504
51852	0	0	0	0	7922	57359	0	7922	1825	6097
51689	0	0	0	0	8085	57178	0	8085	1814	6271
51913	0	0	0	0	7861	57350	0	7861	1846	6015
51969	0	0	0	0	7805	57251	0	7805	1865	5940
51829	0	0	0	0	7945	57113	0	7945	1867	6078
52243	0	0	0	0	7531	57143	0	7531	1855	5676
51545	0	0	0	0	8229	57297	0	8229	1848	6381
52190	0	0	0	0	7584	57338	0	7584	1828	5756
51903	0	0	0	0	7871	57144	0	7871	1822	6049
52276	0	0	0	0	7498	57324	0	7498	1795	5703
51511	0	0	0	0	8263	57237	0	8263	1769	6494
51848	0	0	0	0	7926	57257	0	7926	1891	6035
51966	0	0	0	0	7808	57129	0	7808	1798	6010
51693	0	0	0	0	8081	57289	0	8081	1689	6392
51729	0	0	0	0	8045	57109	0	8045	1860	6185
52363	0	0	0	0	7411	57321	0	7411	1770	5641
51949	0	0	0	0	7825	57343	0	7825	1780	6045
52117	0	0	0	0	7657	57314	0	7657	1841	5816
51724	0	0	0	0	8050	57357	0	8050	1810	6240
51861	0	0	0	0	7913	57306	0	7913	1831	6082
52508	0	0	0	0	7266	57003	0	7266	1854	5412
51751	0	0	0	0	8023	57228	0	8023	1904	6119
52476	0	0	0	0	7298	57180	0	7298	1734	5564
51605	0	0	0	0	8169	57254	0	8169	1836	6333
51415	0	0	0	0	8359	57114	0	8359	1966	6393
52446	0	0	0	0	7328	57159	0	7328	1854	5474
51775	0	0	0	0	7999	57344	0	7999	1801	6198
51398	0	0	0	0	8376	57248	0	8376	1862	6514
51794	0	0	0	0	7980	57312	0	7980	1872	6108
51619	0	0	0	0	8155	57041	0	8155	1833	6322
51549	0	0	0	0	8225	57205	0	8225	1894	6331
51679	0	0	0	0	8095	57187	0	8095	1819	6276
51610	0	0	0	0	8164	57333	0	8164	1853	6311
51669	0	0	0	0	8105	57050	0	8105	1900	6205
51423	0	0	0	0	8351	57103	0	8351	1909	6442
51402	0	0	0	0	8372	57158	0	8372	1925	6447
51696	0	0	0	0	8078	57447	0	8078	1950	6128
52401	0	0	0	0	7373	57340	0	7373	1760	5613
51795	0	0	0	0	7979	57240	0	7979	1905	6074
52272	0	0	0	0	7502	57333	0	7502	1813	5689
52253	0	0	0	0	7521	56783	0	7521	1757	5764
51430	0	0	0	0	8344	57083	0	8344	1793	6551
52362	0	0	0	0	7412	57290	0	7412	1788	5624
