6494303	152	6494151
6640760	587	6640173
6521567	311	6521256
6661336	1236	6660100
6488598	308	6488290
6681095	822	6680273
6511644	220	6511424
6530563	299	6530264
6526912	208	6526704
6560566	370	6560196
6580482	101	6580381
6600051	1178	6598873
6646639	372	6646267
6552562	65	6552497
6559943	141	6559802
6392499	78	6392421
6663800	217	6663583
6492460	36	6492424
6567630	362	6567268
6559768	217	6559551
6605834	817	6605017
6627056	114	6626942
6594684	887	6593797
6495187	101	6495086
6621947	245	6621702
6624533	93	6624440
6541257	274	6540983
6547998	304	6547694
6469071	141	6468930
6690891	452	6690439
6494865	44	6494821
6520173	50	6520123
6555649	153	6555496
6428992	130	6428862
6584817	178	6584639
6673693	786	6672907
6661572	981	6660591
6520313	244	6520069
6542353	149	6542204
6516932	90	6516842
6614922	174	6614748
6630494	897	6629597
6466270	179	6466091
6584733	736	6583997
6729076	757	6728319
6467335	304	6467031
6586059	262	6585797
6615528	349	6615179
6605179	305	6604874
6615945	181	6615764
6625073	792	6624281
6534810	107	6534703
6540883	364	6540519
6595353	443	6594910
6655931	607	6655324
6598023	184	6597839
6686967	335	6686632
6561147	263	6560884
6592698	248	6592450
6612695	306	6612389
6500469	72	6500397
6593407	39	6593368
6683319	1029	6682290
6494147	145	6494002
6551801	72	6551729
6545424	650	6544774
6607401	45	6607356
6695323	478	6694845
6650491	233	6650258
6643592	401	6643191
6415229	44	6415185
6629236	109	6629127
6632413	455	6631958
6673139	294	6672845
6665510	615	6664895
6642915	303	6642612
6615482	335	6615147
6617178	308	6616870
6645405	174	6645231
6674045	845	6673200
6529690	36	6529654
6570614	455	6570159
6558913	78	6558835
6636241	294	6635947
6610115	233	6609882
6460516	130	6460386
6479074	88	6478986
6487074	72	6487002
6484770	98	6484672
6692540	352	6692188
6559821	152	6559669
6583494	334	6583160
6665629	908	6664721
6662303	331	6661972
6517436	26	6517410
6597321	171	6597150
6655215	897	6654318
6454982	175	6454807
6604271	243	6604028
6641961	130	6641831
6493517	72	6493445
6556265	84	6556181
6523777	443	6523334
6563454	109	6563345
6579707	249	6579458
6627817	90	6627727
6507942	72	6507870
6671892	302	6671590
6557086	225	6556861
6506232	84	6506148
6572278	270	6572008
6619706	899	6618807
6527686	234	6527452
6714773	908	6713865
6548205	60	6548145
6438630	49	6438581
6460987	44	6460943
6516377	148	6516229
6590747	217	6590530
6412938	39	6412899
6605745	39	6605706
6628548	438	6628110
6578423	95	6578328
6656728	153	6656575
6587318	294	6587024
6541637	145	6541492
6491151	303	6490848
6513895	121	6513774
6635539	208	6635331
6515806	309	6515497
6631296	258	6631038
6554363	248	6554115
6550427	357	6550070
6674402	153	6674249
6646103	395	6645708
6492205	155	6492050
6564908	75	6564833
6560762	225	6560537
6630541	568	6629973
6527039	106	6526933
6601997	650	6601347
6699188	888	6698300
6562136	541	6561595
6629105	303	6628802
6517905	65	6517840
6628350	101	6628249
6549437	268	6549169
6695343	1178	6694165
6549705	67	6549638
6587529	422	6587107
6604975	152	6604823
6497489	239	6497250
6699019	913	6698106
6562478	1407	6561071
6514404	169	6514235
6583928	650	6583278
6595599	452	6595147
6631423	250	6631173
6642734	811	6641923
6571570	183	6571387
6653951	180	6653771
6525594	83	6525511
6554826	155	6554671
6517239	148	6517091
6655014	888	6654126
6397431	111	6397320
6556284	124	6556160
6582721	107	6582614
6621420	479	6620941
6409314	71	6409243
6611786	283	6611503
6484198	62	6484136
6499696	145	6499551
6610071	888	6609183
6391732	107	6391625
6576576	281	6576295
6627874	311	6627563
6674021	293	6673728
6495542	401	6495141
6622012	65	6621947
6690888	318	6690570
6503419	65	6503354
6636676	730	6635946
6525439	44	6525395
6598847	120	6598727
6522457	309	6522148
6571546	228	6571318
6642157	132	6642025
6658026	434	6657592
6717000	421	6716579
6608724	615	6608109
6558347	305	6558042
6611684	244	6611440
6604589	312	6604277
6582181	607	6581574
6714345	343	6714002
6594714	124	6594590
6508157	185	6507972
6609516	897	6608619
6593534	303	6593231
6658859	306	6658553
6599838	267	6599571
6600866	370	6600496
6386964	74	6386890
6556945	71	6556874
6690917	776	6690141
6634716	233	6634483
6702975	419	6702556
6733091	658	6732433
6651035	817	6650218
6695966	452	6695514
6678651	591	6678060
6434780	26	6434754
6541509	98	6541411
6436880	134	6436746
6487726	155	6487571
6567829	390	6567439
6574995	174	6574821
6491047	152	6490895
6616965	220	6616745
6583494	169	6583325
6570940	95	6570845
6568048	288	6567760
6616536	141	6616395
6542490	519	6541971
6582546	357	6582189
6638166	262	6637904
6563448	155	6563293
6680785	217	6680568
6593397	305	6593092
6546723	326	6546397
6474306	121	6474185
6633455	205	6633250
6625870	361	6625509
6560814	304	6560510
6693793	382	6693411
6684253	145	6684108
6535505	158	6535347
6575821	320	6575501
6622037	152	6621885
6516860	425	6516435
6634662	153	6634509
6731299	303	6730996
6661104	395	6660709
6616365	322	6616043
6555892	174	6555718
6516941	311	6516630
6634933	792	6634141
6529288	71	6529217
6623645	306	6623339
6662547	309	6662238
6529031	304	6528727
6628388	623	6627765
6499174	45	6499129
6494254	169	6494085
6570657	155	6570502
6518951	352	6518599
6677145	268	6676877
6652191	435	6651756
6691584	364	6691220
6683712	568	6683144
6653637	981	6652656
6536307	152	6536155
6579299	736	6578563
6556432	96	6556336
6631310	435	6630875
6545384	152	6545232
6591414	343	6591071
6654868	581	6654287
6537558	650	6536908
6662402	570	6661832
6606296	69	6606227
6666379	130	6666249
6605420	239	6605181
6610617	157	6610460
6554744	57	6554687
6475967	37	6475930
6620410	303	6620107
6643775	303	6643472
6531265	168	6531097
6680780	822	6679958
6660961	370	6660591
6602979	149	6602830
6508784	110	6508674
6577217	103	6577114
6489850	96	6489754
6599597	71	6599526
