1668702	288	1668414
1643283	68	1643215
1686758	1000	1685758
1660217	151	1660066
1639378	33	1639345
1713734	299	1713435
1750268	227	1750041
1677676	298	1677378
1676868	109	1676759
1668554	132	1668422
1667197	465	1666732
1608370	233	1608137
1667563	923	1666640
1719843	176	1719667
1678051	697	1677354
1739568	264	1739304
1763601	472	1763129
1720661	888	1719773
1755438	487	1754951
1813906	306	1813600
1617459	146	1617313
1752977	445	1752532
1692460	360	1692100
1654431	331	1654100
1696897	734	1696163
1649049	481	1648568
1675633	473	1675160
1690198	428	1689770
1649495	862	1648633
1737780	282	1737498
1653596	234	1653362
1695963	190	1695773
1685951	630	1685321
1726699	963	1725736
1724488	567	1723921
1786313	253	1786060
1679944	502	1679442
1732608	178	1732430
1604746	79	1604667
1662859	269	1662590
1648911	152	1648759
1711492	524	1710968
1651789	204	1651585
1646713	45	1646668
1738980	615	1738365
1664227	373	1663854
1700334	502	1699832
1681059	727	1680332
1640961	231	1640730
1624384	171	1624213
1656074	26	1656048
1754503	1143	1753360
1685748	269	1685479
1645567	86	1645481
1793682	448	1793234
1622348	619	1621729
1676157	248	1675909
1594736	56	1594680
1743481	145	1743336
1631021	136	1630885
1644593	354	1644239
1670923	247	1670676
1742000	779	1741221
1659368	1000	1658368
1672065	585	1671480
1648401	472	1647929
1707318	305	1707013
1695497	471	1695026
1580291	1000	1579291
1651565	26	1651539
1632929	302	1632627
1778778	874	1777904
1726145	585	1725560
1661110	93	1661017
1738049	2487	1735562
1635211	80	1635131
1715188	525	1714663
1657573	493	1657080
1762258	839	1761419
1661377	245	1661132
1786151	428	1785723
1675333	467	1674866
1742260	50	1742210
1716945	734	1716211
1730704	541	1730163
1642256	240	1642016
1680737	788	1679949
1684238	586	1683652
1748335	473	1747862
1670252	152	1670100
1756180	159	1756021
1711416	469	1710947
1661953	358	1661595
1667367	607	1666760
1690642	98	1690544
1692303	889	1691414
1640261	46	1640215
1733505	285	1733220
1704367	796	1703571
1655787	700	1655087
1731858	131	1731727
1758819	100	1758719
1597443	68	1597375
1679306	90	1679216
1621529	213	1621316
1711079	375	1710704
1734209	2168	1732041
1741303	192	1741111
1680488	713	1679775
1691181	586	1690595
1695776	413	1695363
1743330	500	1742830
1578543	177	1578366
1553185	14	1553171
1669435	169	1669266
1717229	342	1716887
1561882	58	1561824
1628797	292	1628505
1678332	294	1678038
1660115	310	1659805
1728649	308	1728341
1809736	496	1809240
1594773	45	1594728
1658334	89	1658245
1597500	89	1597411
1638271	126	1638145
1705903	507	1705396
1644365	415	1643950
1688980	723	1688257
1730435	348	1730087
1650329	490	1649839
1649745	263	1649482
1665471	195	1665276
1703438	903	1702535
1687662	730	1686932
1714198	126	1714072
1705670	478	1705192
1681415	1042	1680373
1627978	53	1627925
1634431	744	1633687
1689199	345	1688854
1614646	825	1613821
1673745	218	1673527
1651011	396	1650615
1602427	192	1602235
1704188	284	1703904
1696421	770	1695651
1615191	788	1614403
1580876	106	1580770
1589370	172	1589198
1666493	595	1665898
1687618	1099	1686519
1694031	400	1693631
1638546	218	1638328
1705546	233	1705313
1677463	203	1677260
1681766	527	1681239
1696729	226	1696503
1597253	63	1597190
1643743	391	1643352
1694452	41	1694411
1797574	461	1797113
1639880	377	1639503
1611352	710	1610642
1619610	99	1619511
1674973	673	1674300
1688610	91	1688519
1723342	509	1722833
1754207	323	1753884
1670365	396	1669969
1683212	86	1683126
1636152	188	1635964
1805236	792	1804444
1668864	310	1668554
1686243	688	1685555
1645041	56	1644985
1656610	823	1655787
1654719	90	1654629
1660297	796	1659501
1699456	791	1698665
1728374	676	1727698
1663397	86	1663311
1721039	402	1720637
1699775	414	1699361
1703801	838	1702963
1657194	1094	1656100
1683672	391	1683281
1633945	158	1633787
1738046	429	1737617
1653658	183	1653475
1621361	126	1621235
1565612	572	1565040
1702926	313	1702613
1638584	555	1638029
1704991	1486	1703505
1716210	117	1716093
1661051	673	1660378
1648166	1069	1647097
1643738	52	1643686
1744433	275	1744158
1779659	567	1779092
1601510	149	1601361
1774810	580	1774230
1629833	113	1629720
1731953	484	1731469
1621924	46	1621878
1744522	285	1744237
1688865	263	1688602
1765312	546	1764766
1631610	370	1631240
1663762	48	1663714
1663815	509	1663306
1664841	802	1664039
1740292	519	1739773
1622145	1143	1621002
1729525	1014	1728511
1801767	407	1801360
1674900	339	1674561
1603443	249	1603194
1685925	530	1685395
1748603	2981	1745622
1609769	823	1608946
1747519	264	1747255
1702319	213	1702106
1726748	680	1726068
1644172	506	1643666
1734101	208	1733893
1648057	117	1647940
1690566	321	1690245
1746675	676	1745999
1654353	213	1654140
1622001	73	1621928
1716446	648	1715798
1679722	973	1678749
1768822	637	1768185
1744212	243	1743969
1664515	328	1664187
1707924	367	1707557
1813901	2693	1811208
1787238	279	1786959
1702315	679	1701636
1630826	152	1630674
1752317	502	1751815
1660927	51	1660876
1710556	187	1710369
1610670	947	1609723
1690273	229	1690044
1712543	961	1711582
1676426	252	1676174
1714745	195	1714550
