56618	0	0	0	0	3156	56838	26288	3156	1630	1526
56222	0	0	0	0	3552	56847	26294	3552	1769	1783
56270	0	0	0	0	3504	56910	26292	3504	1704	1800
56332	0	0	0	0	3442	56808	25923	3442	1664	1778
56098	0	0	0	0	3676	56926	26265	3676	1669	2007
56506	0	0	0	0	3268	56713	26037	3268	1609	1659
56595	0	0	0	0	3179	56892	26197	3179	1706	1473
56638	0	0	0	0	3136	57186	26265	3136	1677	1459
55943	0	0	0	0	3831	56891	25952	3831	1741	2090
56113	0	0	0	0	3661	56017	25572	3661	1647	2014
56350	0	0	0	0	3424	56992	26101	3424	1664	1760
56606	0	0	0	0	3168	56929	26269	3168	1717	1451
56317	0	0	0	0	3457	57058	26057	3457	1684	1773
56204	0	0	0	0	3570	57069	26070	3570	1680	1890
56589	0	0	0	0	3185	56585	25949	3185	1638	1547
56361	0	0	0	0	3413	56940	26134	3413	1741	1672
56198	0	0	0	0	3576	56406	26199	3576	1685	1891
56875	0	0	0	0	2899	56773	26054	2899	1614	1285
56313	0	0	0	0	3461	57252	26451	3461	1706	1755
56659	0	0	0	0	3115	57081	26102	3115	1693	1422
56298	0	0	0	0	3476	57265	26277	3476	1636	1840
56534	0	0	0	0	3240	56597	26197	3240	1547	1693
56226	0	0	0	0	3548	56867	25908	3548	1695	1853
56142	0	0	0	0	3632	57259	26182	3632	1745	1887
56594	0	0	0	0	3180	56929	25959	3180	1675	1505
56174	0	0	0	0	3600	57205	26257	3600	1738	1862
56657	0	0	0	0	3117	56370	25823	3117	1580	1537
55803	0	0	0	0	3971	56803	26108	3971	1685	2286
56682	0	0	0	0	3092	56862	26096	3092	1629	1463
56820	0	0	0	0	2954	57112	26358	2954	1602	1352
56449	0	0	0	0	3325	57116	26154	3325	1685	1640
55743	0	0	0	0	4031	57066	26263	4031	1698	2333
56033	0	0	0	0	3741	56452	25972	3741	1641	2100
56439	0	0	0	0	3335	57042	25965	3335	1658	1677
56146	0	0	0	0	3628	56430	25984	3628	1667	1961
56195	0	0	0	0	3579	56307	25759	3579	1632	1947
56467	0	0	0	0	3307	57106	26339	3307	1652	1655
56432	0	0	0	0	3342	56939	26272	3342	1677	1665
56470	0	0	0	0	3304	56465	25903	3304	1647	1657
56341	0	0	0	0	3433	56590	25799	3433	1547	1886
56577	0	0	0	0	3197	57085	26428	3197	1707	1490
55903	0	0	0	0	3871	57194	26177	3871	1683	2188
56613	0	0	0	0	3161	56999	26149	3161	1597	1564
56295	0	0	0	0	3479	56885	26153	3479	1754	1725
56516	0	0	0	0	3258	56981	25999	3258	1635	1623
56198	0	0	0	0	3576	56338	25886	3576	1651	1925
56438	0	0	0	0	3336	57167	26292	3336	1716	1620
56080	0	0	0	0	3694	56413	26070	3694	1738	1956
56377	0	0	0	0	3397	56693	25920	3397	1570	1827
56192	0	0	0	0	3582	57013	25873	3582	1651	1931
56228	0	0	0	0	3546	56901	26333	3546	1692	1854
56342	0	0	0	0	3432	57050	26188	3432	1658	1774
56310	0	0	0	0	3464	57022	26209	3464	1695	1769
56322	0	0	0	0	3452	57113	26351	3452	1601	1851
56278	0	0	0	0	3496	56884	26110	3496	1696	1800
56365	0	0	0	0	3409	56968	26276	3409	1632	1777
56873	0	0	0	0	2901	56468	25959	2901	1531	1370
56515	0	0	0	0	3259	56508	26026	3259	1565	1694
56509	0	0	0	0	3265	57176	26277	3265	1629	1636
56528	0	0	0	0	3246	56871	26104	3246	1618	1628
56577	0	0	0	0	3197	57097	26114	3197	1646	1551
55996	0	0	0	0	3778	56546	25962	3778	1688	2090
56668	0	0	0	0	3106	56577	26037	3106	1583	1523
56766	0	0	0	0	3008	56670	26146	3008	1595	1413
56595	0	0	0	0	3179	57025	26156	3179	1639	1540
56414	0	0	0	0	3360	56885	26153	3360	1703	1657
56497	0	0	0	0	3277	57012	26281	3277	1715	1562
56280	0	0	0	0	3494	57322	26164	3494	1603	1891
56370	0	0	0	0	3404	56598	26001	3404	1635	1769
56399	0	0	0	0	3375	57000	25974	3375	1658	1717
56548	0	0	0	0	3226	57047	26376	3226	1651	1575
56155	0	0	0	0	3619	56590	25937	3619	1608	2011
55843	0	0	0	0	3931	57192	26220	3931	1778	2153
56629	0	0	0	0	3145	56885	25965	3145	1655	1490
55978	0	0	0	0	3796	57110	26264	3796	1809	1987
56101	0	0	0	0	3673	56379	25873	3673	1626	2047
56482	0	0	0	0	3292	57139	26365	3292	1591	1701
56367	0	0	0	0	3407	57178	26441	3407	1669	1738
56449	0	0	0	0	3325	56674	26086	3325	1634	1691
55992	0	0	0	0	3782	57043	26391	3782	1796	1986
56363	0	0	0	0	3411	56862	26230	3411	1657	1754
56148	0	0	0	0	3626	57115	26393	3626	1633	1993
56236	0	0	0	0	3538	56986	26222	3538	1676	1862
56423	0	0	0	0	3351	56398	25908	3351	1596	1755
56445	0	0	0	0	3329	57041	26579	3329	1558	1771
55897	0	0	0	0	3877	56967	26062	3877	1791	2086
56359	0	0	0	0	3415	56489	26075	3415	1608	1807
55933	0	0	0	0	3841	56956	26382	3841	1703	2138
56388	0	0	0	0	3386	57115	26351	3386	1595	1791
56530	0	0	0	0	3244	57097	26335	3244	1618	1626
56359	0	0	0	0	3415	56923	26067	3415	1656	1759
56753	0	0	0	0	3021	56897	26231	3021	1611	1410
56346	0	0	0	0	3428	56967	26212	3428	1721	1707
56379	0	0	0	0	3395	56971	26138	3395	1633	1762
56239	0	0	0	0	3535	56926	26120	3535	1740	1795
56465	0	0	0	0	3309	56805	26191	3309	1677	1632
56000	0	0	0	0	3774	57279	26188	3774	1742	2032
56680	0	0	0	0	3094	56517	26020	3094	1609	1485
56437	0	0	0	0	3337	56568	25854	3337	1658	1679
56410	0	0	0	0	3364	56417	25980	3364	1571	1793
56285	0	0	0	0	3489	57070	26428	3489	1714	1775
56668	0	0	0	0	3106	56227	25659	3106	1609	1497
55978	0	0	0	0	3796	57035	26199	3796	1779	2017
56289	0	0	0	0	3485	57102	26081	3485	1716	1769
56303	0	0	0	0	3471	57240	26219	3471	1665	1806
56554	0	0	0	0	3220	56960	26340	3220	1589	1631
56578	0	0	0	0	3196	56799	25925	3196	1636	1560
56369	0	0	0	0	3405	56677	25993	3405	1673	1732
56580	0	0	0	0	3194	56379	26092	3194	1610	1584
56313	0	0	0	0	3461	56488	25836	3461	1640	1821
56256	0	0	0	0	3518	57291	26303	3518	1694	1824
56290	0	0	0	0	3484	56217	25794	3484	1611	1873
56163	0	0	0	0	3611	56903	25990	3611	1756	1855
56239	0	0	0	0	3535	57043	26301	3535	1729	1806
56051	0	0	0	0	3723	57013	26205	3723	1708	2015
56384	0	0	0	0	3390	57000	26371	3390	1690	1700
56513	0	0	0	0	3261	56230	25929	3261	1572	1689
56340	0	0	0	0	3434	57008	26206	3434	1709	1725
56192	0	0	0	0	3582	56992	26315	3582	1662	1920
56365	0	0	0	0	3409	57023	26185	3409	1689	1720
56203	0	0	0	0	3571	56934	26186	3571	1735	1836
56456	0	0	0	0	3318	56359	25695	3318	1616	1702
56005	0	0	0	0	3769	56948	26216	3769	1677	2092
56446	0	0	0	0	3328	57102	26188	3328	1693	1635
56359	0	0	0	0	3415	57052	26192	3415	1754	1661
56749	0	0	0	0	3025	56264	25797	3025	1557	1468
56294	0	0	0	0	3480	56786	26079	3480	1669	1811
56247	0	0	0	0	3527	56458	26055	3527	1621	1906
56336	0	0	0	0	3438	56369	25999	3438	1622	1816
56130	0	0	0	0	3644	57013	25951	3644	1753	1891
56292	0	0	0	0	3482	57036	25999	3482	1708	1774
56591	0	0	0	0	3183	56699	26052	3183	1653	1530
56141	0	0	0	0	3633	56968	26067	3633	1689	1944
55969	0	0	0	0	3805	56996	26065	3805	1707	2098
56418	0	0	0	0	3356	57280	26194	3356	1674	1682
56371	0	0	0	0	3403	56972	26336	3403	1655	1748
56675	0	0	0	0	3099	56562	25978	3099	1541	1558
56348	0	0	0	0	3426	57272	26250	3426	1679	1747
56763	0	0	0	0	3011	56688	25937	3011	1519	1492
56597	0	0	0	0	3177	57106	26183	3177	1688	1489
56373	0	0	0	0	3401	57009	26402	3401	1684	1717
56584	0	0	0	0	3190	56860	26233	3190	1670	1520
56661	0	0	0	0	3113	56778	26028	3113	1570	1543
56723	0	0	0	0	3051	56897	26171	3051	1588	1463
56580	0	0	0	0	3194	57022	26135	3194	1685	1509
56440	0	0	0	0	3334	56435	25988	3334	1608	1726
56636	0	0	0	0	3138	56993	26308	3138	1674	1464
56283	0	0	0	0	3491	57205	26227	3491	1677	1814
56964	0	0	0	0	2810	56541	25982	2810	1455	1355
56523	0	0	0	0	3251	57229	26324	3251	1649	1602
56408	0	0	0	0	3366	57059	26347	3366	1670	1696
56296	0	0	0	0	3478	56532	26074	3478	1572	1906
56343	0	0	0	0	3431	56567	26061	3431	1595	1836
56439	0	0	0	0	3335	57003	26236	3335	1735	1600
56244	0	0	0	0	3530	57046	26067	3530	1739	1791
56337	0	0	0	0	3437	57138	26281	3437	1637	1800
56429	0	0	0	0	3345	56939	26026	3345	1695	1650
56478	0	0	0	0	3296	57114	26303	3296	1672	1624
56449	0	0	0	0	3325	56845	26129	3325	1679	1646
56157	0	0	0	0	3617	57198	26062	3617	1722	1895
56527	0	0	0	0	3247	57108	26274	3247	1607	1640
56593	0	0	0	0	3181	57031	26417	3181	1606	1575
56317	0	0	0	0	3457	56589	25915	3457	1625	1832
56435	0	0	0	0	3339	57113	26032	3339	1662	1677
56080	0	0	0	0	3694	56988	26038	3694	1652	2042
56569	0	0	0	0	3205	56931	26146	3205	1686	1519
56549	0	0	0	0	3225	57050	26177	3225	1617	1608
56592	0	0	0	0	3182	57012	26107	3182	1665	1517
56249	0	0	0	0	3525	57056	26273	3525	1645	1880
56282	0	0	0	0	3492	56940	26008	3492	1702	1790
56165	0	0	0	0	3609	56925	26109	3609	1737	1872
56369	0	0	0	0	3405	56976	26116	3405	1632	1773
56128	0	0	0	0	3646	57229	26387	3646	1744	1902
56708	0	0	0	0	3066	56642	26146	3066	1609	1457
56679	0	0	0	0	3095	56481	25723	3095	1591	1504
56571	0	0	0	0	3203	56718	25891	3203	1757	1446
56216	0	0	0	0	3558	56498	25910	3558	1550	2008
56356	0	0	0	0	3418	57154	26303	3418	1644	1774
56425	0	0	0	0	3349	57258	26342	3349	1678	1671
56543	0	0	0	0	3231	56952	26179	3231	1744	1487
56089	0	0	0	0	3685	56494	26161	3685	1728	1957
56503	0	0	0	0	3271	57117	26407	3271	1711	1560
56505	0	0	0	0	3269	56482	26011	3269	1620	1649
56291	0	0	0	0	3483	57064	26422	3483	1720	1763
56494	0	0	0	0	3280	57143	26290	3280	1578	1702
56428	0	0	0	0	3346	57006	26324	3346	1619	1727
56467	0	0	0	0	3307	56853	26000	3307	1675	1632
56390	0	0	0	0	3384	56368	25960	3384	1680	1704
56447	0	0	0	0	3327	57061	26451	3327	1572	1755
56512	0	0	0	0	3262	56925	26041	3262	1683	1579
56397	0	0	0	0	3377	57083	26129	3377	1659	1718
55903	0	0	0	0	3871	57058	26257	3871	1687	2184
56288	0	0	0	0	3486	56725	26050	3486	1634	1852
56542	0	0	0	0	3232	56933	26083	3232	1636	1596
56397	0	0	0	0	3377	56512	26132	3377	1595	1782
56373	0	0	0	0	3401	56906	26096	3401	1707	1694
56434	0	0	0	0	3340	57136	26236	3340	1638	1702
56352	0	0	0	0	3422	56913	26091	3422	1658	1764
56138	0	0	0	0	3636	57141	26333	3636	1736	1900
56425	0	0	0	0	3349	56932	26243	3349	1714	1635
56103	0	0	0	0	3671	56993	26084	3671	1692	1979
56255	0	0	0	0	3519	57070	26397	3519	1666	1853
56316	0	0	0	0	3458	56348	25892	3458	1561	1897
56425	0	0	0	0	3349	56892	25981	3349	1694	1655
56163	0	0	0	0	3611	56946	26371	3611	1766	1845
56391	0	0	0	0	3383	56947	26279	3383	1669	1714
56341	0	0	0	0	3433	56787	26094	3433	1688	1745
56321	0	0	0	0	3453	56518	25973	3453	1607	1846
56282	0	0	0	0	3492	56974	26357	3492	1726	1766
56105	0	0	0	0	3669	57171	26196	3669	1727	1942
56635	0	0	0	0	3139	56533	26006	3139	1630	1509
56727	0	0	0	0	3047	56297	25819	3047	1603	1444
56419	0	0	0	0	3355	57033	26162	3355	1683	1672
56103	0	0	0	0	3671	56623	25912	3671	1608	2063
56338	0	0	0	0	3436	56947	26279	3436	1667	1769
56211	0	0	0	0	3563	57160	26136	3563	1700	1863
56325	0	0	0	0	3449	56578	25822	3449	1624	1825
56187	0	0	0	0	3587	56915	26018	3587	1767	1820
56343	0	0	0	0	3431	56426	25677	3431	1691	1740
56375	0	0	0	0	3399	57138	26306	3399	1646	1753
56455	0	0	0	0	3319	56737	25892	3319	1636	1683
56735	0	0	0	0	3039	56497	26003	3039	1569	1470
56103	0	0	0	0	3671	56818	25941	3671	1721	1950
56522	0	0	0	0	3252	56951	26105	3252	1702	1550
56264	0	0	0	0	3510	56502	26224	3510	1622	1888
56422	0	0	0	0	3352	57021	26237	3352	1618	1734
56445	0	0	0	0	3329	57306	26472	3329	1676	1653
56264	0	0	0	0	3510	56362	25896	3510	1675	1835
56409	0	0	0	0	3365	56941	25988	3365	1675	1690
56123	0	0	0	0	3651	57231	26183	3651	1772	1879
56320	0	0	0	0	3454	56873	26361	3454	1682	1772
56638	0	0	0	0	3136	57162	26118	3136	1623	1513
56519	0	0	0	0	3255	56479	25808	3255	1616	1639
55814	0	0	0	0	3960	56957	26084	3960	1763	2197
56603	0	0	0	0	3171	56982	26176	3171	1621	1550
56775	0	0	0	0	2999	56458	25864	2999	1605	1394
56469	0	0	0	0	3305	57059	26110	3305	1653	1652
55941	0	0	0	0	3833	56338	25962	3833	1654	2179
56574	0	0	0	0	3200	56954	26285	3200	1618	1582
56539	0	0	0	0	3235	57071	26317	3235	1638	1597
56193	0	0	0	0	3581	56304	25931	3581	1694	1887
56168	0	0	0	0	3606	56941	26045	3606	1702	1904
56265	0	0	0	0	3509	57061	25981	3509	1671	1838
56312	0	0	0	0	3462	56500	26043	3462	1626	1836
56718	0	0	0	0	3056	56351	25843	3056	1532	1524
56471	0	0	0	0	3303	56402	26151	3303	1567	1736
55752	0	0	0	0	4022	57193	26316	4022	1781	2241
56484	0	0	0	0	3290	56970	26355	3290	1801	1489
56322	0	0	0	0	3452	56581	25933	3452	1591	1861
56826	0	0	0	0	2948	56533	26087	2948	1571	1377
56345	0	0	0	0	3429	57147	26205	3429	1608	1821
55770	0	0	0	0	4004	56966	26149	4004	1791	2213
56500	0	0	0	0	3274	57236	26168	3274	1711	1563
56630	0	0	0	0	3144	57045	26141	3144	1677	1467
56557	0	0	0	0	3217	56250	25806	3217	1594	1623
56354	0	0	0	0	3420	57122	26409	3420	1690	1730
56402	0	0	0	0	3372	56488	26001	3372	1649	1723
56799	0	0	0	0	2975	56992	26095	2975	1641	1334
56687	0	0	0	0	3087	56546	26020	3087	1578	1509
56397	0	0	0	0	3377	56909	25997	3377	1658	1719
56199	0	0	0	0	3575	56993	26197	3575	1737	1838
56242	0	0	0	0	3532	57082	26402	3532	1738	1794
55999	0	0	0	0	3775	57036	26245	3775	1748	2027
56216	0	0	0	0	3558	56989	26229	3558	1634	1924
56620	0	0	0	0	3154	56386	26007	3154	1598	1556
56534	0	0	0	0	3240	56592	26063	3240	1558	1682
56492	0	0	0	0	3282	56912	26081	3282	1621	1661
56582	0	0	0	0	3192	56572	25915	3192	1568	1624
56254	0	0	0	0	3520	57138	26327	3520	1654	1866
56195	0	0	0	0	3579	56716	25888	3579	1658	1921
56223	0	0	0	0	3551	56996	26384	3551	1647	1904
56755	0	0	0	0	3019	57065	26278	3019	1659	1360
56259	0	0	0	0	3515	56981	26126	3515	1707	1808
56575	0	0	0	0	3199	56907	26046	3199	1666	1533
56205	0	0	0	0	3569	56484	25690	3569	1656	1913
56281	0	0	0	0	3493	56229	25773	3493	1646	1847
56274	0	0	0	0	3500	56942	26269	3500	1707	1793
56536	0	0	0	0	3238	57198	26238	3238	1643	1595
56220	0	0	0	0	3554	57019	26337	3554	1665	1889
56694	0	0	0	0	3080	56419	25762	3080	1562	1518
56256	0	0	0	0	3518	56175	25951	3518	1610	1908
56400	0	0	0	0	3374	56865	26100	3374	1670	1704
56226	0	0	0	0	3548	56701	26120	3548	1647	1901
56181	0	0	0	0	3593	56528	25926	3593	1662	1931
56443	0	0	0	0	3331	56979	26041	3331	1611	1720
56315	0	0	0	0	3459	57051	26111	3459	1761	1698
56077	0	0	0	0	3697	57108	26282	3697	1709	1988
56447	0	0	0	0	3327	57014	26064	3327	1694	1633
56638	0	0	0	0	3136	57096	26208	3136	1621	1515
56336	0	0	0	0	3438	56911	26085	3438	1643	1795
56576	0	0	0	0	3198	57082	26383	3198	1661	1537
55878	0	0	0	0	3896	57083	26340	3896	1754	2142
56627	0	0	0	0	3147	56535	25847	3147	1655	1492
56478	0	0	0	0	3296	57079	26195	3296	1718	1578
56703	0	0	0	0	3071	56964	26181	3071	1653	1418
56364	0	0	0	0	3410	56393	25806	3410	1611	1799
56296	0	0	0	0	3478	57094	26188	3478	1684	1794
56792	0	0	0	0	2982	57127	26307	2982	1640	1342
56381	0	0	0	0	3393	56999	26268	3393	1624	1769
56557	0	0	0	0	3217	56990	26271	3217	1689	1528
56439	0	0	0	0	3335	57166	26186	3335	1662	1673
56825	0	0	0	0	2949	56606	26039	2949	1461	1488
56674	0	0	0	0	3100	57066	26129	3100	1653	1447
56545	0	0	0	0	3229	56534	25930	3229	1583	1646
56936	0	0	0	0	2838	56409	25790	2838	1511	1327
56462	0	0	0	0	3312	56554	25999	3312	1613	1699
55999	0	0	0	0	3775	56990	26140	3775	1683	2092
56193	0	0	0	0	3581	56966	26342	3581	1662	1919
56542	0	0	0	0	3232	56996	26001	3232	1702	1530
56562	0	0	0	0	3212	56379	25918	3212	1639	1573
56551	0	0	0	0	3223	57348	26098	3223	1621	1602
56156	0	0	0	0	3618	57006	26290	3618	1707	1911
56285	0	0	0	0	3489	56915	26040	3489	1783	1706
