16668	0	0	0	0	43106	58089	0	43106	3	43103
16390	0	0	0	0	43384	58255	0	43384	3	43381
16147	0	0	0	0	43627	59327	0	43627	3	43624
15776	0	0	0	0	43998	58175	0	43998	3	43995
16493	0	0	0	0	43281	58065	0	43281	3	43278
16558	0	0	0	0	43216	58924	0	43216	3	43213
15409	0	0	0	0	44365	58806	0	44365	3	44362
16173	0	0	0	0	43601	58223	0	43601	3	43598
17745	0	0	0	0	42029	58242	0	42029	3	42026
16440	0	0	0	0	43334	58909	0	43334	3	43331
16046	0	0	0	0	43728	58375	0	43728	3	43725
17559	0	0	0	0	42215	58942	0	42215	3	42212
17634	0	0	0	0	42140	58868	0	42140	3	42137
16670	0	0	0	0	43104	58869	0	43104	3	43101
16451	0	0	0	0	43323	58331	0	43323	3	43320
15322	0	0	0	0	44452	58813	0	44452	3	44449
15494	0	0	0	0	44280	58177	0	44280	3	44277
15368	0	0	0	0	44406	59026	0	44406	3	44403
14987	0	0	0	0	44787	58800	0	44787	3	44784
15594	0	0	0	0	44180	58016	0	44180	3	44177
16506	0	0	0	0	43268	59102	0	43268	3	43265
16192	0	0	0	0	43582	58786	0	43582	3	43579
16170	0	0	0	0	43604	58921	0	43604	3	43601
16397	0	0	0	0	43377	58967	0	43377	3	43374
16078	0	0	0	0	43696	58898	0	43696	3	43693
16313	0	0	0	0	43461	58215	0	43461	3	43458
16812	0	0	0	0	42962	57995	0	42962	3	42959
15827	0	0	0	0	43947	58958	0	43947	3	43944
16376	0	0	0	0	43398	58797	0	43398	3	43395
15465	0	0	0	0	44309	58864	0	44309	3	44306
15860	0	0	0	0	43914	58792	0	43914	3	43911
16085	0	0	0	0	43689	58990	0	43689	3	43686
17154	0	0	0	0	42620	58826	0	42620	3	42617
16909	0	0	0	0	42865	58980	0	42865	3	42862
15364	0	0	0	0	44410	58978	0	44410	3	44407
16701	0	0	0	0	43073	58823	0	43073	3	43070
16831	0	0	0	0	42943	58008	0	42943	3	42940
17125	0	0	0	0	42649	58912	0	42649	3	42646
15347	0	0	0	0	44427	58924	0	44427	3	44424
16240	0	0	0	0	43534	58833	0	43534	3	43531
15017	0	0	0	0	44757	58775	0	44757	3	44754
15819	0	0	0	0	43955	59000	0	43955	3	43952
16590	0	0	0	0	43184	59236	0	43184	3	43181
15401	0	0	0	0	44373	59044	0	44373	3	44370
15189	0	0	0	0	44585	59041	0	44585	3	44582
15951	0	0	0	0	43823	58921	0	43823	3	43820
16089	0	0	0	0	43685	58932	0	43685	3	43682
15481	0	0	0	0	44293	58416	0	44293	3	44290
15331	0	0	0	0	44443	58976	0	44443	3	44440
15949	0	0	0	0	43825	58946	0	43825	3	43822
16152	0	0	0	0	43622	58945	0	43622	3	43619
15622	0	0	0	0	44152	58784	0	44152	3	44149
16392	0	0	0	0	43382	58878	0	43382	3	43379
16837	0	0	0	0	42937	58301	0	42937	3	42934
15875	0	0	0	0	43899	58736	0	43899	3	43896
15207	0	0	0	0	44567	58086	0	44567	3	44564
16473	0	0	0	0	43301	59025	0	43301	3	43298
16279	0	0	0	0	43495	59187	0	43495	3	43492
15943	0	0	0	0	43831	58125	0	43831	3	43828
16033	0	0	0	0	43741	58262	0	43741	3	43738
16755	0	0	0	0	43019	58207	0	43019	3	43016
16643	0	0	0	0	43131	58776	0	43131	3	43128
16844	0	0	0	0	42930	58306	0	42930	3	42927
16057	0	0	0	0	43717	58818	0	43717	3	43714
15640	0	0	0	0	44134	58148	0	44134	3	44131
17066	0	0	0	0	42708	58292	0	42708	3	42705
15989	0	0	0	0	43785	58806	0	43785	3	43782
16170	0	0	0	0	43604	58889	0	43604	3	43601
17845	0	0	0	0	41929	58925	0	41929	3	41926
15932	0	0	0	0	43842	58796	0	43842	3	43839
15274	0	0	0	0	44500	59087	0	44500	3	44497
14849	0	0	0	0	44925	58974	0	44925	3	44922
16481	0	0	0	0	43293	58141	0	43293	3	43290
16952	0	0	0	0	42822	58818	0	42822	3	42819
16967	0	0	0	0	42807	58874	0	42807	3	42804
15327	0	0	0	0	44447	58863	0	44447	3	44444
17048	0	0	0	0	42726	58868	0	42726	3	42723
15761	0	0	0	0	44013	58849	0	44013	3	44010
15272	0	0	0	0	44502	59132	0	44502	3	44499
16164	0	0	0	0	43610	59108	0	43610	3	43607
16203	0	0	0	0	43571	57909	0	43571	3	43568
15253	0	0	0	0	44521	59123	0	44521	3	44518
16254	0	0	0	0	43520	58584	0	43520	3	43517
15895	0	0	0	0	43879	58197	0	43879	3	43876
15322	0	0	0	0	44452	58897	0	44452	3	44449
16282	0	0	0	0	43492	58075	0	43492	3	43489
15586	0	0	0	0	44188	58809	0	44188	3	44185
15569	0	0	0	0	44205	58942	0	44205	3	44202
17253	0	0	0	0	42521	58977	0	42521	3	42518
16413	0	0	0	0	43361	58132	0	43361	3	43358
15858	0	0	0	0	43916	58335	0	43916	3	43913
16177	0	0	0	0	43597	58280	0	43597	3	43594
16149	0	0	0	0	43625	58117	0	43625	3	43622
15750	0	0	0	0	44024	58832	0	44024	3	44021
15290	0	0	0	0	44484	59090	0	44484	3	44481
15860	0	0	0	0	43914	58996	0	43914	3	43911
16539	0	0	0	0	43235	59207	0	43235	3	43232
17077	0	0	0	0	42697	59209	0	42697	3	42694
16477	0	0	0	0	43297	57990	0	43297	3	43294
16683	0	0	0	0	43091	59033	0	43091	3	43088
16859	0	0	0	0	42915	58920	0	42915	3	42912
15532	0	0	0	0	44242	58946	0	44242	3	44239
17457	0	0	0	0	42317	59111	0	42317	3	42314
17228	0	0	0	0	42546	58729	0	42546	3	42543
17078	0	0	0	0	42696	58393	0	42696	3	42693
16122	0	0	0	0	43652	58925	0	43652	3	43649
17245	0	0	0	0	42529	58775	0	42529	3	42526
15278	0	0	0	0	44496	58917	0	44496	3	44493
16094	0	0	0	0	43680	58945	0	43680	3	43677
16287	0	0	0	0	43487	58965	0	43487	3	43484
16661	0	0	0	0	43113	58050	0	43113	3	43110
16356	0	0	0	0	43418	59003	0	43418	3	43415
15633	0	0	0	0	44141	58952	0	44141	3	44138
15962	0	0	0	0	43812	58057	0	43812	3	43809
16373	0	0	0	0	43401	58856	0	43401	3	43398
17553	0	0	0	0	42221	58076	0	42221	3	42218
16320	0	0	0	0	43454	58281	0	43454	3	43451
17015	0	0	0	0	42759	58324	0	42759	3	42756
16569	0	0	0	0	43205	59056	0	43205	3	43202
16380	0	0	0	0	43394	58973	0	43394	3	43391
17254	0	0	0	0	42520	58899	0	42520	3	42517
16041	0	0	0	0	43733	59107	0	43733	3	43730
16371	0	0	0	0	43403	59006	0	43403	3	43400
15831	0	0	0	0	43943	58935	0	43943	3	43940
15234	0	0	0	0	44540	59041	0	44540	3	44537
17685	0	0	0	0	42089	58133	0	42089	3	42086
17216	0	0	0	0	42558	58162	0	42558	3	42555
14723	0	0	0	0	45051	58213	0	45051	3	45048
16544	0	0	0	0	43230	58773	0	43230	3	43227
15176	0	0	0	0	44598	57967	0	44598	3	44595
16511	0	0	0	0	43263	58861	0	43263	3	43260
16641	0	0	0	0	43133	58142	0	43133	3	43130
16603	0	0	0	0	43171	58084	0	43171	3	43168
16362	0	0	0	0	43412	58904	0	43412	3	43409
16350	0	0	0	0	43424	58821	0	43424	3	43421
16886	0	0	0	0	42888	58402	0	42888	3	42885
17057	0	0	0	0	42717	59149	0	42717	3	42714
15934	0	0	0	0	43840	58913	0	43840	3	43837
17356	0	0	0	0	42418	57945	0	42418	3	42415
16313	0	0	0	0	43461	58306	0	43461	3	43458
16468	0	0	0	0	43306	59008	0	43306	3	43303
15286	0	0	0	0	44488	58821	0	44488	3	44485
15646	0	0	0	0	44128	58936	0	44128	3	44125
17159	0	0	0	0	42615	58922	0	42615	3	42612
16005	0	0	0	0	43769	58436	0	43769	3	43766
16506	0	0	0	0	43268	58042	0	43268	3	43265
17946	0	0	0	0	41828	58080	0	41828	3	41825
16251	0	0	0	0	43523	58952	0	43523	3	43520
16653	0	0	0	0	43121	58931	0	43121	3	43118
16814	0	0	0	0	42960	58028	0	42960	3	42957
16541	0	0	0	0	43233	58920	0	43233	3	43230
15841	0	0	0	0	43933	58953	0	43933	3	43930
16166	0	0	0	0	43608	58706	0	43608	3	43605
17130	0	0	0	0	42644	58948	0	42644	3	42641
16351	0	0	0	0	43423	58847	0	43423	3	43420
16580	0	0	0	0	43194	58814	0	43194	3	43191
16282	0	0	0	0	43492	58964	0	43492	3	43489
17705	0	0	0	0	42069	58038	0	42069	3	42066
16497	0	0	0	0	43277	59012	0	43277	3	43274
16446	0	0	0	0	43328	58130	0	43328	3	43325
14942	0	0	0	0	44832	58984	0	44832	3	44829
17135	0	0	0	0	42639	59054	0	42639	3	42636
16101	0	0	0	0	43673	59039	0	43673	3	43670
16527	0	0	0	0	43247	58150	0	43247	3	43244
16033	0	0	0	0	43741	58170	0	43741	3	43738
15779	0	0	0	0	43995	58912	0	43995	3	43992
14816	0	0	0	0	44958	59139	0	44958	3	44955
15661	0	0	0	0	44113	58982	0	44113	3	44110
15597	0	0	0	0	44177	58930	0	44177	3	44174
15943	0	0	0	0	43831	58091	0	43831	3	43828
16040	0	0	0	0	43734	58805	0	43734	3	43731
16817	0	0	0	0	42957	58964	0	42957	3	42954
15168	0	0	0	0	44606	59411	0	44606	3	44603
15880	0	0	0	0	43894	58880	0	43894	3	43891
15860	0	0	0	0	43914	59276	0	43914	3	43911
16085	0	0	0	0	43689	58934	0	43689	3	43686
15901	0	0	0	0	43873	58096	0	43873	3	43870
16785	0	0	0	0	42989	59250	0	42989	3	42986
16538	0	0	0	0	43236	58890	0	43236	3	43233
16635	0	0	0	0	43139	58124	0	43139	3	43136
16443	0	0	0	0	43331	58787	0	43331	3	43328
15678	0	0	0	0	44096	58940	0	44096	3	44093
15846	0	0	0	0	43928	58960	0	43928	3	43925
15992	0	0	0	0	43782	58165	0	43782	3	43779
16290	0	0	0	0	43484	58847	0	43484	3	43481
15787	0	0	0	0	43987	59424	0	43987	3	43984
16949	0	0	0	0	42825	58971	0	42825	3	42822
16691	0	0	0	0	43083	58838	0	43083	3	43080
15579	0	0	0	0	44195	59067	0	44195	3	44192
16612	0	0	0	0	43162	58907	0	43162	3	43159
16019	0	0	0	0	43755	59133	0	43755	3	43752
16407	0	0	0	0	43367	58010	0	43367	3	43364
16742	0	0	0	0	43032	58564	0	43032	3	43029
17412	0	0	0	0	42362	57989	0	42362	3	42359
15775	0	0	0	0	43999	58841	0	43999	3	43996
16345	0	0	0	0	43429	59145	0	43429	3	43426
15951	0	0	0	0	43823	58152	0	43823	3	43820
16471	0	0	0	0	43303	58103	0	43303	3	43300
16181	0	0	0	0	43593	59377	0	43593	3	43590
17181	0	0	0	0	42593	58307	0	42593	3	42590
16219	0	0	0	0	43555	59046	0	43555	3	43552
16023	0	0	0	0	43751	58914	0	43751	3	43748
16511	0	0	0	0	43263	58937	0	43263	3	43260
16131	0	0	0	0	43643	58831	0	43643	3	43640
15834	0	0	0	0	43940	59183	0	43940	3	43937
15047	0	0	0	0	44727	58956	0	44727	3	44724
16044	0	0	0	0	43730	58073	0	43730	3	43727
17018	0	0	0	0	42756	58286	0	42756	3	42753
15317	0	0	0	0	44457	58919	0	44457	3	44454
16578	0	0	0	0	43196	58899	0	43196	3	43193
15703	0	0	0	0	44071	58889	0	44071	3	44068
16925	0	0	0	0	42849	58004	0	42849	3	42846
15893	0	0	0	0	43881	59257	0	43881	3	43878
15926	0	0	0	0	43848	58285	0	43848	3	43845
15249	0	0	0	0	44525	59094	0	44525	3	44522
15724	0	0	0	0	44050	58929	0	44050	3	44047
16197	0	0	0	0	43577	58822	0	43577	3	43574
17212	0	0	0	0	42562	58933	0	42562	3	42559
17387	0	0	0	0	42387	58266	0	42387	3	42384
16704	0	0	0	0	43070	58889	0	43070	3	43067
17155	0	0	0	0	42619	58961	0	42619	3	42616
16458	0	0	0	0	43316	58731	0	43316	3	43313
15755	0	0	0	0	44019	59009	0	44019	3	44016
15939	0	0	0	0	43835	57892	0	43835	3	43832
16257	0	0	0	0	43517	58556	0	43517	3	43514
16599	0	0	0	0	43175	59029	0	43175	3	43172
16394	0	0	0	0	43380	58840	0	43380	3	43377
16610	0	0	0	0	43164	58915	0	43164	3	43161
15710	0	0	0	0	44064	58125	0	44064	3	44061
15539	0	0	0	0	44235	58804	0	44235	3	44232
