15268	0	0	0	0	44506	58950	0	44506	3	44503
13625	0	0	0	0	46149	58808	0	46149	3	46146
14581	0	0	0	0	45193	58966	0	45193	3	45190
14862	0	0	0	0	44912	58538	0	44912	3	44909
14766	0	0	0	0	45008	58384	0	45008	3	45005
13589	0	0	0	0	46185	57987	0	46185	3	46182
15023	0	0	0	0	44751	58406	0	44751	3	44748
15314	0	0	0	0	44460	59196	0	44460	3	44457
14553	0	0	0	0	45221	58853	0	45221	3	45218
14491	0	0	0	0	45283	58963	0	45283	3	45280
14007	0	0	0	0	45767	58989	0	45767	3	45764
14742	0	0	0	0	45032	58825	0	45032	3	45029
15165	0	0	0	0	44609	59058	0	44609	3	44606
15431	0	0	0	0	44343	58062	0	44343	3	44340
13946	0	0	0	0	45828	58909	0	45828	3	45825
14233	0	0	0	0	45541	59034	0	45541	3	45538
15573	0	0	0	0	44201	58983	0	44201	3	44198
14823	0	0	0	0	44951	58163	0	44951	3	44948
14175	0	0	0	0	45599	58878	0	45599	3	45596
15121	0	0	0	0	44653	58833	0	44653	3	44650
16201	0	0	0	0	43573	58885	0	43573	3	43570
14482	0	0	0	0	45292	58928	0	45292	3	45289
14251	0	0	0	0	45523	58949	0	45523	3	45520
15235	0	0	0	0	44539	58303	0	44539	3	44536
15373	0	0	0	0	44401	58938	0	44401	3	44398
14339	0	0	0	0	45435	58793	0	45435	3	45432
15157	0	0	0	0	44617	58019	0	44617	3	44614
14447	0	0	0	0	45327	58891	0	45327	3	45324
15264	0	0	0	0	44510	58885	0	44510	3	44507
16217	0	0	0	0	43557	58054	0	43557	3	43554
14589	0	0	0	0	45185	58082	0	45185	3	45182
15184	0	0	0	0	44590	58824	0	44590	3	44587
14865	0	0	0	0	44909	58921	0	44909	3	44906
15540	0	0	0	0	44234	58360	0	44234	3	44231
14879	0	0	0	0	44895	58047	0	44895	3	44892
15191	0	0	0	0	44583	58066	0	44583	3	44580
14106	0	0	0	0	45668	58987	0	45668	3	45665
14284	0	0	0	0	45490	59032	0	45490	3	45487
15929	0	0	0	0	43845	58207	0	43845	3	43842
14097	0	0	0	0	45677	58505	0	45677	3	45674
15291	0	0	0	0	44483	58976	0	44483	3	44480
14628	0	0	0	0	45146	58869	0	45146	3	45143
16015	0	0	0	0	43759	58278	0	43759	3	43756
14864	0	0	0	0	44910	59223	0	44910	3	44907
13503	0	0	0	0	46271	58800	0	46271	3	46268
14956	0	0	0	0	44818	59248	0	44818	3	44815
13938	0	0	0	0	45836	58809	0	45836	3	45833
15712	0	0	0	0	44062	58961	0	44062	3	44059
15286	0	0	0	0	44488	57995	0	44488	3	44485
15848	0	0	0	0	43926	58934	0	43926	3	43923
14957	0	0	0	0	44817	57904	0	44817	3	44814
15695	0	0	0	0	44079	58132	0	44079	3	44076
14692	0	0	0	0	45082	59043	0	45082	3	45079
14117	0	0	0	0	45657	58800	0	45657	3	45654
15418	0	0	0	0	44356	58833	0	44356	3	44353
15385	0	0	0	0	44389	58150	0	44389	3	44386
14338	0	0	0	0	45436	59066	0	45436	3	45433
14216	0	0	0	0	45558	58899	0	45558	3	45555
15760	0	0	0	0	44014	58752	0	44014	3	44011
15420	0	0	0	0	44354	58794	0	44354	3	44351
15862	0	0	0	0	43912	58849	0	43912	3	43909
14698	0	0	0	0	45076	58778	0	45076	3	45073
16283	0	0	0	0	43491	58322	0	43491	3	43488
13643	0	0	0	0	46131	58904	0	46131	3	46128
16298	0	0	0	0	43476	58859	0	43476	3	43473
15430	0	0	0	0	44344	59012	0	44344	3	44341
14199	0	0	0	0	45575	58820	0	45575	3	45572
15371	0	0	0	0	44403	58091	0	44403	3	44400
13963	0	0	0	0	45811	59037	0	45811	3	45808
14826	0	0	0	0	44948	59024	0	44948	3	44945
15865	0	0	0	0	43909	59021	0	43909	3	43906
15551	0	0	0	0	44223	59265	0	44223	3	44220
14326	0	0	0	0	45448	58465	0	45448	3	45445
15045	0	0	0	0	44729	58966	0	44729	3	44726
13986	0	0	0	0	45788	58967	0	45788	3	45785
13567	0	0	0	0	46207	58804	0	46207	3	46204
14536	0	0	0	0	45238	58673	0	45238	3	45235
15883	0	0	0	0	43891	58961	0	43891	3	43888
14831	0	0	0	0	44943	58067	0	44943	3	44940
15260	0	0	0	0	44514	57968	0	44514	3	44511
14461	0	0	0	0	45313	58920	0	45313	3	45310
14235	0	0	0	0	45539	58283	0	45539	3	45536
13700	0	0	0	0	46074	58317	0	46074	3	46071
15254	0	0	0	0	44520	58937	0	44520	3	44517
16351	0	0	0	0	43423	58876	0	43423	3	43420
15055	0	0	0	0	44719	58120	0	44719	3	44716
17235	0	0	0	0	42539	58879	0	42539	3	42536
14784	0	0	0	0	44990	58083	0	44990	3	44987
13372	0	0	0	0	46402	58918	0	46402	3	46399
14741	0	0	0	0	45033	58876	0	45033	3	45030
15527	0	0	0	0	44247	58347	0	44247	3	44244
15300	0	0	0	0	44474	58952	0	44474	3	44471
14910	0	0	0	0	44864	59056	0	44864	3	44861
14537	0	0	0	0	45237	58863	0	45237	3	45234
16007	0	0	0	0	43767	58847	0	43767	3	43764
14535	0	0	0	0	45239	58991	0	45239	3	45236
13169	0	0	0	0	46605	59090	0	46605	3	46602
14423	0	0	0	0	45351	58988	0	45351	3	45348
12751	0	0	0	0	47023	58890	0	47023	3	47020
14146	0	0	0	0	45628	58143	0	45628	3	45625
14276	0	0	0	0	45498	58151	0	45498	3	45495
14719	0	0	0	0	45055	58784	0	45055	3	45052
14148	0	0	0	0	45626	58983	0	45626	3	45623
14214	0	0	0	0	45560	58931	0	45560	3	45557
14853	0	0	0	0	44921	58894	0	44921	3	44918
15167	0	0	0	0	44607	58819	0	44607	3	44604
15246	0	0	0	0	44528	58857	0	44528	3	44525
14810	0	0	0	0	44964	58869	0	44964	3	44961
15153	0	0	0	0	44621	58767	0	44621	3	44618
14614	0	0	0	0	45160	58050	0	45160	3	45157
13742	0	0	0	0	46032	58918	0	46032	3	46029
14137	0	0	0	0	45637	58866	0	45637	3	45634
14293	0	0	0	0	45481	58939	0	45481	3	45478
13302	0	0	0	0	46472	58915	0	46472	3	46469
14199	0	0	0	0	45575	59046	0	45575	3	45572
14400	0	0	0	0	45374	58908	0	45374	3	45371
16142	0	0	0	0	43632	58602	0	43632	3	43629
15293	0	0	0	0	44481	58747	0	44481	3	44478
15512	0	0	0	0	44262	58995	0	44262	3	44259
14513	0	0	0	0	45261	58034	0	45261	3	45258
15171	0	0	0	0	44603	58892	0	44603	3	44600
15099	0	0	0	0	44675	57965	0	44675	3	44672
14745	0	0	0	0	45029	58063	0	45029	3	45026
15030	0	0	0	0	44744	58938	0	44744	3	44741
15495	0	0	0	0	44279	58428	0	44279	3	44276
15206	0	0	0	0	44568	58102	0	44568	3	44565
15660	0	0	0	0	44114	58124	0	44114	3	44111
14863	0	0	0	0	44911	57938	0	44911	3	44908
14858	0	0	0	0	44916	58949	0	44916	3	44913
14871	0	0	0	0	44903	59148	0	44903	3	44900
14874	0	0	0	0	44900	58358	0	44900	3	44897
13972	0	0	0	0	45802	59047	0	45802	3	45799
14766	0	0	0	0	45008	58137	0	45008	3	45005
14823	0	0	0	0	44951	58903	0	44951	3	44948
14356	0	0	0	0	45418	59183	0	45418	3	45415
14630	0	0	0	0	45144	57958	0	45144	3	45141
15497	0	0	0	0	44277	59080	0	44277	3	44274
14763	0	0	0	0	45011	58979	0	45011	3	45008
14744	0	0	0	0	45030	58889	0	45030	3	45027
14713	0	0	0	0	45061	58969	0	45061	3	45058
14833	0	0	0	0	44941	58970	0	44941	3	44938
15719	0	0	0	0	44055	58056	0	44055	3	44052
13930	0	0	0	0	45844	58809	0	45844	3	45841
15517	0	0	0	0	44257	58832	0	44257	3	44254
13460	0	0	0	0	46314	57934	0	46314	3	46311
15845	0	0	0	0	43929	59135	0	43929	3	43926
13442	0	0	0	0	46332	59039	0	46332	3	46329
14547	0	0	0	0	45227	57911	0	45227	3	45224
14342	0	0	0	0	45432	59134	0	45432	3	45429
14862	0	0	0	0	44912	57983	0	44912	3	44909
14959	0	0	0	0	44815	58461	0	44815	3	44812
15428	0	0	0	0	44346	58817	0	44346	3	44343
14036	0	0	0	0	45738	58072	0	45738	3	45735
15942	0	0	0	0	43832	58233	0	43832	3	43829
14149	0	0	0	0	45625	58982	0	45625	3	45622
15544	0	0	0	0	44230	58809	0	44230	3	44227
15619	0	0	0	0	44155	58033	0	44155	3	44152
13830	0	0	0	0	45944	58824	0	45944	3	45941
14845	0	0	0	0	44929	58167	0	44929	3	44926
14293	0	0	0	0	45481	58962	0	45481	3	45478
14415	0	0	0	0	45359	58985	0	45359	3	45356
14727	0	0	0	0	45047	58841	0	45047	3	45044
14810	0	0	0	0	44964	58766	0	44964	3	44961
15396	0	0	0	0	44378	58445	0	44378	3	44375
15881	0	0	0	0	43893	59160	0	43893	3	43890
14919	0	0	0	0	44855	58857	0	44855	3	44852
14529	0	0	0	0	45245	59010	0	45245	3	45242
16554	0	0	0	0	43220	58883	0	43220	3	43217
15608	0	0	0	0	44166	58097	0	44166	3	44163
14152	0	0	0	0	45622	58889	0	45622	3	45619
16703	0	0	0	0	43071	59031	0	43071	3	43068
14606	0	0	0	0	45168	58782	0	45168	3	45165
13149	0	0	0	0	46625	58854	0	46625	3	46622
14329	0	0	0	0	45445	58951	0	45445	3	45442
14579	0	0	0	0	45195	58953	0	45195	3	45192
14685	0	0	0	0	45089	58921	0	45089	3	45086
14643	0	0	0	0	45131	58861	0	45131	3	45128
15929	0	0	0	0	43845	58238	0	43845	3	43842
14794	0	0	0	0	44980	59149	0	44980	3	44977
14576	0	0	0	0	45198	58478	0	45198	3	45195
14807	0	0	0	0	44967	59087	0	44967	3	44964
14275	0	0	0	0	45499	58131	0	45499	3	45496
14962	0	0	0	0	44812	58915	0	44812	3	44809
14005	0	0	0	0	45769	58982	0	45769	3	45766
15433	0	0	0	0	44341	58910	0	44341	3	44338
14830	0	0	0	0	44944	58934	0	44944	3	44941
16834	0	0	0	0	42940	59122	0	42940	3	42937
14043	0	0	0	0	45731	58931	0	45731	3	45728
16367	0	0	0	0	43407	58922	0	43407	3	43404
15455	0	0	0	0	44319	58036	0	44319	3	44316
13614	0	0	0	0	46160	58919	0	46160	3	46157
14626	0	0	0	0	45148	58174	0	45148	3	45145
13940	0	0	0	0	45834	58015	0	45834	3	45831
14111	0	0	0	0	45663	59106	0	45663	3	45660
14968	0	0	0	0	44806	58032	0	44806	3	44803
13457	0	0	0	0	46317	58794	0	46317	3	46314
14524	0	0	0	0	45250	58154	0	45250	3	45247
14402	0	0	0	0	45372	58877	0	45372	3	45369
13150	0	0	0	0	46624	59167	0	46624	3	46621
14072	0	0	0	0	45702	58403	0	45702	3	45699
14181	0	0	0	0	45593	58948	0	45593	3	45590
15301	0	0	0	0	44473	58829	0	44473	3	44470
15145	0	0	0	0	44629	58856	0	44629	3	44626
13650	0	0	0	0	46124	58961	0	46124	3	46121
15232	0	0	0	0	44542	58962	0	44542	3	44539
16724	0	0	0	0	43050	58020	0	43050	3	43047
14719	0	0	0	0	45055	58793	0	45055	3	45052
13392	0	0	0	0	46382	58872	0	46382	3	46379
14560	0	0	0	0	45214	58886	0	45214	3	45211
14953	0	0	0	0	44821	59196	0	44821	3	44818
15441	0	0	0	0	44333	58937	0	44333	3	44330
15686	0	0	0	0	44088	58939	0	44088	3	44085
13676	0	0	0	0	46098	58913	0	46098	3	46095
13985	0	0	0	0	45789	59144	0	45789	3	45786
14855	0	0	0	0	44919	58883	0	44919	3	44916
14078	0	0	0	0	45696	58827	0	45696	3	45693
15037	0	0	0	0	44737	59468	0	44737	3	44734
15619	0	0	0	0	44155	58851	0	44155	3	44152
15309	0	0	0	0	44465	58959	0	44465	3	44462
14186	0	0	0	0	45588	58106	0	45588	3	45585
14916	0	0	0	0	44858	59133	0	44858	3	44855
14984	0	0	0	0	44790	58873	0	44790	3	44787
15481	0	0	0	0	44293	58943	0	44293	3	44290
15411	0	0	0	0	44363	58249	0	44363	3	44360
15216	0	0	0	0	44558	58957	0	44558	3	44555
14468	0	0	0	0	45306	59110	0	45306	3	45303
14666	0	0	0	0	45108	58854	0	45108	3	45105
14295	0	0	0	0	45479	58856	0	45479	3	45476
15516	0	0	0	0	44258	58866	0	44258	3	44255
13994	0	0	0	0	45780	58831	0	45780	3	45777
14677	0	0	0	0	45097	59142	0	45097	3	45094
14363	0	0	0	0	45411	58865	0	45411	3	45408
15219	0	0	0	0	44555	58964	0	44555	3	44552
17040	0	0	0	0	42734	58346	0	42734	3	42731
14581	0	0	0	0	45193	58987	0	45193	3	45190
14577	0	0	0	0	45197	58850	0	45197	3	45194
14596	0	0	0	0	45178	58298	0	45178	3	45175
14406	0	0	0	0	45368	59192	0	45368	3	45365
16213	0	0	0	0	43561	59253	0	43561	3	43558
16211	0	0	0	0	43563	58812	0	43563	3	43560
14968	0	0	0	0	44806	58149	0	44806	3	44803
14011	0	0	0	0	45763	59103	0	45763	3	45760
14576	0	0	0	0	45198	58185	0	45198	3	45195
15628	0	0	0	0	44146	59050	0	44146	3	44143
16028	0	0	0	0	43746	58216	0	43746	3	43743
13795	0	0	0	0	45979	58840	0	45979	3	45976
14749	0	0	0	0	45025	58211	0	45025	3	45022
15592	0	0	0	0	44182	58806	0	44182	3	44179
13752	0	0	0	0	46022	58780	0	46022	3	46019
16533	0	0	0	0	43241	58133	0	43241	3	43238
12939	0	0	0	0	46835	58897	0	46835	3	46832
15064	0	0	0	0	44710	58903	0	44710	3	44707
15019	0	0	0	0	44755	58111	0	44755	3	44752
14354	0	0	0	0	45420	59046	0	45420	3	45417
15105	0	0	0	0	44669	59016	0	44669	3	44666
15066	0	0	0	0	44708	57972	0	44708	3	44705
15025	0	0	0	0	44749	59080	0	44749	3	44746
15775	0	0	0	0	43999	58982	0	43999	3	43996
14760	0	0	0	0	45014	59104	0	45014	3	45011
14618	0	0	0	0	45156	58779	0	45156	3	45153
14382	0	0	0	0	45392	58026	0	45392	3	45389
14031	0	0	0	0	45743	58784	0	45743	3	45740
14994	0	0	0	0	44780	58171	0	44780	3	44777
14745	0	0	0	0	45029	59049	0	45029	3	45026
15153	0	0	0	0	44621	59198	0	44621	3	44618
14989	0	0	0	0	44785	58854	0	44785	3	44782
14081	0	0	0	0	45693	59129	0	45693	3	45690
14637	0	0	0	0	45137	59190	0	45137	3	45134
15327	0	0	0	0	44447	58963	0	44447	3	44444
13957	0	0	0	0	45817	58892	0	45817	3	45814
14095	0	0	0	0	45679	58992	0	45679	3	45676
13983	0	0	0	0	45791	58790	0	45791	3	45788
15655	0	0	0	0	44119	57923	0	44119	3	44116
14985	0	0	0	0	44789	58884	0	44789	3	44786
15537	0	0	0	0	44237	58883	0	44237	3	44234
16161	0	0	0	0	43613	59090	0	43613	3	43610
13944	0	0	0	0	45830	58915	0	45830	3	45827
14615	0	0	0	0	45159	58822	0	45159	3	45156
13895	0	0	0	0	45879	58959	0	45879	3	45876
14499	0	0	0	0	45275	58094	0	45275	3	45272
13331	0	0	0	0	46443	58882	0	46443	3	46440
15315	0	0	0	0	44459	58875	0	44459	3	44456
15149	0	0	0	0	44625	59024	0	44625	3	44622
13714	0	0	0	0	46060	59100	0	46060	3	46057
14672	0	0	0	0	45102	58983	0	45102	3	45099
14812	0	0	0	0	44962	58033	0	44962	3	44959
14504	0	0	0	0	45270	59122	0	45270	3	45267
14838	0	0	0	0	44936	58336	0	44936	3	44933
13497	0	0	0	0	46277	58817	0	46277	3	46274
15780	0	0	0	0	43994	57903	0	43994	3	43991
15132	0	0	0	0	44642	59187	0	44642	3	44639
15439	0	0	0	0	44335	58336	0	44335	3	44332
14618	0	0	0	0	45156	58952	0	45156	3	45153
14453	0	0	0	0	45321	58927	0	45321	3	45318
14229	0	0	0	0	45545	58971	0	45545	3	45542
15109	0	0	0	0	44665	58792	0	44665	3	44662
14994	0	0	0	0	44780	58907	0	44780	3	44777
14427	0	0	0	0	45347	58856	0	45347	3	45344
15104	0	0	0	0	44670	58017	0	44670	3	44667
14227	0	0	0	0	45547	58157	0	45547	3	45544
15236	0	0	0	0	44538	58935	0	44538	3	44535
14813	0	0	0	0	44961	58319	0	44961	3	44958
15104	0	0	0	0	44670	58486	0	44670	3	44667
14737	0	0	0	0	45037	58111	0	45037	3	45034
13307	0	0	0	0	46467	58798	0	46467	3	46464
15144	0	0	0	0	44630	58786	0	44630	3	44627
16399	0	0	0	0	43375	58887	0	43375	3	43372
14797	0	0	0	0	44977	59020	0	44977	3	44974
14233	0	0	0	0	45541	58830	0	45541	3	45538
15594	0	0	0	0	44180	58056	0	44180	3	44177
15824	0	0	0	0	43950	58864	0	43950	3	43947
14385	0	0	0	0	45389	58010	0	45389	3	45386
14605	0	0	0	0	45169	58044	0	45169	3	45166
14106	0	0	0	0	45668	58032	0	45668	3	45665
15957	0	0	0	0	43817	59221	0	43817	3	43814
14931	0	0	0	0	44843	58134	0	44843	3	44840
14638	0	0	0	0	45136	59057	0	45136	3	45133
13834	0	0	0	0	45940	58285	0	45940	3	45937
16075	0	0	0	0	43699	58861	0	43699	3	43696
15709	0	0	0	0	44065	57952	0	44065	3	44062
14288	0	0	0	0	45486	58969	0	45486	3	45483
14353	0	0	0	0	45421	58178	0	45421	3	45418
14184	0	0	0	0	45590	59230	0	45590	3	45587
14342	0	0	0	0	45432	57959	0	45432	3	45429
16268	0	0	0	0	43506	58840	0	43506	3	43503
13762	0	0	0	0	46012	58157	0	46012	3	46009
15195	0	0	0	0	44579	58982	0	44579	3	44576
14435	0	0	0	0	45339	58867	0	45339	3	45336
14688	0	0	0	0	45086	58984	0	45086	3	45083
15744	0	0	0	0	44030	58968	0	44030	3	44027
14351	0	0	0	0	45423	58836	0	45423	3	45420
15803	0	0	0	0	43971	58083	0	43971	3	43968
15226	0	0	0	0	44548	58437	0	44548	3	44545
14666	0	0	0	0	45108	58947	0	45108	3	45105
13987	0	0	0	0	45787	58122	0	45787	3	45784
15725	0	0	0	0	44049	58852	0	44049	3	44046
14807	0	0	0	0	44967	59172	0	44967	3	44964
15586	0	0	0	0	44188	59021	0	44188	3	44185
15465	0	0	0	0	44309	58816	0	44309	3	44306
16679	0	0	0	0	43095	58836	0	43095	3	43092
14821	0	0	0	0	44953	58966	0	44953	3	44950
14968	0	0	0	0	44806	58104	0	44806	3	44803
14646	0	0	0	0	45128	58933	0	45128	3	45125
15500	0	0	0	0	44274	58316	0	44274	3	44271
15970	0	0	0	0	43804	59203	0	43804	3	43801
13514	0	0	0	0	46260	58971	0	46260	3	46257
14211	0	0	0	0	45563	59153	0	45563	3	45560
15257	0	0	0	0	44517	59099	0	44517	3	44514
14799	0	0	0	0	44975	58814	0	44975	3	44972
14513	0	0	0	0	45261	58434	0	45261	3	45258
14624	0	0	0	0	45150	58850	0	45150	3	45147
14253	0	0	0	0	45521	58964	0	45521	3	45518
14791	0	0	0	0	44983	58234	0	44983	3	44980
13807	0	0	0	0	45967	58850	0	45967	3	45964
14897	0	0	0	0	44877	58915	0	44877	3	44874
15501	0	0	0	0	44273	59037	0	44273	3	44270
14593	0	0	0	0	45181	58160	0	45181	3	45178
14218	0	0	0	0	45556	58324	0	45556	3	45553
15763	0	0	0	0	44011	57872	0	44011	3	44008
14701	0	0	0	0	45073	58922	0	45073	3	45070
14945	0	0	0	0	44829	59209	0	44829	3	44826
14226	0	0	0	0	45548	59018	0	45548	3	45545
15393	0	0	0	0	44381	58865	0	44381	3	44378
15199	0	0	0	0	44575	59050	0	44575	3	44572
14537	0	0	0	0	45237	58948	0	45237	3	45234
14839	0	0	0	0	44935	58965	0	44935	3	44932
15003	0	0	0	0	44771	59017	0	44771	3	44768
13556	0	0	0	0	46218	59039	0	46218	3	46215
14324	0	0	0	0	45450	58332	0	45450	3	45447
15327	0	0	0	0	44447	58869	0	44447	3	44444
15228	0	0	0	0	44546	58809	0	44546	3	44543
15623	0	0	0	0	44151	58934	0	44151	3	44148
14645	0	0	0	0	45129	58989	0	45129	3	45126
15707	0	0	0	0	44067	59115	0	44067	3	44064
14862	0	0	0	0	44912	58119	0	44912	3	44909
14848	0	0	0	0	44926	58780	0	44926	3	44923
15279	0	0	0	0	44495	58963	0	44495	3	44492
14562	0	0	0	0	45212	58957	0	45212	3	45209
15299	0	0	0	0	44475	58932	0	44475	3	44472
15568	0	0	0	0	44206	58126	0	44206	3	44203
15030	0	0	0	0	44744	58879	0	44744	3	44741
