6614492	34	6614458
6637366	259	6637107
6704252	135	6704117
6661310	140	6661170
6678206	487	6677719
6609098	264	6608834
6617253	58	6617195
6697386	155	6697231
6563010	102	6562908
6444734	23	6444711
6623844	372	6623472
6704886	258	6704628
6695146	899	6694247
6460868	40	6460828
6541920	81	6541839
6636580	115	6636465
6630704	451	6630253
6706434	285	6706149
6648472	155	6648317
6709370	958	6708412
6746291	267	6746024
6612734	434	6612300
6693086	106	6692980
6651337	142	6651195
6618634	287	6618347
6611041	147	6610894
6665238	793	6664445
6584164	174	6583990
6579260	91	6579169
6654282	218	6654064
6632636	328	6632308
6654577	97	6654480
6606494	78	6606416
6621289	225	6621064
6626587	430	6626157
6616081	206	6615875
6589183	320	6588863
6651928	166	6651762
6636507	243	6636264
6630087	495	6629592
6619630	1128	6618502
6681205	1128	6680077
6590874	385	6590489
6703830	137	6703693
6580166	142	6580024
6675359	390	6674969
6671119	434	6670685
6722100	452	6721648
6666933	634	6666299
6670928	87	6670841
6618324	269	6618055
6640947	111	6640836
6611406	83	6611323
6653249	338	6652911
6745654	958	6744696
6681558	474	6681084
6740189	358	6739831
6671868	410	6671458
6684288	1014	6683274
6581014	142	6580872
6632774	166	6632608
6578493	189	6578304
6585923	336	6585587
6644310	137	6644173
6671723	309	6671414
6613824	174	6613650
6680467	379	6680088
6649458	487	6648971
6635319	105	6635214
6675388	135	6675253
6640987	157	6640830
6578594	598	6577996
6566059	59	6566000
6692956	429	6692527
6629855	111	6629744
6585021	78	6584943
6587517	138	6587379
6623483	154	6623329
6646441	778	6645663
6576101	148	6575953
6608410	93	6608317
6695400	561	6694839
6736431	444	6735987
6654743	91	6654652
6580097	94	6580003
6687722	315	6687407
6514371	262	6514109
6666287	214	6666073
6539920	81	6539839
6661680	1128	6660552
6674089	121	6673968
6642576	620	6641956
6676125	793	6675332
6642003	111	6641892
6610431	55	6610376
6682714	1091	6681623
6514971	81	6514890
6701929	678	6701251
6600720	75	6600645
6660661	83	6660578
6670506	121	6670385
6477638	103	6477535
6597086	279	6596807
6713788	285	6713503
6457419	48	6457371
6554942	58	6554884
6665342	351	6664991
6650017	634	6649383
6662564	313	6662251
6692012	803	6691209
6677707	492	6677215
6657068	157	6656911
6666562	138	6666424
6665277	561	6664716
6563009	189	6562820
6621458	205	6621253
6606790	84	6606706
6586825	446	6586379
6511530	87	6511443
6662850	283	6662567
6556088	93	6555995
6657331	561	6656770
6727152	140	6727012
6581887	160	6581727
6480111	48	6480063
6640513	247	6640266
6636817	210	6636607
6549302	373	6548929
6591225	702	6590523
6706233	189	6706044
6558948	141	6558807
6568266	34	6568232
6646698	155	6646543
6605388	144	6605244
6661591	330	6661261
6584043	40	6584003
6647661	157	6647504
6642189	204	6641985
6682191	112	6682079
6556863	84	6556779
6689132	351	6688781
6710530	558	6709972
6558310	209	6558101
6570121	97	6570024
6653652	403	6653249
6686495	292	6686203
6543361	29	6543332
6582147	216	6581931
6496319	81	6496238
6672321	282	6672039
6630510	48	6630462
6695297	702	6694595
6529578	94	6529484
6694560	156	6694404
6639513	244	6639269
6691758	251	6691507
6511668	51	6511617
6621646	246	6621400
6502779	75	6502704
6753993	335	6753658
6671758	146	6671612
6604526	243	6604283
6628283	757	6627526
6706317	437	6705880
6626757	157	6626600
6717787	678	6717109
6632491	34	6632457
6678478	153	6678325
6640547	34	6640513
6517429	39	6517390
6678430	285	6678145
6578406	141	6578265
6533535	204	6533331
6565884	446	6565438
6601271	62	6601209
6702616	640	6701976
6594956	330	6594626
6712917	156	6712761
6590510	206	6590304
6599319	287	6599032
6693850	269	6693581
6617097	577	6616520
6479726	56	6479670
6640382	1014	6639368
6641158	140	6641018
6706083	166	6705917
6707862	141	6707721
6619739	262	6619477
6635421	838	6634583
6608622	296	6608326
6435357	57	6435300
6635755	227	6635528
6626074	174	6625900
6601633	598	6601035
6578166	53	6578113
6524077	115	6523962
6594469	155	6594314
6727032	656	6726376
6592226	479	6591747
6588591	561	6588030
6562798	78	6562720
6607135	492	6606643
6658877	140	6658737
6722094	271	6721823
6696205	702	6695503
6659318	154	6659164
6479612	76	6479536
6607943	214	6607729
6664890	338	6664552
6635679	899	6634780
6644481	259	6644222
6735804	459	6735345
6701247	330	6700917
6692935	1128	6691807
6627850	282	6627568
6696336	290	6696046
6576694	206	6576488
6558578	53	6558525
6687978	319	6687659
6761797	899	6760898
6624425	183	6624242
6659498	81	6659417
6644334	403	6643931
6692587	908	6691679
6612953	102	6612851
6662279	205	6662074
6567200	83	6567117
6612203	118	6612085
6641382	492	6640890
6787794	336	6787458
6753404	561	6752843
6577970	40	6577930
6700176	106	6700070
6629061	310	6628751
6688128	166	6687962
6592161	227	6591934
6661656	315	6661341
6587313	84	6587229
6609733	81	6609652
6588243	264	6587979
6631627	140	6631487
6672190	214	6671976
6632882	262	6632620
6612120	138	6611982
6556087	40	6556047
6610981	244	6610737
6732578	495	6732083
6603518	247	6603271
6547422	205	6547217
6596571	94	6596477
6693762	328	6693434
6617637	94	6617543
6730240	338	6729902
6632334	702	6631632
6603312	247	6603065
6617758	140	6617618
6564096	209	6563887
6477276	84	6477192
6763609	121	6763488
6717743	278	6717465
6632086	201	6631885
6638538	518	6638020
6705031	236	6704795
6599189	214	6598975
6683831	561	6683270
6646649	561	6646088
6659910	153	6659757
6650693	102	6650591
6530081	296	6529785
6654997	214	6654783
6619023	283	6618740
6735413	451	6734962
6683964	452	6683512
6616729	146	6616583
