51781	0	0	0	0	7993	57231	0	7993	1753	6240
51730	0	0	0	0	8044	57293	0	8044	1807	6237
52120	0	0	0	0	7654	57222	0	7654	1752	5902
52005	0	0	0	0	7769	57297	0	7769	1776	5993
52357	0	0	0	0	7417	57104	0	7417	1730	5687
52218	0	0	0	0	7556	57393	0	7556	1771	5785
52373	0	0	0	0	7401	57296	0	7401	1749	5652
52589	0	0	0	0	7185	57140	0	7185	1735	5450
52709	0	0	0	0	7065	57065	0	7065	1743	5322
52123	0	0	0	0	7651	57465	0	7651	1792	5859
51829	0	0	0	0	7945	57214	0	7945	1756	6189
52189	0	0	0	0	7585	57263	0	7585	1772	5813
51839	0	0	0	0	7935	57268	0	7935	1787	6148
52182	0	0	0	0	7592	57281	0	7592	1766	5826
52142	0	0	0	0	7632	56880	0	7632	1758	5874
51549	0	0	0	0	8225	57124	0	8225	1814	6411
52336	0	0	0	0	7438	57109	0	7438	1746	5692
52096	0	0	0	0	7678	57079	0	7678	1758	5920
51941	0	0	0	0	7833	57256	0	7833	1788	6045
52371	0	0	0	0	7403	57293	0	7403	1766	5637
52198	0	0	0	0	7576	57264	0	7576	1817	5759
52112	0	0	0	0	7662	57403	0	7662	1782	5880
52214	0	0	0	0	7560	57127	0	7560	1721	5839
52143	0	0	0	0	7631	57331	0	7631	1766	5865
52051	0	0	0	0	7723	57320	0	7723	1793	5930
51883	0	0	0	0	7891	57150	0	7891	1746	6145
52164	0	0	0	0	7610	57316	0	7610	1775	5835
51416	0	0	0	0	8358	57059	0	8358	1770	6588
52305	0	0	0	0	7469	57117	0	7469	1726	5743
52058	0	0	0	0	7716	57216	0	7716	1742	5974
52067	0	0	0	0	7707	57301	0	7707	1761	5946
51974	0	0	0	0	7800	57144	0	7800	1762	6038
52281	0	0	0	0	7493	57073	0	7493	1770	5723
52048	0	0	0	0	7726	57282	0	7726	1788	5938
52407	0	0	0	0	7367	57351	0	7367	1777	5590
52181	0	0	0	0	7593	57334	0	7593	1782	5811
52266	0	0	0	0	7508	57355	0	7508	1779	5729
51810	0	0	0	0	7964	57187	0	7964	1780	6184
52607	0	0	0	0	7167	57281	0	7167	1771	5396
52158	0	0	0	0	7616	57173	0	7616	1748	5868
52326	0	0	0	0	7448	57298	0	7448	1793	5655
51733	0	0	0	0	8041	57215	0	8041	1794	6247
52357	0	0	0	0	7417	57285	0	7417	1776	5641
52470	0	0	0	0	7304	57164	0	7304	1772	5532
52352	0	0	0	0	7422	57234	0	7422	1781	5641
52178	0	0	0	0	7596	57252	0	7596	1743	5853
52441	0	0	0	0	7333	57260	0	7333	1787	5546
52167	0	0	0	0	7607	57240	0	7607	1780	5827
52172	0	0	0	0	7602	57263	0	7602	1766	5836
52561	0	0	0	0	7213	57177	0	7213	1781	5432
52421	0	0	0	0	7353	57251	0	7353	1779	5574
51542	0	0	0	0	8232	57238	0	8232	1787	6445
52234	0	0	0	0	7540	57251	0	7540	1781	5759
51771	0	0	0	0	8003	57292	0	8003	1799	6204
52261	0	0	0	0	7513	57321	0	7513	1789	5724
51736	0	0	0	0	8038	57109	0	8038	1785	6253
52689	0	0	0	0	7085	57273	0	7085	1758	5327
52308	0	0	0	0	7466	57223	0	7466	1758	5708
51896	0	0	0	0	7878	57364	0	7878	1790	6088
52103	0	0	0	0	7671	57158	0	7671	1748	5923
52419	0	0	0	0	7355	57271	0	7355	1759	5596
51803	0	0	0	0	7971	57039	0	7971	1756	6215
51998	0	0	0	0	7776	57049	0	7776	1739	6037
52099	0	0	0	0	7675	56998	0	7675	1741	5934
52312	0	0	0	0	7462	57305	0	7462	1747	5715
52152	0	0	0	0	7622	57419	0	7622	1776	5846
52279	0	0	0	0	7495	57261	0	7495	1756	5739
52099	0	0	0	0	7675	57099	0	7675	1743	5932
52335	0	0	0	0	7439	57205	0	7439	1804	5635
52208	0	0	0	0	7566	56727	0	7566	1702	5864
51884	0	0	0	0	7890	57284	0	7890	1757	6133
52333	0	0	0	0	7441	57086	0	7441	1731	5710
52007	0	0	0	0	7767	57126	0	7767	1765	6002
52152	0	0	0	0	7622	57083	0	7622	1766	5856
52205	0	0	0	0	7569	57008	0	7569	1736	5833
52528	0	0	0	0	7246	57245	0	7246	1789	5457
51969	0	0	0	0	7805	57018	0	7805	1752	6053
52315	0	0	0	0	7459	57332	0	7459	1782	5677
52300	0	0	0	0	7474	57286	0	7474	1744	5730
51896	0	0	0	0	7878	57277	0	7878	1800	6078
51992	0	0	0	0	7782	57265	0	7782	1772	6010
52553	0	0	0	0	7221	57205	0	7221	1752	5469
52304	0	0	0	0	7470	57099	0	7470	1780	5690
52138	0	0	0	0	7636	57304	0	7636	1767	5869
52482	0	0	0	0	7292	57285	0	7292	1783	5509
51925	0	0	0	0	7849	57189	0	7849	1771	6078
52158	0	0	0	0	7616	57014	0	7616	1730	5886
52105	0	0	0	0	7669	57348	0	7669	1773	5896
51623	0	0	0	0	8151	57061	0	8151	1757	6394
52209	0	0	0	0	7565	57320	0	7565	1783	5782
52495	0	0	0	0	7279	57265	0	7279	1767	5512
51812	0	0	0	0	7962	57306	0	7962	1793	6169
52481	0	0	0	0	7293	57294	0	7293	1722	5571
52054	0	0	0	0	7720	57080	0	7720	1707	6013
52399	0	0	0	0	7375	57331	0	7375	1747	5628
51881	0	0	0	0	7893	57046	0	7893	1767	6126
52261	0	0	0	0	7513	56981	0	7513	1738	5775
52360	0	0	0	0	7414	57045	0	7414	1740	5674
51864	0	0	0	0	7910	57223	0	7910	1750	6160
52253	0	0	0	0	7521	57231	0	7521	1760	5761
52035	0	0	0	0	7739	57176	0	7739	1758	5981
52069	0	0	0	0	7705	56882	0	7705	1715	5990
52083	0	0	0	0	7691	57047	0	7691	1728	5963
52252	0	0	0	0	7522	56971	0	7522	1757	5765
51864	0	0	0	0	7910	57179	0	7910	1746	6164
52127	0	0	0	0	7647	57012	0	7647	1739	5908
52143	0	0	0	0	7631	57259	0	7631	1805	5826
52220	0	0	0	0	7554	57054	0	7554	1759	5795
51777	0	0	0	0	7997	57063	0	7997	1755	6242
52055	0	0	0	0	7719	57118	0	7719	1764	5955
52032	0	0	0	0	7742	57114	0	7742	1747	5995
51938	0	0	0	0	7836	57216	0	7836	1779	6057
52591	0	0	0	0	7183	57092	0	7183	1768	5415
52405	0	0	0	0	7369	57060	0	7369	1751	5618
52019	0	0	0	0	7755	57218	0	7755	1766	5989
52191	0	0	0	0	7583	57536	0	7583	1810	5773
52146	0	0	0	0	7628	57062	0	7628	1741	5887
52508	0	0	0	0	7266	57301	0	7266	1766	5500
51960	0	0	0	0	7814	57276	0	7814	1797	6017
52272	0	0	0	0	7502	57301	0	7502	1786	5716
52218	0	0	0	0	7556	57274	0	7556	1802	5754
52003	0	0	0	0	7771	57070	0	7771	1778	5993
52114	0	0	0	0	7660	57361	0	7660	1811	5849
52324	0	0	0	0	7450	57100	0	7450	1761	5689
52092	0	0	0	0	7682	57175	0	7682	1759	5923
52278	0	0	0	0	7496	57296	0	7496	1782	5714
52244	0	0	0	0	7530	57289	0	7530	1752	5778
52423	0	0	0	0	7351	57320	0	7351	1727	5624
52276	0	0	0	0	7498	57244	0	7498	1783	5715
52528	0	0	0	0	7246	57091	0	7246	1752	5494
52207	0	0	0	0	7567	57182	0	7567	1785	5782
51923	0	0	0	0	7851	57302	0	7851	1775	6076
52663	0	0	0	0	7111	56884	0	7111	1697	5414
52116	0	0	0	0	7658	57107	0	7658	1755	5903
51900	0	0	0	0	7874	57139	0	7874	1769	6105
52052	0	0	0	0	7722	57284	0	7722	1799	5923
52283	0	0	0	0	7491	57200	0	7491	1739	5752
51937	0	0	0	0	7837	57339	0	7837	1768	6069
52188	0	0	0	0	7586	57316	0	7586	1768	5818
52276	0	0	0	0	7498	57162	0	7498	1755	5743
52147	0	0	0	0	7627	57290	0	7627	1782	5845
52155	0	0	0	0	7619	56537	0	7619	1699	5920
52025	0	0	0	0	7749	57232	0	7749	1767	5982
51817	0	0	0	0	7957	57379	0	7957	1803	6154
52536	0	0	0	0	7238	57172	0	7238	1738	5500
52267	0	0	0	0	7507	57268	0	7507	1771	5736
52108	0	0	0	0	7666	57288	0	7666	1790	5876
52380	0	0	0	0	7394	57119	0	7394	1757	5637
52397	0	0	0	0	7377	57307	0	7377	1762	5615
52371	0	0	0	0	7403	57112	0	7403	1778	5625
52626	0	0	0	0	7148	57348	0	7148	1768	5380
52384	0	0	0	0	7390	57001	0	7390	1719	5671
51866	0	0	0	0	7908	57297	0	7908	1797	6111
52343	0	0	0	0	7431	57179	0	7431	1748	5683
52181	0	0	0	0	7593	57109	0	7593	1740	5853
52180	0	0	0	0	7594	57300	0	7594	1805	5789
52806	0	0	0	0	6968	57068	0	6968	1782	5186
52191	0	0	0	0	7583	57083	0	7583	1784	5799
52471	0	0	0	0	7303	56983	0	7303	1746	5557
52177	0	0	0	0	7597	57197	0	7597	1734	5863
52216	0	0	0	0	7558	57293	0	7558	1795	5763
52055	0	0	0	0	7719	56501	0	7719	1685	6034
52125	0	0	0	0	7649	57331	0	7649	1782	5867
52606	0	0	0	0	7168	57085	0	7168	1754	5414
51884	0	0	0	0	7890	57133	0	7890	1774	6116
51773	0	0	0	0	8001	57219	0	8001	1766	6235
51815	0	0	0	0	7959	57082	0	7959	1732	6227
52187	0	0	0	0	7587	57086	0	7587	1746	5841
52345	0	0	0	0	7429	57098	0	7429	1745	5684
51804	0	0	0	0	7970	57070	0	7970	1749	6221
52448	0	0	0	0	7326	57255	0	7326	1757	5569
52288	0	0	0	0	7486	57198	0	7486	1778	5708
52350	0	0	0	0	7424	57081	0	7424	1732	5692
52502	0	0	0	0	7272	57302	0	7272	1760	5512
52269	0	0	0	0	7505	57012	0	7505	1770	5735
52411	0	0	0	0	7363	57074	0	7363	1731	5632
52445	0	0	0	0	7329	57288	0	7329	1790	5539
51947	0	0	0	0	7827	57122	0	7827	1776	6051
52357	0	0	0	0	7417	57267	0	7417	1788	5629
51975	0	0	0	0	7799	57145	0	7799	1782	6017
51732	0	0	0	0	8042	57158	0	8042	1788	6254
52200	0	0	0	0	7574	57191	0	7574	1786	5788
52163	0	0	0	0	7611	57210	0	7611	1800	5811
52251	0	0	0	0	7523	57289	0	7523	1769	5754
51876	0	0	0	0	7898	57283	0	7898	1789	6109
52847	0	0	0	0	6927	57093	0	6927	1739	5188
52035	0	0	0	0	7739	57213	0	7739	1734	6005
52203	0	0	0	0	7571	57240	0	7571	1771	5800
52089	0	0	0	0	7685	56844	0	7685	1715	5970
52156	0	0	0	0	7618	57173	0	7618	1777	5841
52384	0	0	0	0	7390	57055	0	7390	1738	5652
51988	0	0	0	0	7786	57295	0	7786	1774	6012
52210	0	0	0	0	7564	57267	0	7564	1790	5774
51715	0	0	0	0	8059	57344	0	8059	1793	6266
51908	0	0	0	0	7866	57339	0	7866	1809	6057
52682	0	0	0	0	7092	57060	0	7092	1749	5343
52344	0	0	0	0	7430	57094	0	7430	1759	5671
52137	0	0	0	0	7637	57067	0	7637	1771	5866
52127	0	0	0	0	7647	57248	0	7647	1795	5852
52010	0	0	0	0	7764	57275	0	7764	1762	6002
52131	0	0	0	0	7643	57298	0	7643	1776	5867
52175	0	0	0	0	7599	57272	0	7599	1747	5852
52188	0	0	0	0	7586	57021	0	7586	1756	5830
52129	0	0	0	0	7645	57154	0	7645	1761	5884
52055	0	0	0	0	7719	57278	0	7719	1777	5942
52348	0	0	0	0	7426	57309	0	7426	1735	5691
52278	0	0	0	0	7496	57054	0	7496	1755	5741
52063	0	0	0	0	7711	57252	0	7711	1771	5940
51864	0	0	0	0	7910	57343	0	7910	1782	6128
52003	0	0	0	0	7771	57054	0	7771	1742	6029
52338	0	0	0	0	7436	57249	0	7436	1771	5665
52308	0	0	0	0	7466	57018	0	7466	1759	5707
52273	0	0	0	0	7501	57280	0	7501	1791	5710
52591	0	0	0	0	7183	57229	0	7183	1777	5406
52400	0	0	0	0	7374	57250	0	7374	1761	5613
52578	0	0	0	0	7196	57102	0	7196	1726	5470
52179	0	0	0	0	7595	57288	0	7595	1765	5830
52151	0	0	0	0	7623	57329	0	7623	1783	5840
52193	0	0	0	0	7581	56758	0	7581	1748	5833
52024	0	0	0	0	7750	57252	0	7750	1760	5990
52204	0	0	0	0	7570	57202	0	7570	1758	5812
52240	0	0	0	0	7534	57274	0	7534	1789	5745
52611	0	0	0	0	7163	57088	0	7163	1741	5422
52410	0	0	0	0	7364	57159	0	7364	1756	5608
52566	0	0	0	0	7208	57295	0	7208	1798	5410
52347	0	0	0	0	7427	57010	0	7427	1732	5695
52213	0	0	0	0	7561	57248	0	7561	1780	5781
52351	0	0	0	0	7423	57151	0	7423	1734	5689
52322	0	0	0	0	7452	56925	0	7452	1699	5753
51784	0	0	0	0	7990	57280	0	7990	1783	6207
51869	0	0	0	0	7905	57361	0	7905	1788	6117
52225	0	0	0	0	7549	57143	0	7549	1749	5800
52082	0	0	0	0	7692	57263	0	7692	1762	5930
52053	0	0	0	0	7721	57269	0	7721	1779	5942
51582	0	0	0	0	8192	57248	0	8192	1786	6406
52057	0	0	0	0	7717	57296	0	7717	1790	5927
52339	0	0	0	0	7435	57267	0	7435	1786	5649
52440	0	0	0	0	7334	57168	0	7334	1756	5578
51845	0	0	0	0	7929	57297	0	7929	1779	6150
51895	0	0	0	0	7879	57093	0	7879	1766	6113
52370	0	0	0	0	7404	57277	0	7404	1766	5638
51975	0	0	0	0	7799	57210	0	7799	1772	6027
52557	0	0	0	0	7217	57132	0	7217	1737	5480
52062	0	0	0	0	7712	57117	0	7712	1779	5933
51934	0	0	0	0	7840	57267	0	7840	1754	6086
52138	0	0	0	0	7636	57153	0	7636	1753	5883
52189	0	0	0	0	7585	57123	0	7585	1770	5815
52469	0	0	0	0	7305	57293	0	7305	1747	5558
52006	0	0	0	0	7768	57147	0	7768	1777	5991
52113	0	0	0	0	7661	57296	0	7661	1782	5879
52077	0	0	0	0	7697	56877	0	7697	1734	5963
51977	0	0	0	0	7797	57284	0	7797	1793	6004
52343	0	0	0	0	7431	56463	0	7431	1689	5742
51538	0	0	0	0	8236	57312	0	8236	1786	6450
51870	0	0	0	0	7904	57305	0	7904	1790	6114
52083	0	0	0	0	7691	57236	0	7691	1757	5934
52500	0	0	0	0	7274	57151	0	7274	1771	5503
51866	0	0	0	0	7908	57317	0	7908	1774	6134
52406	0	0	0	0	7368	57079	0	7368	1750	5618
51743	0	0	0	0	8031	57118	0	8031	1781	6250
52129	0	0	0	0	7645	57230	0	7645	1762	5883
52041	0	0	0	0	7733	57284	0	7733	1773	5960
51909	0	0	0	0	7865	57213	0	7865	1768	6097
52234	0	0	0	0	7540	57181	0	7540	1777	5763
52400	0	0	0	0	7374	57295	0	7374	1780	5594
52049	0	0	0	0	7725	57250	0	7725	1762	5963
52329	0	0	0	0	7445	57267	0	7445	1763	5682
52704	0	0	0	0	7070	57365	0	7070	1745	5325
52352	0	0	0	0	7422	57036	0	7422	1767	5655
52557	0	0	0	0	7217	57276	0	7217	1782	5435
52444	0	0	0	0	7330	57133	0	7330	1749	5581
52312	0	0	0	0	7462	57286	0	7462	1754	5708
52006	0	0	0	0	7768	57173	0	7768	1766	6002
52062	0	0	0	0	7712	57272	0	7712	1759	5953
51830	0	0	0	0	7944	57317	0	7944	1800	6144
51903	0	0	0	0	7871	57306	0	7871	1810	6061
52170	0	0	0	0	7604	57205	0	7604	1761	5843
52410	0	0	0	0	7364	57281	0	7364	1724	5640
51996	0	0	0	0	7778	57237	0	7778	1775	6003
52324	0	0	0	0	7450	57254	0	7450	1786	5664
52278	0	0	0	0	7496	57154	0	7496	1757	5739
52458	0	0	0	0	7316	57284	0	7316	1771	5545
51886	0	0	0	0	7888	57216	0	7888	1768	6120
52361	0	0	0	0	7413	57345	0	7413	1764	5649
52121	0	0	0	0	7653	57274	0	7653	1770	5883
52410	0	0	0	0	7364	57222	0	7364	1760	5604
52088	0	0	0	0	7686	57114	0	7686	1756	5930
52300	0	0	0	0	7474	57315	0	7474	1782	5692
52173	0	0	0	0	7601	57215	0	7601	1795	5806
52498	0	0	0	0	7276	57245	0	7276	1732	5544
52045	0	0	0	0	7729	57205	0	7729	1742	5987
51783	0	0	0	0	7991	57260	0	7991	1780	6211
52325	0	0	0	0	7449	57142	0	7449	1779	5670
52185	0	0	0	0	7589	57260	0	7589	1777	5812
51901	0	0	0	0	7873	57307	0	7873	1784	6089
51988	0	0	0	0	7786	57173	0	7786	1759	6027
51834	0	0	0	0	7940	57282	0	7940	1781	6159
52186	0	0	0	0	7588	57170	0	7588	1772	5816
52271	0	0	0	0	7503	57140	0	7503	1755	5748
52341	0	0	0	0	7433	57327	0	7433	1784	5649
52147	0	0	0	0	7627	57275	0	7627	1745	5882
51654	0	0	0	0	8120	57304	0	8120	1782	6338
52117	0	0	0	0	7657	57195	0	7657	1797	5860
52113	0	0	0	0	7661	57194	0	7661	1788	5873
52334	0	0	0	0	7440	57146	0	7440	1747	5693
52027	0	0	0	0	7747	57423	0	7747	1784	5963
51988	0	0	0	0	7786	57293	0	7786	1758	6028
51711	0	0	0	0	8063	57270	0	8063	1799	6264
52025	0	0	0	0	7749	57280	0	7749	1774	5975
52703	0	0	0	0	7071	57260	0	7071	1762	5309
52056	0	0	0	0	7718	57266	0	7718	1781	5937
52296	0	0	0	0	7478	57316	0	7478	1770	5708
52524	0	0	0	0	7250	56864	0	7250	1743	5507
51815	0	0	0	0	7959	57218	0	7959	1749	6210
52138	0	0	0	0	7636	57090	0	7636	1728	5908
52052	0	0	0	0	7722	57282	0	7722	1798	5924
52314	0	0	0	0	7460	57490	0	7460	1794	5666
52463	0	0	0	0	7311	57277	0	7311	1747	5564
52173	0	0	0	0	7601	57338	0	7601	1752	5849
52094	0	0	0	0	7680	57288	0	7680	1777	5903
52146	0	0	0	0	7628	57302	0	7628	1780	5848
52340	0	0	0	0	7434	57012	0	7434	1738	5696
52567	0	0	0	0	7207	57286	0	7207	1724	5483
52277	0	0	0	0	7497	57108	0	7497	1780	5717
52012	0	0	0	0	7762	57266	0	7762	1783	5979
51846	0	0	0	0	7928	57179	0	7928	1764	6164
52516	0	0	0	0	7258	57276	0	7258	1747	5511
52377	0	0	0	0	7397	57154	0	7397	1750	5647
52648	0	0	0	0	7126	57278	0	7126	1779	5347
51728	0	0	0	0	8046	57191	0	8046	1790	6256
52094	0	0	0	0	7680	57318	0	7680	1766	5914
52207	0	0	0	0	7567	57278	0	7567	1760	5807
51931	0	0	0	0	7843	57136	0	7843	1743	6100
52247	0	0	0	0	7527	57258	0	7527	1774	5753
52375	0	0	0	0	7399	57039	0	7399	1741	5658
52255	0	0	0	0	7519	57096	0	7519	1756	5763
52251	0	0	0	0	7523	56975	0	7523	1762	5761
52119	0	0	0	0	7655	57254	0	7655	1757	5898
52149	0	0	0	0	7625	57189	0	7625	1758	5867
52359	0	0	0	0	7415	57065	0	7415	1704	5711
52396	0	0	0	0	7378	57122	0	7378	1746	5632
52385	0	0	0	0	7389	57307	0	7389	1742	5647
52381	0	0	0	0	7393	57282	0	7393	1788	5605
52235	0	0	0	0	7539	57284	0	7539	1770	5769
52351	0	0	0	0	7423	57169	0	7423	1771	5652
52742	0	0	0	0	7032	57279	0	7032	1769	5263
51937	0	0	0	0	7837	57237	0	7837	1771	6066
51731	0	0	0	0	8043	57349	0	8043	1763	6280
52300	0	0	0	0	7474	57029	0	7474	1732	5742
52413	0	0	0	0	7361	57144	0	7361	1756	5605
52147	0	0	0	0	7627	57081	0	7627	1758	5869
51787	0	0	0	0	7987	57058	0	7987	1734	6253
52079	0	0	0	0	7695	57305	0	7695	1782	5913
52231	0	0	0	0	7543	57310	0	7543	1785	5758
52030	0	0	0	0	7744	56950	0	7744	1756	5988
52197	0	0	0	0	7577	57091	0	7577	1749	5828
52336	0	0	0	0	7438	57310	0	7438	1737	5701
52510	0	0	0	0	7264	57075	0	7264	1761	5503
52021	0	0	0	0	7753	57155	0	7753	1758	5995
52362	0	0	0	0	7412	56950	0	7412	1731	5681
51554	0	0	0	0	8220	57310	0	8220	1780	6440
51699	0	0	0	0	8075	57099	0	8075	1787	6288
52212	0	0	0	0	7562	57109	0	7562	1738	5824
52220	0	0	0	0	7554	57308	0	7554	1797	5757
52365	0	0	0	0	7409	57245	0	7409	1759	5650
52159	0	0	0	0	7615	57238	0	7615	1803	5812
52177	0	0	0	0	7597	57223	0	7597	1760	5837
52528	0	0	0	0	7246	56929	0	7246	1759	5487
52123	0	0	0	0	7651	57082	0	7651	1727	5924
51891	0	0	0	0	7883	57208	0	7883	1761	6122
