52416	0	0	0	0	7358	57021	0	7358	1752	5606
59743	0	0	0	0	31	28454	0	31	9	22
52414	0	0	0	0	7360	56998	0	7360	1771	5589
59754	0	0	0	0	20	29556	0	20	7	13
59738	0	0	0	0	36	27884	0	36	5	31
51968	0	0	0	0	7806	57290	0	7806	1788	6018
59754	0	0	0	0	20	30248	0	20	6	14
52263	0	0	0	0	7511	57179	0	7511	1743	5768
51792	0	0	0	0	7982	57152	0	7982	1769	6213
51617	0	0	0	0	8157	57126	0	8157	1785	6372
51874	0	0	0	0	7900	57110	0	7900	1765	6135
59768	0	0	0	0	6	29197	0	6	3	3
59746	0	0	0	0	28	29333	0	28	11	17
59755	0	0	0	0	19	29466	0	19	9	10
51992	0	0	0	0	7782	57226	0	7782	1755	6027
52192	0	0	0	0	7582	57283	0	7582	1762	5820
59743	0	0	0	0	31	27753	0	31	5	26
59741	0	0	0	0	33	31289	0	33	9	24
59735	0	0	0	0	39	31094	0	39	10	29
51662	0	0	0	0	8112	57386	0	8112	1807	6305
51742	0	0	0	0	8032	57265	0	8032	1781	6251
59728	0	0	0	0	46	31751	0	46	8	38
59748	0	0	0	0	26	29400	0	26	8	18
52051	0	0	0	0	7723	56512	0	7723	1704	6019
51792	0	0	0	0	7982	57086	0	7982	1781	6201
52358	0	0	0	0	7416	57329	0	7416	1804	5612
59757	0	0	0	0	17	29288	0	17	5	12
59745	0	0	0	0	29	29668	0	29	5	24
59756	0	0	0	0	18	30200	0	18	6	12
52177	0	0	0	0	7597	57252	0	7597	1799	5798
52145	0	0	0	0	7629	57259	0	7629	1751	5878
52054	0	0	0	0	7720	57032	0	7720	1748	5972
52102	0	0	0	0	7672	57140	0	7672	1762	5910
59746	0	0	0	0	28	29762	0	28	5	23
59744	0	0	0	0	30	30058	0	30	9	21
52342	0	0	0	0	7432	57156	0	7432	1751	5681
51755	0	0	0	0	8019	57225	0	8019	1773	6246
51738	0	0	0	0	8036	57336	0	8036	1824	6212
51627	0	0	0	0	8147	57292	0	8147	1774	6373
52081	0	0	0	0	7693	57281	0	7693	1772	5921
51957	0	0	0	0	7817	57249	0	7817	1773	6044
51593	0	0	0	0	8181	57156	0	8181	1779	6402
51610	0	0	0	0	8164	57351	0	8164	1798	6366
52288	0	0	0	0	7486	57329	0	7486	1796	5690
52519	0	0	0	0	7255	57225	0	7255	1762	5493
59756	0	0	0	0	18	29174	0	18	6	12
51611	0	0	0	0	8163	57355	0	8163	1797	6366
52304	0	0	0	0	7470	57047	0	7470	1779	5691
51891	0	0	0	0	7883	57251	0	7883	1757	6126
52516	0	0	0	0	7258	57275	0	7258	1781	5477
52202	0	0	0	0	7572	57198	0	7572	1755	5817
52522	0	0	0	0	7252	57078	0	7252	1737	5515
51851	0	0	0	0	7923	57310	0	7923	1743	6180
59732	0	0	0	0	42	31974	0	42	11	31
59738	0	0	0	0	36	27940	0	36	3	33
52095	0	0	0	0	7679	57119	0	7679	1768	5911
59746	0	0	0	0	28	29591	0	28	5	23
51842	0	0	0	0	7932	57379	0	7932	1782	6150
52055	0	0	0	0	7719	57254	0	7719	1788	5931
59758	0	0	0	0	16	29074	0	16	7	9
59761	0	0	0	0	13	28779	0	13	4	9
59739	0	0	0	0	35	28478	0	35	9	26
52042	0	0	0	0	7732	56952	0	7732	1770	5962
52187	0	0	0	0	7587	57035	0	7587	1785	5802
59735	0	0	0	0	39	27731	0	39	5	34
52453	0	0	0	0	7321	57234	0	7321	1714	5607
52205	0	0	0	0	7569	57123	0	7569	1789	5780
59741	0	0	0	0	33	27818	0	33	4	29
52048	0	0	0	0	7726	56982	0	7726	1776	5950
52010	0	0	0	0	7764	57395	0	7764	1788	5976
52076	0	0	0	0	7698	57191	0	7698	1751	5947
51814	0	0	0	0	7960	57260	0	7960	1767	6193
52225	0	0	0	0	7549	57257	0	7549	1796	5753
52218	0	0	0	0	7556	57075	0	7556	1752	5804
52154	0	0	0	0	7620	57357	0	7620	1782	5838
52044	0	0	0	0	7730	57170	0	7730	1770	5960
52442	0	0	0	0	7332	57097	0	7332	1759	5573
59761	0	0	0	0	13	29321	0	13	5	8
59738	0	0	0	0	36	28184	0	36	6	30
52438	0	0	0	0	7336	57179	0	7336	1756	5580
59737	0	0	0	0	37	28584	0	37	5	32
52268	0	0	0	0	7506	57076	0	7506	1759	5747
59767	0	0	0	0	7	28252	0	7	3	4
59764	0	0	0	0	10	29632	0	10	3	7
52083	0	0	0	0	7691	57343	0	7691	1786	5905
59761	0	0	0	0	13	28923	0	13	5	8
52022	0	0	0	0	7752	57109	0	7752	1751	6001
59764	0	0	0	0	10	28633	0	10	4	6
59759	0	0	0	0	15	31200	0	15	5	10
52108	0	0	0	0	7666	57324	0	7666	1801	5865
52061	0	0	0	0	7713	57317	0	7713	1787	5926
52014	0	0	0	0	7760	57355	0	7760	1790	5970
59741	0	0	0	0	33	27785	0	33	6	27
51558	0	0	0	0	8216	57145	0	8216	1768	6448
52047	0	0	0	0	7727	57276	0	7727	1792	5935
59762	0	0	0	0	12	29164	0	12	5	7
59756	0	0	0	0	18	29983	0	18	5	13
52188	0	0	0	0	7586	57176	0	7586	1766	5820
51801	0	0	0	0	7973	57217	0	7973	1772	6201
52009	0	0	0	0	7765	57147	0	7765	1787	5978
52301	0	0	0	0	7473	57291	0	7473	1779	5694
51992	0	0	0	0	7782	57285	0	7782	1794	5988
59750	0	0	0	0	24	29316	0	24	10	14
59754	0	0	0	0	20	29569	0	20	11	9
52210	0	0	0	0	7564	57252	0	7564	1782	5782
59750	0	0	0	0	24	31267	0	24	10	14
52055	0	0	0	0	7719	57352	0	7719	1801	5918
59755	0	0	0	0	19	28597	0	19	5	14
59768	0	0	0	0	6	29157	0	6	4	2
52237	0	0	0	0	7537	57123	0	7537	1768	5769
59759	0	0	0	0	15	29527	0	15	3	12
52352	0	0	0	0	7422	57326	0	7422	1765	5657
52042	0	0	0	0	7732	57348	0	7732	1793	5939
59751	0	0	0	0	23	27708	0	23	3	20
59767	0	0	0	0	7	29298	0	7	3	4
59752	0	0	0	0	22	30952	0	22	4	18
59750	0	0	0	0	24	27643	0	24	5	19
59746	0	0	0	0	28	29966	0	28	4	24
59763	0	0	0	0	11	29462	0	11	5	6
59762	0	0	0	0	12	29484	0	12	4	8
52159	0	0	0	0	7615	57082	0	7615	1771	5844
59746	0	0	0	0	28	27863	0	28	3	25
52315	0	0	0	0	7459	57123	0	7459	1752	5707
52469	0	0	0	0	7305	57174	0	7305	1767	5538
59749	0	0	0	0	25	30666	0	25	6	19
52230	0	0	0	0	7544	57181	0	7544	1776	5768
59754	0	0	0	0	20	30037	0	20	5	15
59744	0	0	0	0	30	27793	0	30	5	25
52034	0	0	0	0	7740	57149	0	7740	1776	5964
52116	0	0	0	0	7658	57221	0	7658	1773	5885
52034	0	0	0	0	7740	57245	0	7740	1788	5952
59748	0	0	0	0	26	30210	0	26	7	19
59749	0	0	0	0	25	30431	0	25	9	16
52563	0	0	0	0	7211	57284	0	7211	1787	5424
52383	0	0	0	0	7391	57003	0	7391	1722	5669
52186	0	0	0	0	7588	57102	0	7588	1759	5829
59760	0	0	0	0	14	30033	0	14	8	6
52096	0	0	0	0	7678	57170	0	7678	1781	5897
52212	0	0	0	0	7562	57202	0	7562	1760	5802
52336	0	0	0	0	7438	57146	0	7438	1797	5641
59759	0	0	0	0	15	30520	0	15	6	9
59727	0	0	0	0	47	31902	0	47	12	35
59742	0	0	0	0	32	29649	0	32	5	27
59745	0	0	0	0	29	29987	0	29	5	24
59755	0	0	0	0	19	29243	0	19	8	11
59746	0	0	0	0	28	27857	0	28	4	24
52080	0	0	0	0	7694	57299	0	7694	1794	5900
59758	0	0	0	0	16	29396	0	16	5	11
59751	0	0	0	0	23	30422	0	23	5	18
52024	0	0	0	0	7750	57344	0	7750	1746	6004
52182	0	0	0	0	7592	57320	0	7592	1769	5823
52105	0	0	0	0	7669	57006	0	7669	1749	5920
52245	0	0	0	0	7529	57049	0	7529	1740	5789
52233	0	0	0	0	7541	56893	0	7541	1732	5809
59748	0	0	0	0	26	29625	0	26	5	21
59758	0	0	0	0	16	29559	0	16	5	11
52069	0	0	0	0	7705	57345	0	7705	1765	5940
59742	0	0	0	0	32	27787	0	32	5	27
52111	0	0	0	0	7663	57152	0	7663	1760	5903
59758	0	0	0	0	16	31327	0	16	6	10
51859	0	0	0	0	7915	57137	0	7915	1783	6132
51897	0	0	0	0	7877	57091	0	7877	1799	6078
59757	0	0	0	0	17	29326	0	17	3	14
59753	0	0	0	0	21	27731	0	21	5	16
51378	0	0	0	0	8396	56986	0	8396	1729	6667
52223	0	0	0	0	7551	57252	0	7551	1767	5784
52329	0	0	0	0	7445	57037	0	7445	1771	5674
59753	0	0	0	0	21	30005	0	21	4	17
59739	0	0	0	0	35	28628	0	35	7	28
52127	0	0	0	0	7647	57105	0	7647	1772	5875
52443	0	0	0	0	7331	57198	0	7331	1771	5560
59749	0	0	0	0	25	27697	0	25	4	21
52300	0	0	0	0	7474	57203	0	7474	1787	5687
59760	0	0	0	0	14	28328	0	14	7	7
59743	0	0	0	0	31	30034	0	31	8	23
59747	0	0	0	0	27	30964	0	27	6	21
51841	0	0	0	0	7933	57215	0	7933	1770	6163
59731	0	0	0	0	43	28540	0	43	5	38
51941	0	0	0	0	7833	57238	0	7833	1766	6067
59743	0	0	0	0	31	27789	0	31	6	25
51969	0	0	0	0	7805	57310	0	7805	1773	6032
51885	0	0	0	0	7889	57329	0	7889	1780	6109
51766	0	0	0	0	8008	57052	0	8008	1756	6252
59757	0	0	0	0	17	29309	0	17	5	12
59741	0	0	0	0	33	29407	0	33	6	27
59742	0	0	0	0	32	27657	0	32	7	25
52207	0	0	0	0	7567	57339	0	7567	1759	5808
59740	0	0	0	0	34	29931	0	34	5	29
59737	0	0	0	0	37	29469	0	37	7	30
59763	0	0	0	0	11	27868	0	11	5	6
52123	0	0	0	0	7651	56988	0	7651	1768	5883
51671	0	0	0	0	8103	57097	0	8103	1797	6306
52103	0	0	0	0	7671	57289	0	7671	1761	5910
59739	0	0	0	0	35	31595	0	35	10	25
59739	0	0	0	0	35	29377	0	35	5	30
59741	0	0	0	0	33	27969	0	33	7	26
59763	0	0	0	0	11	29631	0	11	6	5
52375	0	0	0	0	7399	57159	0	7399	1754	5645
59741	0	0	0	0	33	28549	0	33	8	25
59768	0	0	0	0	6	29126	0	6	3	3
52117	0	0	0	0	7657	57291	0	7657	1748	5909
51824	0	0	0	0	7950	57357	0	7950	1783	6167
59763	0	0	0	0	11	28924	0	11	4	7
52042	0	0	0	0	7732	57208	0	7732	1762	5970
52871	0	0	0	0	6903	57312	0	6903	1790	5113
52256	0	0	0	0	7518	57314	0	7518	1784	5734
59747	0	0	0	0	27	29656	0	27	3	24
59762	0	0	0	0	12	29206	0	12	5	7
52195	0	0	0	0	7579	57201	0	7579	1771	5808
59753	0	0	0	0	21	27865	0	21	8	13
59751	0	0	0	0	23	30115	0	23	5	18
52152	0	0	0	0	7622	57111	0	7622	1784	5838
59739	0	0	0	0	35	28407	0	35	6	29
59764	0	0	0	0	10	29230	0	10	5	5
51997	0	0	0	0	7777	57219	0	7777	1754	6023
59769	0	0	0	0	5	29311	0	5	3	2
52069	0	0	0	0	7705	57030	0	7705	1753	5952
52370	0	0	0	0	7404	57001	0	7404	1748	5656
59735	0	0	0	0	39	27734	0	39	6	33
51629	0	0	0	0	8145	57311	0	8145	1776	6369
59744	0	0	0	0	30	29579	0	30	8	22
59756	0	0	0	0	18	29187	0	18	3	15
51862	0	0	0	0	7912	57315	0	7912	1816	6096
52633	0	0	0	0	7141	57146	0	7141	1752	5389
59739	0	0	0	0	35	27804	0	35	5	30
51688	0	0	0	0	8086	57148	0	8086	1773	6313
59755	0	0	0	0	19	30321	0	19	7	12
51810	0	0	0	0	7964	57182	0	7964	1753	6211
59738	0	0	0	0	36	28755	0	36	6	30
51808	0	0	0	0	7966	56961	0	7966	1769	6197
51722	0	0	0	0	8052	57242	0	8052	1785	6267
59737	0	0	0	0	37	29535	0	37	6	31
51972	0	0	0	0	7802	57133	0	7802	1752	6050
59735	0	0	0	0	39	28252	0	39	4	35
52142	0	0	0	0	7632	57131	0	7632	1761	5871
52500	0	0	0	0	7274	57115	0	7274	1781	5493
59766	0	0	0	0	8	29110	0	8	3	5
59741	0	0	0	0	33	28469	0	33	9	24
52055	0	0	0	0	7719	57108	0	7719	1766	5953
59769	0	0	0	0	5	28262	0	5	3	2
51664	0	0	0	0	8110	57176	0	8110	1772	6338
59745	0	0	0	0	29	29733	0	29	8	21
52369	0	0	0	0	7405	57115	0	7405	1755	5650
51905	0	0	0	0	7869	57281	0	7869	1781	6088
59766	0	0	0	0	8	29649	0	8	3	5
52021	0	0	0	0	7753	57028	0	7753	1766	5987
59769	0	0	0	0	5	28549	0	5	4	1
52138	0	0	0	0	7636	57296	0	7636	1783	5853
59759	0	0	0	0	15	29231	0	15	8	7
51898	0	0	0	0	7876	56985	0	7876	1746	6130
52255	0	0	0	0	7519	57173	0	7519	1763	5756
52141	0	0	0	0	7633	57232	0	7633	1760	5873
52198	0	0	0	0	7576	57319	0	7576	1779	5797
59759	0	0	0	0	15	28962	0	15	5	10
59738	0	0	0	0	36	27786	0	36	5	31
52206	0	0	0	0	7568	57321	0	7568	1776	5792
59743	0	0	0	0	31	29468	0	31	6	25
52470	0	0	0	0	7304	57294	0	7304	1751	5553
59748	0	0	0	0	26	32182	0	26	11	15
59757	0	0	0	0	17	29574	0	17	7	10
51995	0	0	0	0	7779	57325	0	7779	1764	6015
59762	0	0	0	0	12	28953	0	12	4	8
59743	0	0	0	0	31	31618	0	31	9	22
59756	0	0	0	0	18	29981	0	18	4	14
59738	0	0	0	0	36	28110	0	36	6	30
52085	0	0	0	0	7689	57254	0	7689	1780	5909
52056	0	0	0	0	7718	57304	0	7718	1806	5912
51816	0	0	0	0	7958	57271	0	7958	1767	6191
59766	0	0	0	0	8	28453	0	8	3	5
52160	0	0	0	0	7614	57145	0	7614	1786	5828
51883	0	0	0	0	7891	57299	0	7891	1752	6139
59742	0	0	0	0	32	27674	0	32	5	27
59746	0	0	0	0	28	27744	0	28	3	25
52179	0	0	0	0	7595	57311	0	7595	1770	5825
51881	0	0	0	0	7893	57238	0	7893	1789	6104
52526	0	0	0	0	7248	56516	0	7248	1674	5574
51660	0	0	0	0	8114	57193	0	8114	1765	6349
52160	0	0	0	0	7614	57333	0	7614	1778	5836
51986	0	0	0	0	7788	57328	0	7788	1787	6001
59727	0	0	0	0	47	28687	0	47	5	42
51914	0	0	0	0	7860	57027	0	7860	1760	6100
59737	0	0	0	0	37	29689	0	37	6	31
52396	0	0	0	0	7378	57052	0	7378	1768	5610
51978	0	0	0	0	7796	57010	0	7796	1748	6048
59740	0	0	0	0	34	30136	0	34	10	24
51671	0	0	0	0	8103	57031	0	8103	1746	6357
59738	0	0	0	0	36	28952	0	36	6	30
51745	0	0	0	0	8029	57133	0	8029	1768	6261
59770	0	0	0	0	4	29680	0	4	3	1
51993	0	0	0	0	7781	57122	0	7781	1768	6013
52128	0	0	0	0	7646	57357	0	7646	1777	5869
59744	0	0	0	0	30	31894	0	30	11	19
51620	0	0	0	0	8154	57294	0	8154	1776	6378
59749	0	0	0	0	25	30673	0	25	6	19
59764	0	0	0	0	10	28895	0	10	4	6
59742	0	0	0	0	32	27832	0	32	3	29
59757	0	0	0	0	17	29232	0	17	5	12
59758	0	0	0	0	16	29823	0	16	7	9
52118	0	0	0	0	7656	57249	0	7656	1778	5878
51684	0	0	0	0	8090	57118	0	8090	1754	6336
59757	0	0	0	0	17	29327	0	17	5	12
59751	0	0	0	0	23	29716	0	23	7	16
59755	0	0	0	0	19	29283	0	19	5	14
52319	0	0	0	0	7455	56583	0	7455	1714	5741
59737	0	0	0	0	37	30341	0	37	7	30
52245	0	0	0	0	7529	57263	0	7529	1741	5788
52166	0	0	0	0	7608	57096	0	7608	1747	5861
52041	0	0	0	0	7733	57065	0	7733	1791	5942
52431	0	0	0	0	7343	57270	0	7343	1801	5542
52177	0	0	0	0	7597	57228	0	7597	1738	5859
59756	0	0	0	0	18	30499	0	18	5	13
59743	0	0	0	0	31	32337	0	31	8	23
59761	0	0	0	0	13	29632	0	13	7	6
59744	0	0	0	0	30	27757	0	30	6	24
52199	0	0	0	0	7575	56422	0	7575	1688	5887
52361	0	0	0	0	7413	57256	0	7413	1769	5644
52004	0	0	0	0	7770	57329	0	7770	1798	5972
52061	0	0	0	0	7713	57140	0	7713	1741	5972
52715	0	0	0	0	7059	57134	0	7059	1707	5352
52168	0	0	0	0	7606	57293	0	7606	1762	5844
52301	0	0	0	0	7473	57374	0	7473	1750	5723
59760	0	0	0	0	14	29499	0	14	7	7
59744	0	0	0	0	30	27775	0	30	5	25
59753	0	0	0	0	21	29009	0	21	5	16
52179	0	0	0	0	7595	57165	0	7595	1762	5833
59748	0	0	0	0	26	27766	0	26	4	22
52103	0	0	0	0	7671	56991	0	7671	1787	5884
51907	0	0	0	0	7867	57193	0	7867	1756	6111
59768	0	0	0	0	6	29307	0	6	3	3
51943	0	0	0	0	7831	57319	0	7831	1804	6027
51505	0	0	0	0	8269	57125	0	8269	1756	6513
51911	0	0	0	0	7863	57312	0	7863	1776	6087
52043	0	0	0	0	7731	57301	0	7731	1758	5973
59762	0	0	0	0	12	29024	0	12	4	8
51785	0	0	0	0	7989	57301	0	7989	1786	6203
52624	0	0	0	0	7150	57148	0	7150	1739	5411
59745	0	0	0	0	29	28384	0	29	6	23
59753	0	0	0	0	21	29788	0	21	7	14
52048	0	0	0	0	7726	57157	0	7726	1759	5967
52107	0	0	0	0	7667	56992	0	7667	1754	5913
52172	0	0	0	0	7602	57284	0	7602	1804	5798
52419	0	0	0	0	7355	57185	0	7355	1756	5599
51577	0	0	0	0	8197	56953	0	8197	1766	6431
52110	0	0	0	0	7664	57160	0	7664	1764	5900
51807	0	0	0	0	7967	57050	0	7967	1747	6220
59751	0	0	0	0	23	27727	0	23	4	19
52475	0	0	0	0	7299	57133	0	7299	1753	5546
52039	0	0	0	0	7735	57087	0	7735	1771	5964
59742	0	0	0	0	32	28021	0	32	7	25
59747	0	0	0	0	27	29561	0	27	6	21
52199	0	0	0	0	7575	57157	0	7575	1759	5816
59766	0	0	0	0	8	29676	0	8	3	5
52221	0	0	0	0	7553	57041	0	7553	1745	5808
51602	0	0	0	0	8172	57218	0	8172	1773	6399
59748	0	0	0	0	26	28375	0	26	5	21
59768	0	0	0	0	6	28942	0	6	3	3
52519	0	0	0	0	7255	56580	0	7255	1665	5590
59735	0	0	0	0	39	28569	0	39	5	34
52526	0	0	0	0	7248	57399	0	7248	1806	5442
52025	0	0	0	0	7749	57270	0	7749	1778	5971
59741	0	0	0	0	33	27759	0	33	7	26
52073	0	0	0	0	7701	57245	0	7701	1776	5925
51991	0	0	0	0	7783	57472	0	7783	1788	5995
59753	0	0	0	0	21	27760	0	21	3	18
59754	0	0	0	0	20	29343	0	20	5	15
51918	0	0	0	0	7856	57147	0	7856	1755	6101
52397	0	0	0	0	7377	57336	0	7377	1741	5636
59731	0	0	0	0	43	30300	0	43	10	33
59757	0	0	0	0	17	28486	0	17	9	8
59750	0	0	0	0	24	29222	0	24	6	18
59762	0	0	0	0	12	29215	0	12	6	6
52327	0	0	0	0	7447	57173	0	7447	1785	5662
59749	0	0	0	0	25	27827	0	25	6	19
51974	0	0	0	0	7800	57275	0	7800	1774	6026
52299	0	0	0	0	7475	57140	0	7475	1749	5726
59739	0	0	0	0	35	27747	0	35	7	28
52531	0	0	0	0	7243	57262	0	7243	1783	5460
52254	0	0	0	0	7520	57417	0	7520	1786	5734
51958	0	0	0	0	7816	57263	0	7816	1796	6020
52306	0	0	0	0	7468	57348	0	7468	1777	5691
52229	0	0	0	0	7545	57164	0	7545	1745	5800
52270	0	0	0	0	7504	57337	0	7504	1786	5718
51572	0	0	0	0	8202	57257	0	8202	1786	6416
51722	0	0	0	0	8052	57313	0	8052	1798	6254
52310	0	0	0	0	7464	57088	0	7464	1755	5709
59752	0	0	0	0	22	29706	0	22	9	13
51711	0	0	0	0	8063	57075	0	8063	1782	6281
52481	0	0	0	0	7293	57300	0	7293	1723	5570
52207	0	0	0	0	7567	57317	0	7567	1774	5793
51772	0	0	0	0	8002	56952	0	8002	1723	6279
59752	0	0	0	0	22	30006	0	22	7	15
51883	0	0	0	0	7891	57277	0	7891	1769	6122
59759	0	0	0	0	15	30232	0	15	6	9
52102	0	0	0	0	7672	57316	0	7672	1779	5893
59756	0	0	0	0	18	29446	0	18	4	14
59742	0	0	0	0	32	27734	0	32	5	27
52058	0	0	0	0	7716	57154	0	7716	1756	5960
59741	0	0	0	0	33	27783	0	33	6	27
52182	0	0	0	0	7592	57267	0	7592	1780	5812
59746	0	0	0	0	28	29599	0	28	5	23
59736	0	0	0	0	38	28553	0	38	9	29
51854	0	0	0	0	7920	57074	0	7920	1743	6177
52106	0	0	0	0	7668	57278	0	7668	1791	5877
51970	0	0	0	0	7804	57155	0	7804	1763	6041
52255	0	0	0	0	7519	57181	0	7519	1744	5775
59759	0	0	0	0	15	30225	0	15	5	10
52057	0	0	0	0	7717	57329	0	7717	1774	5943
59771	0	0	0	0	3	29495	0	3	3	0
52134	0	0	0	0	7640	57127	0	7640	1740	5900
52022	0	0	0	0	7752	57217	0	7752	1786	5966
51789	0	0	0	0	7985	57285	0	7985	1795	6190
59762	0	0	0	0	12	29462	0	12	6	6
59759	0	0	0	0	15	29386	0	15	5	10
52088	0	0	0	0	7686	57299	0	7686	1788	5898
59747	0	0	0	0	27	29179	0	27	11	16
52371	0	0	0	0	7403	57301	0	7403	1760	5643
51708	0	0	0	0	8066	57290	0	8066	1771	6295
52043	0	0	0	0	7731	57049	0	7731	1763	5968
