16497	0	0	0	0	43277	58962	0	43277	3	43274
14751	0	0	0	0	45023	59163	0	45023	3	45020
16149	0	0	0	0	43625	58985	0	43625	3	43622
16144	0	0	0	0	43630	59057	0	43630	3	43627
14883	0	0	0	0	44891	58091	0	44891	3	44888
15338	0	0	0	0	44436	59141	0	44436	3	44433
14307	0	0	0	0	45467	58797	0	45467	3	45464
14277	0	0	0	0	45497	58913	0	45497	3	45494
15768	0	0	0	0	44006	58025	0	44006	3	44003
15978	0	0	0	0	43796	57979	0	43796	3	43793
16341	0	0	0	0	43433	58830	0	43433	3	43430
14545	0	0	0	0	45229	59042	0	45229	3	45226
14978	0	0	0	0	44796	58936	0	44796	3	44793
14093	0	0	0	0	45681	58344	0	45681	3	45678
15286	0	0	0	0	44488	58037	0	44488	3	44485
14103	0	0	0	0	45671	58844	0	45671	3	45668
15033	0	0	0	0	44741	58884	0	44741	3	44738
15230	0	0	0	0	44544	58952	0	44544	3	44541
14392	0	0	0	0	45382	57963	0	45382	3	45379
16282	0	0	0	0	43492	58296	0	43492	3	43489
16183	0	0	0	0	43591	58143	0	43591	3	43588
15389	0	0	0	0	44385	58865	0	44385	3	44382
15912	0	0	0	0	43862	58723	0	43862	3	43859
16224	0	0	0	0	43550	58058	0	43550	3	43547
17209	0	0	0	0	42565	59031	0	42565	3	42562
15598	0	0	0	0	44176	58856	0	44176	3	44173
14924	0	0	0	0	44850	58763	0	44850	3	44847
15236	0	0	0	0	44538	58899	0	44538	3	44535
17280	0	0	0	0	42494	59088	0	42494	3	42491
15107	0	0	0	0	44667	58484	0	44667	3	44664
15946	0	0	0	0	43828	59193	0	43828	3	43825
15792	0	0	0	0	43982	59036	0	43982	3	43979
16580	0	0	0	0	43194	58134	0	43194	3	43191
14593	0	0	0	0	45181	58930	0	45181	3	45178
14651	0	0	0	0	45123	59050	0	45123	3	45120
16524	0	0	0	0	43250	58109	0	43250	3	43247
15506	0	0	0	0	44268	58905	0	44268	3	44265
16401	0	0	0	0	43373	58225	0	43373	3	43370
15400	0	0	0	0	44374	59382	0	44374	3	44371
15614	0	0	0	0	44160	58912	0	44160	3	44157
14884	0	0	0	0	44890	58980	0	44890	3	44887
14609	0	0	0	0	45165	58859	0	45165	3	45162
16404	0	0	0	0	43370	58308	0	43370	3	43367
14714	0	0	0	0	45060	58042	0	45060	3	45057
15596	0	0	0	0	44178	58565	0	44178	3	44175
14778	0	0	0	0	44996	58051	0	44996	3	44993
15084	0	0	0	0	44690	59152	0	44690	3	44687
14714	0	0	0	0	45060	58304	0	45060	3	45057
15749	0	0	0	0	44025	59004	0	44025	3	44022
15149	0	0	0	0	44625	58967	0	44625	3	44622
14643	0	0	0	0	45131	58965	0	45131	3	45128
14655	0	0	0	0	45119	58956	0	45119	3	45116
14480	0	0	0	0	45294	58925	0	45294	3	45291
15094	0	0	0	0	44680	58938	0	44680	3	44677
14553	0	0	0	0	45221	58463	0	45221	3	45218
16161	0	0	0	0	43613	58978	0	43613	3	43610
15820	0	0	0	0	43954	58088	0	43954	3	43951
13723	0	0	0	0	46051	58792	0	46051	3	46048
14807	0	0	0	0	44967	58906	0	44967	3	44964
16115	0	0	0	0	43659	58085	0	43659	3	43656
15485	0	0	0	0	44289	58918	0	44289	3	44286
15076	0	0	0	0	44698	59076	0	44698	3	44695
16144	0	0	0	0	43630	59141	0	43630	3	43627
14731	0	0	0	0	45043	59053	0	45043	3	45040
15539	0	0	0	0	44235	58205	0	44235	3	44232
16110	0	0	0	0	43664	58000	0	43664	3	43661
15303	0	0	0	0	44471	58314	0	44471	3	44468
16738	0	0	0	0	43036	58958	0	43036	3	43033
16876	0	0	0	0	42898	59392	0	42898	3	42895
15576	0	0	0	0	44198	58755	0	44198	3	44195
15260	0	0	0	0	44514	59147	0	44514	3	44511
16002	0	0	0	0	43772	58947	0	43772	3	43769
13926	0	0	0	0	45848	58900	0	45848	3	45845
15819	0	0	0	0	43955	58058	0	43955	3	43952
14849	0	0	0	0	44925	58964	0	44925	3	44922
14745	0	0	0	0	45029	59125	0	45029	3	45026
14402	0	0	0	0	45372	58843	0	45372	3	45369
15799	0	0	0	0	43975	58195	0	43975	3	43972
14798	0	0	0	0	44976	57963	0	44976	3	44973
14504	0	0	0	0	45270	59008	0	45270	3	45267
14892	0	0	0	0	44882	58797	0	44882	3	44879
15207	0	0	0	0	44567	58336	0	44567	3	44564
15556	0	0	0	0	44218	58997	0	44218	3	44215
14967	0	0	0	0	44807	58211	0	44807	3	44804
15276	0	0	0	0	44498	59072	0	44498	3	44495
15147	0	0	0	0	44627	58035	0	44627	3	44624
15873	0	0	0	0	43901	58918	0	43901	3	43898
14748	0	0	0	0	45026	58909	0	45026	3	45023
15942	0	0	0	0	43832	58111	0	43832	3	43829
15673	0	0	0	0	44101	58831	0	44101	3	44098
15369	0	0	0	0	44405	59112	0	44405	3	44402
14816	0	0	0	0	44958	58821	0	44958	3	44955
16549	0	0	0	0	43225	58837	0	43225	3	43222
14461	0	0	0	0	45313	58979	0	45313	3	45310
15631	0	0	0	0	44143	58915	0	44143	3	44140
15620	0	0	0	0	44154	59036	0	44154	3	44151
15871	0	0	0	0	43903	59084	0	43903	3	43900
15681	0	0	0	0	44093	58862	0	44093	3	44090
15241	0	0	0	0	44533	58031	0	44533	3	44530
16299	0	0	0	0	43475	58316	0	43475	3	43472
15528	0	0	0	0	44246	59236	0	44246	3	44243
15369	0	0	0	0	44405	58056	0	44405	3	44402
15735	0	0	0	0	44039	58193	0	44039	3	44036
15636	0	0	0	0	44138	59111	0	44138	3	44135
14112	0	0	0	0	45662	58247	0	45662	3	45659
14441	0	0	0	0	45333	58205	0	45333	3	45330
15349	0	0	0	0	44425	58854	0	44425	3	44422
15227	0	0	0	0	44547	58912	0	44547	3	44544
15228	0	0	0	0	44546	58864	0	44546	3	44543
15640	0	0	0	0	44134	58204	0	44134	3	44131
13787	0	0	0	0	45987	58263	0	45987	3	45984
15599	0	0	0	0	44175	58966	0	44175	3	44172
14816	0	0	0	0	44958	58858	0	44958	3	44955
13740	0	0	0	0	46034	58893	0	46034	3	46031
15321	0	0	0	0	44453	58222	0	44453	3	44450
15479	0	0	0	0	44295	58890	0	44295	3	44292
16398	0	0	0	0	43376	58980	0	43376	3	43373
15163	0	0	0	0	44611	58864	0	44611	3	44608
14632	0	0	0	0	45142	58886	0	45142	3	45139
13863	0	0	0	0	45911	59232	0	45911	3	45908
16791	0	0	0	0	42983	58902	0	42983	3	42980
15207	0	0	0	0	44567	58837	0	44567	3	44564
14903	0	0	0	0	44871	58922	0	44871	3	44868
14375	0	0	0	0	45399	58292	0	45399	3	45396
15586	0	0	0	0	44188	57981	0	44188	3	44185
15959	0	0	0	0	43815	58095	0	43815	3	43812
14518	0	0	0	0	45256	58955	0	45256	3	45253
14839	0	0	0	0	44935	58942	0	44935	3	44932
14391	0	0	0	0	45383	58083	0	45383	3	45380
16419	0	0	0	0	43355	58283	0	43355	3	43352
15837	0	0	0	0	43937	58055	0	43937	3	43934
14733	0	0	0	0	45041	58293	0	45041	3	45038
15349	0	0	0	0	44425	58889	0	44425	3	44422
15874	0	0	0	0	43900	58933	0	43900	3	43897
14978	0	0	0	0	44796	58293	0	44796	3	44793
15786	0	0	0	0	43988	58821	0	43988	3	43985
15086	0	0	0	0	44688	58926	0	44688	3	44685
14505	0	0	0	0	45269	58502	0	45269	3	45266
15036	0	0	0	0	44738	59148	0	44738	3	44735
16548	0	0	0	0	43226	59039	0	43226	3	43223
14876	0	0	0	0	44898	59028	0	44898	3	44895
14983	0	0	0	0	44791	58977	0	44791	3	44788
15755	0	0	0	0	44019	58152	0	44019	3	44016
14653	0	0	0	0	45121	58368	0	45121	3	45118
14810	0	0	0	0	44964	58368	0	44964	3	44961
15173	0	0	0	0	44601	58164	0	44601	3	44598
16342	0	0	0	0	43432	58108	0	43432	3	43429
16098	0	0	0	0	43676	59001	0	43676	3	43673
14310	0	0	0	0	45464	58916	0	45464	3	45461
17406	0	0	0	0	42368	58889	0	42368	3	42365
16346	0	0	0	0	43428	59227	0	43428	3	43425
14898	0	0	0	0	44876	58947	0	44876	3	44873
15143	0	0	0	0	44631	58084	0	44631	3	44628
14592	0	0	0	0	45182	58869	0	45182	3	45179
16407	0	0	0	0	43367	58474	0	43367	3	43364
16245	0	0	0	0	43529	58912	0	43529	3	43526
15392	0	0	0	0	44382	58899	0	44382	3	44379
15521	0	0	0	0	44253	58895	0	44253	3	44250
15315	0	0	0	0	44459	58994	0	44459	3	44456
16246	0	0	0	0	43528	57924	0	43528	3	43525
14772	0	0	0	0	45002	58985	0	45002	3	44999
15292	0	0	0	0	44482	57954	0	44482	3	44479
16229	0	0	0	0	43545	58911	0	43545	3	43542
15790	0	0	0	0	43984	58935	0	43984	3	43981
15912	0	0	0	0	43862	58202	0	43862	3	43859
14890	0	0	0	0	44884	58131	0	44884	3	44881
15213	0	0	0	0	44561	58937	0	44561	3	44558
15202	0	0	0	0	44572	58842	0	44572	3	44569
15259	0	0	0	0	44515	58958	0	44515	3	44512
15973	0	0	0	0	43801	58111	0	43801	3	43798
15798	0	0	0	0	43976	58986	0	43976	3	43973
15633	0	0	0	0	44141	59075	0	44141	3	44138
17540	0	0	0	0	42234	58486	0	42234	3	42231
14724	0	0	0	0	45050	58541	0	45050	3	45047
16338	0	0	0	0	43436	58797	0	43436	3	43433
14833	0	0	0	0	44941	58892	0	44941	3	44938
15544	0	0	0	0	44230	58892	0	44230	3	44227
15338	0	0	0	0	44436	58088	0	44436	3	44433
16319	0	0	0	0	43455	58174	0	43455	3	43452
14594	0	0	0	0	45180	59234	0	45180	3	45177
14431	0	0	0	0	45343	58965	0	45343	3	45340
15658	0	0	0	0	44116	59023	0	44116	3	44113
15234	0	0	0	0	44540	59187	0	44540	3	44537
15714	0	0	0	0	44060	59007	0	44060	3	44057
15631	0	0	0	0	44143	58740	0	44143	3	44140
15613	0	0	0	0	44161	58931	0	44161	3	44158
15335	0	0	0	0	44439	58949	0	44439	3	44436
15485	0	0	0	0	44289	58022	0	44289	3	44286
16495	0	0	0	0	43279	58432	0	43279	3	43276
15914	0	0	0	0	43860	58882	0	43860	3	43857
15852	0	0	0	0	43922	58840	0	43922	3	43919
15357	0	0	0	0	44417	58797	0	44417	3	44414
14951	0	0	0	0	44823	58946	0	44823	3	44820
14731	0	0	0	0	45043	58393	0	45043	3	45040
16604	0	0	0	0	43170	57999	0	43170	3	43167
14661	0	0	0	0	45113	57942	0	45113	3	45110
15814	0	0	0	0	43960	58822	0	43960	3	43957
15713	0	0	0	0	44061	58863	0	44061	3	44058
15754	0	0	0	0	44020	59139	0	44020	3	44017
15725	0	0	0	0	44049	58854	0	44049	3	44046
14774	0	0	0	0	45000	59045	0	45000	3	44997
15569	0	0	0	0	44205	59208	0	44205	3	44202
17095	0	0	0	0	42679	58159	0	42679	3	42676
16101	0	0	0	0	43673	58872	0	43673	3	43670
15741	0	0	0	0	44033	59069	0	44033	3	44030
16015	0	0	0	0	43759	59070	0	43759	3	43756
15300	0	0	0	0	44474	58871	0	44474	3	44471
15257	0	0	0	0	44517	58901	0	44517	3	44514
15926	0	0	0	0	43848	59041	0	43848	3	43845
14705	0	0	0	0	45069	58876	0	45069	3	45066
14902	0	0	0	0	44872	58983	0	44872	3	44869
14603	0	0	0	0	45171	58119	0	45171	3	45168
15339	0	0	0	0	44435	58964	0	44435	3	44432
15261	0	0	0	0	44513	58138	0	44513	3	44510
17704	0	0	0	0	42070	58258	0	42070	3	42067
15303	0	0	0	0	44471	58884	0	44471	3	44468
14900	0	0	0	0	44874	58980	0	44874	3	44871
16128	0	0	0	0	43646	59158	0	43646	3	43643
15925	0	0	0	0	43849	58115	0	43849	3	43846
15942	0	0	0	0	43832	58803	0	43832	3	43829
15960	0	0	0	0	43814	58487	0	43814	3	43811
14214	0	0	0	0	45560	58887	0	45560	3	45557
15194	0	0	0	0	44580	58953	0	44580	3	44577
15413	0	0	0	0	44361	58162	0	44361	3	44358
14597	0	0	0	0	45177	58114	0	45177	3	45174
15369	0	0	0	0	44405	59084	0	44405	3	44402
15447	0	0	0	0	44327	58950	0	44327	3	44324
15766	0	0	0	0	44008	58135	0	44008	4	44004
15591	0	0	0	0	44183	59026	0	44183	3	44180
14985	0	0	0	0	44789	58857	0	44789	3	44786
16402	0	0	0	0	43372	59187	0	43372	3	43369
15263	0	0	0	0	44511	58144	0	44511	3	44508
15779	0	0	0	0	43995	58060	0	43995	3	43992
14199	0	0	0	0	45575	58746	0	45575	3	45572
17299	0	0	0	0	42475	58135	0	42475	3	42472
15017	0	0	0	0	44757	59196	0	44757	3	44754
16173	0	0	0	0	43601	57980	0	43601	3	43598
15427	0	0	0	0	44347	58837	0	44347	3	44344
16606	0	0	0	0	43168	58824	0	43168	3	43165
14385	0	0	0	0	45389	57998	0	45389	3	45386
16158	0	0	0	0	43616	58883	0	43616	3	43613
16038	0	0	0	0	43736	58827	0	43736	3	43733
14866	0	0	0	0	44908	58963	0	44908	3	44905
16331	0	0	0	0	43443	58840	0	43443	3	43440
15362	0	0	0	0	44412	59314	0	44412	3	44409
15187	0	0	0	0	44587	58019	0	44587	3	44584
14935	0	0	0	0	44839	58184	0	44839	3	44836
15247	0	0	0	0	44527	58784	0	44527	3	44524
15194	0	0	0	0	44580	58951	0	44580	3	44577
14396	0	0	0	0	45378	58873	0	45378	3	45375
15386	0	0	0	0	44388	59103	0	44388	3	44385
15661	0	0	0	0	44113	58977	0	44113	3	44110
16863	0	0	0	0	42911	58858	0	42911	3	42908
14052	0	0	0	0	45722	58815	0	45722	3	45719
15942	0	0	0	0	43832	59066	0	43832	3	43829
14226	0	0	0	0	45548	59202	0	45548	3	45545
15663	0	0	0	0	44111	58203	0	44111	3	44108
14090	0	0	0	0	45684	58942	0	45684	3	45681
14707	0	0	0	0	45067	58656	0	45067	3	45064
14727	0	0	0	0	45047	58167	0	45047	3	45044
15455	0	0	0	0	44319	59131	0	44319	3	44316
16666	0	0	0	0	43108	58856	0	43108	3	43105
15277	0	0	0	0	44497	58771	0	44497	3	44494
14831	0	0	0	0	44943	59075	0	44943	3	44940
16382	0	0	0	0	43392	58863	0	43392	3	43389
16202	0	0	0	0	43572	58117	0	43572	3	43569
16582	0	0	0	0	43192	58051	0	43192	3	43189
14586	0	0	0	0	45188	58913	0	45188	3	45185
15261	0	0	0	0	44513	59004	0	44513	3	44510
15801	0	0	0	0	43973	58994	0	43973	3	43970
15001	0	0	0	0	44773	58880	0	44773	3	44770
14897	0	0	0	0	44877	59211	0	44877	3	44874
15764	0	0	0	0	44010	58043	0	44010	3	44007
16561	0	0	0	0	43213	57989	0	43213	3	43210
14874	0	0	0	0	44900	58205	0	44900	3	44897
14620	0	0	0	0	45154	58926	0	45154	3	45151
14359	0	0	0	0	45415	58792	0	45415	3	45412
15020	0	0	0	0	44754	57954	0	44754	3	44751
15012	0	0	0	0	44762	58897	0	44762	3	44759
15057	0	0	0	0	44717	58865	0	44717	3	44714
13601	0	0	0	0	46173	58864	0	46173	3	46170
16606	0	0	0	0	43168	58937	0	43168	3	43165
16099	0	0	0	0	43675	58302	0	43675	3	43672
16648	0	0	0	0	43126	58232	0	43126	3	43123
15078	0	0	0	0	44696	58862	0	44696	3	44693
15559	0	0	0	0	44215	58003	0	44215	3	44212
16793	0	0	0	0	42981	59134	0	42981	3	42978
15929	0	0	0	0	43845	58891	0	43845	3	43842
16298	0	0	0	0	43476	58043	0	43476	3	43473
15564	0	0	0	0	44210	58929	0	44210	3	44207
15102	0	0	0	0	44672	58958	0	44672	3	44669
15946	0	0	0	0	43828	58092	0	43828	3	43825
15323	0	0	0	0	44451	59238	0	44451	3	44448
14075	0	0	0	0	45699	58769	0	45699	3	45696
15373	0	0	0	0	44401	57912	0	44401	3	44398
15300	0	0	0	0	44474	59083	0	44474	3	44471
15486	0	0	0	0	44288	58202	0	44288	3	44285
16428	0	0	0	0	43346	58081	0	43346	3	43343
14845	0	0	0	0	44929	58887	0	44929	3	44926
15653	0	0	0	0	44121	58133	0	44121	3	44118
15138	0	0	0	0	44636	58949	0	44636	3	44633
15896	0	0	0	0	43878	58783	0	43878	3	43875
14829	0	0	0	0	44945	59312	0	44945	3	44942
15600	0	0	0	0	44174	58986	0	44174	3	44171
14171	0	0	0	0	45603	59180	0	45603	3	45600
15340	0	0	0	0	44434	58927	0	44434	3	44431
14760	0	0	0	0	45014	58839	0	45014	3	45011
14801	0	0	0	0	44973	59115	0	44973	3	44970
15471	0	0	0	0	44303	58165	0	44303	3	44300
14495	0	0	0	0	45279	58856	0	45279	3	45276
15649	0	0	0	0	44125	58834	0	44125	3	44122
14683	0	0	0	0	45091	58873	0	45091	3	45088
14782	0	0	0	0	44992	59061	0	44992	3	44989
15079	0	0	0	0	44695	58836	0	44695	3	44692
15152	0	0	0	0	44622	57988	0	44622	3	44619
15385	0	0	0	0	44389	58931	0	44389	3	44386
14467	0	0	0	0	45307	59002	0	45307	3	45304
15477	0	0	0	0	44297	58852	0	44297	3	44294
15949	0	0	0	0	43825	58857	0	43825	3	43822
15260	0	0	0	0	44514	59282	0	44514	3	44511
16109	0	0	0	0	43665	58965	0	43665	3	43662
15369	0	0	0	0	44405	58888	0	44405	3	44402
15364	0	0	0	0	44410	59004	0	44410	3	44407
15645	0	0	0	0	44129	58999	0	44129	3	44126
15087	0	0	0	0	44687	58255	0	44687	3	44684
15181	0	0	0	0	44593	58270	0	44593	3	44590
15967	0	0	0	0	43807	58081	0	43807	3	43804
15439	0	0	0	0	44335	58927	0	44335	3	44332
16150	0	0	0	0	43624	58885	0	43624	3	43621
14222	0	0	0	0	45552	58810	0	45552	3	45549
14871	0	0	0	0	44903	58175	0	44903	3	44900
15476	0	0	0	0	44298	59000	0	44298	3	44295
15826	0	0	0	0	43948	58919	0	43948	3	43945
16973	0	0	0	0	42801	58011	0	42801	3	42798
14715	0	0	0	0	45059	58952	0	45059	3	45056
16592	0	0	0	0	43182	58135	0	43182	3	43179
14755	0	0	0	0	45019	58856	0	45019	3	45016
14796	0	0	0	0	44978	58814	0	44978	3	44975
15124	0	0	0	0	44650	58847	0	44650	3	44647
15421	0	0	0	0	44353	58961	0	44353	3	44350
16274	0	0	0	0	43500	58127	0	43500	3	43497
15167	0	0	0	0	44607	58928	0	44607	3	44604
16121	0	0	0	0	43653	58900	0	43653	3	43650
14830	0	0	0	0	44944	58817	0	44944	3	44941
15732	0	0	0	0	44042	58868	0	44042	3	44039
15714	0	0	0	0	44060	58917	0	44060	3	44057
15520	0	0	0	0	44254	58120	0	44254	3	44251
14418	0	0	0	0	45356	58972	0	45356	3	45353
15942	0	0	0	0	43832	58864	0	43832	3	43829
14355	0	0	0	0	45419	58937	0	45419	3	45416
14805	0	0	0	0	44969	58880	0	44969	3	44966
15590	0	0	0	0	44184	58914	0	44184	3	44181
15605	0	0	0	0	44169	58900	0	44169	3	44166
15728	0	0	0	0	44046	58809	0	44046	3	44043
15101	0	0	0	0	44673	58045	0	44673	3	44670
15780	0	0	0	0	43994	58964	0	43994	3	43991
