51791	0	0	0	0	7983	57151	0	7983	1884	6099
51354	0	0	0	0	8420	57286	0	8420	1914	6506
51694	0	0	0	0	8080	57332	0	8080	1810	6270
51865	0	0	0	0	7909	57110	0	7909	1893	6016
51485	0	0	0	0	8289	57136	0	8289	1950	6339
51505	0	0	0	0	8269	57164	0	8269	1819	6450
51613	0	0	0	0	8161	57393	0	8161	1804	6357
51482	0	0	0	0	8292	57283	0	8292	1813	6479
51678	0	0	0	0	8096	57276	0	8096	1914	6182
51693	0	0	0	0	8081	57302	0	8081	1814	6267
51934	0	0	0	0	7840	57316	0	7840	1839	6001
51561	0	0	0	0	8213	57289	0	8213	1875	6338
51505	0	0	0	0	8269	57209	0	8269	1904	6365
51878	0	0	0	0	7896	57143	0	7896	1819	6077
51779	0	0	0	0	7995	57231	0	7995	1779	6216
51691	0	0	0	0	8083	57219	0	8083	1845	6238
51782	0	0	0	0	7992	57220	0	7992	1903	6089
51640	0	0	0	0	8134	57091	0	8134	1863	6271
51637	0	0	0	0	8137	57084	0	8137	1886	6251
51494	0	0	0	0	8280	57342	0	8280	1768	6512
51907	0	0	0	0	7867	57306	0	7867	1883	5984
51634	0	0	0	0	8140	57100	0	8140	1799	6341
51407	0	0	0	0	8367	57106	0	8367	1866	6501
52027	0	0	0	0	7747	57231	0	7747	1789	5958
51856	0	0	0	0	7918	57361	0	7918	1812	6106
51662	0	0	0	0	8112	57086	0	8112	1841	6271
51681	0	0	0	0	8093	57196	0	8093	1794	6299
52232	0	0	0	0	7542	57216	0	7542	1810	5732
51524	0	0	0	0	8250	57121	0	8250	1816	6434
51660	0	0	0	0	8114	57187	0	8114	1903	6211
51634	0	0	0	0	8140	57337	0	8140	1776	6364
51434	0	0	0	0	8340	57309	0	8340	1842	6498
51597	0	0	0	0	8177	57067	0	8177	1923	6254
51403	0	0	0	0	8371	57327	0	8371	1887	6484
51627	0	0	0	0	8147	57058	0	8147	1799	6348
51400	0	0	0	0	8374	57379	0	8374	1846	6528
51815	0	0	0	0	7959	57131	0	7959	1809	6150
51781	0	0	0	0	7993	57390	0	7993	1815	6178
51938	0	0	0	0	7836	56984	0	7836	1923	5913
51979	0	0	0	0	7795	57192	0	7795	1886	5909
52024	0	0	0	0	7750	57258	0	7750	1822	5928
51631	0	0	0	0	8143	57297	0	8143	1858	6285
52076	0	0	0	0	7698	57369	0	7698	1830	5868
51729	0	0	0	0	8045	57245	0	8045	1918	6127
51615	0	0	0	0	8159	57354	0	8159	1832	6327
51240	0	0	0	0	8534	57171	0	8534	1907	6627
51595	0	0	0	0	8179	57245	0	8179	1902	6277
51427	0	0	0	0	8347	57268	0	8347	1842	6505
51720	0	0	0	0	8054	57145	0	8054	1877	6177
51693	0	0	0	0	8081	57270	0	8081	1845	6236
51826	0	0	0	0	7948	57312	0	7948	1855	6093
51861	0	0	0	0	7913	57322	0	7913	1859	6054
51594	0	0	0	0	8180	57293	0	8180	1907	6273
51889	0	0	0	0	7885	57029	0	7885	1902	5983
51976	0	0	0	0	7798	57291	0	7798	1842	5956
51943	0	0	0	0	7831	57336	0	7831	1859	5972
51804	0	0	0	0	7970	57098	0	7970	1896	6074
51870	0	0	0	0	7904	57396	0	7904	1804	6100
51707	0	0	0	0	8067	57356	0	8067	1793	6274
52072	0	0	0	0	7702	57229	0	7702	1874	5828
51903	0	0	0	0	7871	57185	0	7871	1851	6020
51924	0	0	0	0	7850	57323	0	7850	1878	5972
51645	0	0	0	0	8129	57294	0	8129	1911	6218
52019	0	0	0	0	7755	57334	0	7755	1814	5941
51648	0	0	0	0	8126	57263	0	8126	1894	6232
51777	0	0	0	0	7997	57213	0	7997	1824	6173
51929	0	0	0	0	7845	57236	0	7845	1771	6074
51893	0	0	0	0	7881	57328	0	7881	1859	6022
51200	0	0	0	0	8574	57292	0	8574	1882	6692
51764	0	0	0	0	8010	57320	0	8010	1908	6102
51529	0	0	0	0	8245	57365	0	8245	1852	6393
51830	0	0	0	0	7944	57345	0	7944	1866	6078
51658	0	0	0	0	8116	57266	0	8116	1891	6225
51493	0	0	0	0	8281	57322	0	8281	1837	6444
51780	0	0	0	0	7994	57311	0	7994	1860	6134
51425	0	0	0	0	8349	57068	0	8349	1873	6476
51617	0	0	0	0	8157	57313	0	8157	1809	6348
51928	0	0	0	0	7846	57317	0	7846	1868	5978
51766	0	0	0	0	8008	57351	0	8008	1814	6194
51576	0	0	0	0	8198	57267	0	8198	1785	6413
51274	0	0	0	0	8500	57266	0	8500	1932	6568
52142	0	0	0	0	7632	57343	0	7632	1836	5796
51613	0	0	0	0	8161	57246	0	8161	1917	6244
51738	0	0	0	0	8036	57317	0	8036	1863	6173
51728	0	0	0	0	8046	57237	0	8046	1962	6084
51671	0	0	0	0	8103	57356	0	8103	1801	6302
51828	0	0	0	0	7946	57264	0	7946	1838	6108
51686	0	0	0	0	8088	57099	0	8088	1891	6197
51939	0	0	0	0	7835	57212	0	7835	1833	6002
51477	0	0	0	0	8297	57286	0	8297	1892	6405
51500	0	0	0	0	8274	57432	0	8274	1784	6490
51904	0	0	0	0	7870	57137	0	7870	1819	6051
51983	0	0	0	0	7791	57351	0	7791	1802	5989
51945	0	0	0	0	7829	57270	0	7829	1839	5990
51738	0	0	0	0	8036	57366	0	8036	1799	6237
51510	0	0	0	0	8264	57413	0	8264	1805	6459
52010	0	0	0	0	7764	57372	0	7764	1820	5944
51844	0	0	0	0	7930	57190	0	7930	1774	6156
51541	0	0	0	0	8233	57197	0	8233	1861	6372
51516	0	0	0	0	8258	57348	0	8258	1822	6436
51621	0	0	0	0	8153	57382	0	8153	1850	6303
51887	0	0	0	0	7887	57173	0	7887	1809	6078
51523	0	0	0	0	8251	57209	0	8251	1840	6411
51481	0	0	0	0	8293	57197	0	8293	1890	6403
51758	0	0	0	0	8016	57345	0	8016	1780	6236
52073	0	0	0	0	7701	57308	0	7701	1828	5873
51626	0	0	0	0	8148	57354	0	8148	1812	6336
51918	0	0	0	0	7856	57332	0	7856	1858	5998
52011	0	0	0	0	7763	57318	0	7763	1842	5921
51396	0	0	0	0	8378	57089	0	8378	1902	6476
51936	0	0	0	0	7838	57204	0	7838	1817	6021
51671	0	0	0	0	8103	57129	0	8103	1968	6135
51773	0	0	0	0	8001	57288	0	8001	1866	6135
51566	0	0	0	0	8208	57208	0	8208	1767	6441
51734	0	0	0	0	8040	57229	0	8040	1827	6213
51731	0	0	0	0	8043	57187	0	8043	1870	6173
51450	0	0	0	0	8324	57225	0	8324	1938	6386
51932	0	0	0	0	7842	57397	0	7842	1866	5976
51854	0	0	0	0	7920	57207	0	7920	1785	6135
51943	0	0	0	0	7831	57163	0	7831	1832	5999
51500	0	0	0	0	8274	57315	0	8274	1869	6405
51936	0	0	0	0	7838	57389	0	7838	1744	6094
51724	0	0	0	0	8050	57243	0	8050	1918	6132
51708	0	0	0	0	8066	57119	0	8066	1779	6287
51780	0	0	0	0	7994	57102	0	7994	1859	6135
51691	0	0	0	0	8083	57313	0	8083	1793	6290
51722	0	0	0	0	8052	57354	0	8052	1827	6225
51861	0	0	0	0	7913	57310	0	7913	1856	6057
51634	0	0	0	0	8140	57348	0	8140	1824	6316
51299	0	0	0	0	8475	57291	0	8475	1843	6632
51642	0	0	0	0	8132	57230	0	8132	1796	6336
51776	0	0	0	0	7998	56960	0	7998	1891	6107
51360	0	0	0	0	8414	57210	0	8414	1877	6537
51879	0	0	0	0	7895	57275	0	7895	1882	6013
51909	0	0	0	0	7865	57058	0	7865	1792	6073
51528	0	0	0	0	8246	57202	0	8246	1842	6404
51430	0	0	0	0	8344	57134	0	8344	1826	6518
51737	0	0	0	0	8037	57216	0	8037	1871	6166
51904	0	0	0	0	7870	57264	0	7870	1884	5986
51329	0	0	0	0	8445	57101	0	8445	1929	6516
51478	0	0	0	0	8296	57169	0	8296	1827	6469
51848	0	0	0	0	7926	57237	0	7926	1769	6157
51228	0	0	0	0	8546	57218	0	8546	1756	6790
51784	0	0	0	0	7990	57321	0	7990	1881	6109
51607	0	0	0	0	8167	57110	0	8167	1906	6261
51660	0	0	0	0	8114	57121	0	8114	1870	6244
51593	0	0	0	0	8181	57336	0	8181	1867	6314
51743	0	0	0	0	8031	57327	0	8031	1862	6169
51597	0	0	0	0	8177	57132	0	8177	1877	6300
51637	0	0	0	0	8137	57051	0	8137	1955	6182
51404	0	0	0	0	8370	57251	0	8370	1940	6430
51818	0	0	0	0	7956	57210	0	7956	1839	6117
51667	0	0	0	0	8107	57168	0	8107	1857	6250
51831	0	0	0	0	7943	57338	0	7943	1827	6116
51888	0	0	0	0	7886	57186	0	7886	1865	6021
51938	0	0	0	0	7836	57165	0	7836	1802	6034
51577	0	0	0	0	8197	57310	0	8197	1845	6352
51527	0	0	0	0	8247	57250	0	8247	1886	6361
51459	0	0	0	0	8315	57226	0	8315	1863	6452
51913	0	0	0	0	7861	57189	0	7861	1832	6029
51406	0	0	0	0	8368	57290	0	8368	1930	6438
51884	0	0	0	0	7890	57096	0	7890	1901	5989
51329	0	0	0	0	8445	57285	0	8445	1901	6544
51508	0	0	0	0	8266	57182	0	8266	1832	6434
51943	0	0	0	0	7831	57294	0	7831	1863	5968
51744	0	0	0	0	8030	57129	0	8030	1874	6156
51504	0	0	0	0	8270	57279	0	8270	1935	6335
51635	0	0	0	0	8139	57139	0	8139	1834	6305
51848	0	0	0	0	7926	57135	0	7926	1863	6063
51989	0	0	0	0	7785	57316	0	7785	1858	5927
51480	0	0	0	0	8294	57197	0	8294	1875	6419
51754	0	0	0	0	8020	57355	0	8020	1838	6182
51792	0	0	0	0	7982	57295	0	7982	1886	6096
51955	0	0	0	0	7819	57414	0	7819	1783	6036
51400	0	0	0	0	8374	57369	0	8374	1836	6538
51823	0	0	0	0	7951	57283	0	7951	1764	6187
51881	0	0	0	0	7893	57172	0	7893	1867	6026
51715	0	0	0	0	8059	57302	0	8059	1828	6231
51985	0	0	0	0	7789	57287	0	7789	1875	5914
51812	0	0	0	0	7962	57331	0	7962	1808	6154
52033	0	0	0	0	7741	57150	0	7741	1780	5961
51875	0	0	0	0	7899	57227	0	7899	1838	6061
52172	0	0	0	0	7602	57126	0	7602	1848	5754
51645	0	0	0	0	8129	57138	0	8129	1849	6280
51898	0	0	0	0	7876	57201	0	7876	1824	6052
51914	0	0	0	0	7860	57346	0	7860	1739	6121
51655	0	0	0	0	8119	57162	0	8119	1783	6336
51745	0	0	0	0	8029	57111	0	8029	1847	6182
51396	0	0	0	0	8378	57377	0	8378	1813	6565
51681	0	0	0	0	8093	57167	0	8093	1809	6284
52120	0	0	0	0	7654	57071	0	7654	1857	5797
52140	0	0	0	0	7634	56776	0	7634	1785	5849
51958	0	0	0	0	7816	57281	0	7816	1823	5993
52132	0	0	0	0	7642	57273	0	7642	1867	5775
51754	0	0	0	0	8020	57328	0	8020	1852	6168
51568	0	0	0	0	8206	57296	0	8206	1917	6289
51463	0	0	0	0	8311	57321	0	8311	1856	6455
52075	0	0	0	0	7699	57288	0	7699	1775	5924
51692	0	0	0	0	8082	57369	0	8082	1784	6298
51768	0	0	0	0	8006	57304	0	8006	1850	6156
51845	0	0	0	0	7929	57298	0	7929	1868	6061
51793	0	0	0	0	7981	57311	0	7981	1806	6175
51654	0	0	0	0	8120	57312	0	8120	1902	6218
51674	0	0	0	0	8100	57309	0	8100	1832	6268
51383	0	0	0	0	8391	57081	0	8391	1892	6499
52210	0	0	0	0	7564	57318	0	7564	1838	5726
51808	0	0	0	0	7966	57223	0	7966	1834	6132
51451	0	0	0	0	8323	57143	0	8323	1876	6447
52050	0	0	0	0	7724	57327	0	7724	1836	5888
52017	0	0	0	0	7757	57213	0	7757	1888	5869
51798	0	0	0	0	7976	57288	0	7976	1867	6109
51602	0	0	0	0	8172	57314	0	8172	1837	6335
51651	0	0	0	0	8123	57091	0	8123	1950	6173
51751	0	0	0	0	8023	57209	0	8023	1805	6218
51910	0	0	0	0	7864	57362	0	7864	1819	6045
51744	0	0	0	0	8030	57252	0	8030	1829	6201
51898	0	0	0	0	7876	57204	0	7876	1908	5968
51338	0	0	0	0	8436	57247	0	8436	1909	6527
51748	0	0	0	0	8026	57215	0	8026	1882	6144
51826	0	0	0	0	7948	57141	0	7948	1819	6129
51674	0	0	0	0	8100	57207	0	8100	1851	6249
52068	0	0	0	0	7706	57433	0	7706	1751	5955
51493	0	0	0	0	8281	57334	0	8281	1796	6485
51556	0	0	0	0	8218	57317	0	8218	1885	6333
51697	0	0	0	0	8077	56671	0	8077	1889	6188
51714	0	0	0	0	8060	57352	0	8060	1784	6276
51549	0	0	0	0	8225	57285	0	8225	1880	6345
51841	0	0	0	0	7933	57516	0	7933	1858	6075
51897	0	0	0	0	7877	57302	0	7877	1814	6063
51873	0	0	0	0	7901	57153	0	7901	1839	6062
51661	0	0	0	0	8113	57356	0	8113	1822	6291
51656	0	0	0	0	8118	57227	0	8118	1847	6271
51506	0	0	0	0	8268	57203	0	8268	1878	6390
51568	0	0	0	0	8206	57267	0	8206	1782	6424
51736	0	0	0	0	8038	57180	0	8038	1836	6202
51964	0	0	0	0	7810	57196	0	7810	1877	5933
51579	0	0	0	0	8195	57068	0	8195	1842	6353
51594	0	0	0	0	8180	57291	0	8180	1856	6324
51520	0	0	0	0	8254	57346	0	8254	1819	6435
51996	0	0	0	0	7778	57095	0	7778	1770	6008
51666	0	0	0	0	8108	57265	0	8108	1883	6225
51881	0	0	0	0	7893	57019	0	7893	1917	5976
52043	0	0	0	0	7731	57114	0	7731	1835	5896
51885	0	0	0	0	7889	57025	0	7889	1866	6023
51593	0	0	0	0	8181	57252	0	8181	1839	6342
51530	0	0	0	0	8244	57085	0	8244	1853	6391
51681	0	0	0	0	8093	57272	0	8093	1893	6200
51267	0	0	0	0	8507	57293	0	8507	1866	6641
51355	0	0	0	0	8419	57309	0	8419	1904	6515
51551	0	0	0	0	8223	57318	0	8223	1884	6339
51923	0	0	0	0	7851	57225	0	7851	1821	6030
51946	0	0	0	0	7828	57315	0	7828	1829	5999
51476	0	0	0	0	8298	57299	0	8298	1885	6413
51503	0	0	0	0	8271	57307	0	8271	1880	6391
51284	0	0	0	0	8490	57206	0	8490	1929	6561
51738	0	0	0	0	8036	57217	0	8036	1891	6145
51555	0	0	0	0	8219	57304	0	8219	1850	6369
51950	0	0	0	0	7824	57029	0	7824	1787	6037
51915	0	0	0	0	7859	57529	0	7859	1845	6014
51714	0	0	0	0	8060	57099	0	8060	1890	6170
51920	0	0	0	0	7854	57249	0	7854	1907	5947
51876	0	0	0	0	7898	57221	0	7898	1855	6043
51874	0	0	0	0	7900	57559	0	7900	1872	6028
51408	0	0	0	0	8366	57142	0	8366	1837	6529
51513	0	0	0	0	8261	57079	0	8261	1884	6377
52140	0	0	0	0	7634	57116	0	7634	1807	5827
51683	0	0	0	0	8091	57306	0	8091	1902	6189
51913	0	0	0	0	7861	57080	0	7861	1856	6005
51816	0	0	0	0	7958	57350	0	7958	1809	6149
51583	0	0	0	0	8191	57290	0	8191	1893	6298
51716	0	0	0	0	8058	57191	0	8058	1888	6170
51674	0	0	0	0	8100	57336	0	8100	1804	6296
51559	0	0	0	0	8215	57127	0	8215	1843	6372
52195	0	0	0	0	7579	57440	0	7579	1837	5742
51760	0	0	0	0	8014	57032	0	8014	1883	6131
51994	0	0	0	0	7780	57365	0	7780	1838	5942
51461	0	0	0	0	8313	57400	0	8313	1809	6504
51898	0	0	0	0	7876	57242	0	7876	1917	5959
51948	0	0	0	0	7826	57268	0	7826	1875	5951
51722	0	0	0	0	8052	57157	0	8052	1809	6243
51745	0	0	0	0	8029	57311	0	8029	1846	6183
52122	0	0	0	0	7652	57387	0	7652	1783	5869
51810	0	0	0	0	7964	57314	0	7964	1795	6169
51970	0	0	0	0	7804	57230	0	7804	1889	5915
51858	0	0	0	0	7916	57072	0	7916	1922	5994
51543	0	0	0	0	8231	57293	0	8231	1803	6428
51791	0	0	0	0	7983	57137	0	7983	1792	6191
51815	0	0	0	0	7959	57417	0	7959	1788	6171
51795	0	0	0	0	7979	57203	0	7979	1919	6060
51864	0	0	0	0	7910	57247	0	7910	1906	6004
51773	0	0	0	0	8001	57150	0	8001	1827	6174
51457	0	0	0	0	8317	57228	0	8317	1907	6410
51753	0	0	0	0	8021	57335	0	8021	1849	6172
51376	0	0	0	0	8398	57242	0	8398	1865	6533
51853	0	0	0	0	7921	57358	0	7921	1825	6096
51954	0	0	0	0	7820	57141	0	7820	1801	6019
51808	0	0	0	0	7966	57239	0	7966	1817	6149
51362	0	0	0	0	8412	57099	0	8412	1868	6544
51453	0	0	0	0	8321	57246	0	8321	1872	6449
51808	0	0	0	0	7966	57101	0	7966	1895	6071
51849	0	0	0	0	7925	57295	0	7925	1825	6100
51733	0	0	0	0	8041	57055	0	8041	1827	6214
51362	0	0	0	0	8412	57345	0	8412	1836	6576
51746	0	0	0	0	8028	57187	0	8028	1809	6219
51710	0	0	0	0	8064	57075	0	8064	1781	6283
51377	0	0	0	0	8397	57327	0	8397	1847	6550
51592	0	0	0	0	8182	57238	0	8182	1823	6359
51717	0	0	0	0	8057	57182	0	8057	1822	6235
51840	0	0	0	0	7934	57367	0	7934	1848	6086
51529	0	0	0	0	8245	57197	0	8245	1869	6376
51966	0	0	0	0	7808	57071	0	7808	1827	5981
51333	0	0	0	0	8441	57273	0	8441	1897	6544
51870	0	0	0	0	7904	57102	0	7904	1874	6030
51559	0	0	0	0	8215	57280	0	8215	1864	6351
51895	0	0	0	0	7879	57196	0	7879	1813	6066
52059	0	0	0	0	7715	57297	0	7715	1846	5869
51675	0	0	0	0	8099	57153	0	8099	1815	6284
51795	0	0	0	0	7979	57261	0	7979	1857	6122
51796	0	0	0	0	7978	57464	0	7978	1914	6064
51717	0	0	0	0	8057	57309	0	8057	1844	6213
51825	0	0	0	0	7949	57268	0	7949	1901	6048
51618	0	0	0	0	8156	57247	0	8156	1775	6381
51567	0	0	0	0	8207	57288	0	8207	1912	6295
51921	0	0	0	0	7853	57290	0	7853	1852	6001
51671	0	0	0	0	8103	57293	0	8103	1867	6236
52028	0	0	0	0	7746	57261	0	7746	1793	5953
51710	0	0	0	0	8064	57125	0	8064	1805	6259
52124	0	0	0	0	7650	57330	0	7650	1842	5808
51815	0	0	0	0	7959	57107	0	7959	1899	6060
51872	0	0	0	0	7902	57299	0	7902	1888	6014
51691	0	0	0	0	8083	57328	0	8083	1887	6196
51633	0	0	0	0	8141	57114	0	8141	1827	6314
51807	0	0	0	0	7967	57161	0	7967	1814	6153
51707	0	0	0	0	8067	57301	0	8067	1828	6239
51934	0	0	0	0	7840	57212	0	7840	1786	6054
51870	0	0	0	0	7904	57278	0	7904	1767	6137
51805	0	0	0	0	7969	57291	0	7969	1885	6084
52164	0	0	0	0	7610	57201	0	7610	1792	5818
51596	0	0	0	0	8178	57209	0	8178	1728	6450
51339	0	0	0	0	8435	57292	0	8435	1870	6565
51772	0	0	0	0	8002	57292	0	8002	1781	6221
52055	0	0	0	0	7719	57415	0	7719	1804	5915
51906	0	0	0	0	7868	57311	0	7868	1822	6046
51694	0	0	0	0	8080	57335	0	8080	1819	6261
51765	0	0	0	0	8009	57278	0	8009	1829	6180
52183	0	0	0	0	7591	57063	0	7591	1866	5725
51292	0	0	0	0	8482	56931	0	8482	1853	6629
51802	0	0	0	0	7972	57223	0	7972	1769	6203
51406	0	0	0	0	8368	57279	0	8368	1880	6488
51534	0	0	0	0	8240	57163	0	8240	1972	6268
52224	0	0	0	0	7550	57080	0	7550	1858	5692
51967	0	0	0	0	7807	57318	0	7807	1794	6013
51644	0	0	0	0	8130	57280	0	8130	1882	6248
51808	0	0	0	0	7966	57305	0	7966	1868	6098
52055	0	0	0	0	7719	57149	0	7719	1833	5886
51387	0	0	0	0	8387	57263	0	8387	1906	6481
51609	0	0	0	0	8165	57185	0	8165	1838	6327
51862	0	0	0	0	7912	57219	0	7912	1817	6095
51506	0	0	0	0	8268	57089	0	8268	1913	6355
51629	0	0	0	0	8145	57267	0	8145	1913	6232
52077	0	0	0	0	7697	57232	0	7697	1925	5772
51905	0	0	0	0	7869	57201	0	7869	1897	5972
51772	0	0	0	0	8002	57421	0	8002	1765	6237
51691	0	0	0	0	8083	57176	0	8083	1919	6164
51777	0	0	0	0	7997	57343	0	7997	1795	6202
51443	0	0	0	0	8331	57338	0	8331	1858	6473
51305	0	0	0	0	8469	57258	0	8469	1811	6658
52094	0	0	0	0	7680	57389	0	7680	1779	5901
