7471857	7471857	0
7471572	7471572	0
7472647	7472647	0
7472445	7472445	0
7472664	7472664	0
7472652	7472652	0
7472680	7472680	0
7472408	7472408	0
7472507	7472507	0
7471542	7471542	0
7471707	7471707	0
7471369	7471369	0
7472559	7472559	0
7472697	7472697	0
7473034	7473034	0
7472866	7472866	0
7472892	7472892	0
7472897	7472897	0
7472435	7472435	0
7472767	7472767	0
7472573	7472573	0
7472563	7472563	0
7470897	7470897	0
7472489	7472489	0
7471997	7471997	0
7471743	7471743	0
7471194	7471194	0
7472977	7472977	0
7472681	7472681	0
7471960	7471960	0
7471531	7471531	0
7471477	7471477	0
7473142	7473142	0
7472699	7472699	0
7473167	7473167	0
7473029	7473029	0
7471070	7471070	0
7472755	7472755	0
7471744	7471744	0
7472512	7472512	0
7472656	7472656	0
7472360	7472360	0
7471442	7471442	0
7472861	7472861	0
7472766	7472766	0
7472819	7472819	0
7471493	7471493	0
7471763	7471763	0
7473053	7473053	0
7472904	7472904	0
7471945	7471945	0
7471554	7471554	0
7472573	7472573	0
7473120	7473120	0
7472573	7472573	0
7471409	7471409	0
7473020	7473020	0
7472090	7472090	0
7472627	7472627	0
7472896	7472896	0
7471812	7471812	0
7472503	7472503	0
7472711	7472711	0
7471786	7471786	0
7473084	7473084	0
7471244	7471244	0
7472673	7472673	0
7471879	7471879	0
7472853	7472853	0
7472435	7472435	0
7472532	7472532	0
7472695	7472695	0
7471648	7471648	0
7472549	7472549	0
7472801	7472801	0
7472702	7472702	0
7471976	7471976	0
7472546	7472546	0
7472962	7472962	0
7471971	7471971	0
7471457	7471457	0
7472901	7472901	0
7472816	7472816	0
7472816	7472816	0
7472920	7472920	0
7472572	7472572	0
7472844	7472844	0
7472944	7472944	0
7472957	7472957	0
7472646	7472646	0
7472526	7472526	0
7472858	7472858	0
7472825	7472825	0
7471791	7471791	0
7472818	7472818	0
7472187	7472187	0
7472816	7472816	0
7472839	7472839	0
7471767	7471767	0
7471720	7471720	0
7472838	7472838	0
7472797	7472797	0
7472229	7472229	0
7471311	7471311	0
7472810	7472810	0
7471758	7471758	0
7472849	7472849	0
7472624	7472624	0
7472794	7472794	0
7471558	7471558	0
7471856	7471856	0
7472324	7472324	0
7472989	7472989	0
7471639	7471639	0
7472842	7472842	0
7472807	7472807	0
7472628	7472628	0
7471923	7471923	0
7472901	7472901	0
7471463	7471463	0
7471517	7471517	0
7472955	7472955	0
7472655	7472655	0
7472551	7472551	0
7472660	7472660	0
7472992	7472992	0
7471909	7471909	0
7472775	7472775	0
7473214	7473214	0
7472858	7472858	0
7472718	7472718	0
7472670	7472670	0
7472732	7472732	0
7473075	7473075	0
7472620	7472620	0
7471474	7471474	0
7471736	7471736	0
7472696	7472696	0
7472667	7472667	0
7472842	7472842	0
7472903	7472903	0
7472996	7472996	0
7472759	7472759	0
7472796	7472796	0
7472858	7472858	0
7472879	7472879	0
7473000	7473000	0
7471721	7471721	0
7471389	7471389	0
7472336	7472336	0
7472570	7472570	0
7472782	7472782	0
7471603	7471603	0
7472525	7472525	0
7472704	7472704	0
7471609	7471609	0
7472508	7472508	0
7472664	7472664	0
7472603	7472603	0
7473101	7473101	0
7472231	7472231	0
7473138	7473138	0
7472532	7472532	0
7472002	7472002	0
7472775	7472775	0
7472759	7472759	0
7472765	7472765	0
7472061	7472061	0
7471989	7471989	0
7472319	7472319	0
7471590	7471590	0
7472695	7472695	0
7473000	7473000	0
67	67	0
7473024	7473024	0
7471352	7471352	0
7471845	7471845	0
7472841	7472841	0
7472907	7472907	0
7472503	7472503	0
7473251	7473251	0
7472638	7472638	0
7472778	7472778	0
7472899	7472899	0
7471744	7471744	0
7471991	7471991	0
7473014	7473014	0
7472730	7472730	0
7472740	7472740	0
7472876	7472876	0
7472865	7472865	0
7472507	7472507	0
7471869	7471869	0
7472436	7472436	0
7471851	7471851	0
7472563	7472563	0
7472099	7472099	0
7472271	7472271	0
7472712	7472712	0
54	54	0
7472099	7472099	0
7472251	7472251	0
7472987	7472987	0
7472486	7472486	0
7473065	7473065	0
7472757	7472757	0
7472068	7472068	0
7472604	7472604	0
7471567	7471567	0
7472903	7472903	0
7472838	7472838	0
7472776	7472776	0
7472312	7472312	0
7472436	7472436	0
7472616	7472616	0
7472797	7472797	0
7472883	7472883	0
7472822	7472822	0
7472284	7472284	0
7471845	7471845	0
7473018	7473018	0
7471938	7471938	0
7472827	7472827	0
7472788	7472788	0
7472771	7472771	0
7471584	7471584	0
7472909	7472909	0
7473111	7473111	0
7472449	7472449	0
7472336	7472336	0
7472390	7472390	0
7473173	7473173	0
7472905	7472905	0
7473131	7473131	0
7473033	7473033	0
7472733	7472733	0
7472610	7472610	0
7472973	7472973	0
7472758	7472758	0
7471436	7471436	0
7472944	7472944	0
7472683	7472683	0
7472788	7472788	0
7472078	7472078	0
7473036	7473036	0
7472870	7472870	0
7473071	7473071	0
7472766	7472766	0
7472808	7472808	0
7471833	7471833	0
7472877	7472877	0
7472434	7472434	0
7473052	7473052	0
7472707	7472707	0
7472672	7472672	0
7472370	7472370	0
7472526	7472526	0
7472070	7472070	0
7471933	7471933	0
7472677	7472677	0
7472770	7472770	0
7471767	7471767	0
7472447	7472447	0
7472521	7472521	0
7472751	7472751	0
7471689	7471689	0
7472528	7472528	0
7471150	7471150	0
7472919	7472919	0
7472261	7472261	0
7472799	7472799	0
7472978	7472978	0
7472592	7472592	0
7471815	7471815	0
7472828	7472828	0
7472771	7472771	0
7472826	7472826	0
7471740	7471740	0
7472794	7472794	0
7472979	7472979	0
7472701	7472701	0
7473027	7473027	0
7472799	7472799	0
7472041	7472041	0
7472864	7472864	0
7471231	7471231	0
7472947	7472947	0
7471526	7471526	0
7472963	7472963	0
7472379	7472379	0
7471704	7471704	0
7472621	7472621	0
7473044	7473044	0
7473013	7473013	0
7472434	7472434	0
7471419	7471419	0
7472926	7472926	0
7472587	7472587	0
7472877	7472877	0
7472293	7472293	0
7472538	7472538	0
7472378	7472378	0
7472919	7472919	0
7471658	7471658	0
7472465	7472465	0
7472596	7472596	0
7472661	7472661	0
7471764	7471764	0
7471544	7471544	0
7471820	7471820	0
7472793	7472793	0
7472993	7472993	0
7472941	7472941	0
7472485	7472485	0
7472546	7472546	0
7472648	7472648	0
7473083	7473083	0
7472896	7472896	0
7472746	7472746	0
7472938	7472938	0
7472798	7472798	0
7472826	7472826	0
7472201	7472201	0
7471794	7471794	0
7472983	7472983	0
7472978	7472978	0
7472881	7472881	0
7471481	7471481	0
96	96	0
7471433	7471433	0
7473004	7473004	0
7471574	7471574	0
