250057	347	249710
200862	491	200371
151083	402	150681
246976	271	246705
126202	453	125749
247243	177	247066
185714	43	185671
189133	374	188759
227434	432	227002
245329	491	244838
239314	632	238682
239768	271	239497
220406	693	219713
251439	271	251168
233816	374	233442
154234	139	154095
269614	474	269140
225966	475	225491
271948	544	271404
234845	271	234574
195187	544	194643
192509	43	192466
260041	353	259688
237155	271	236884
175611	151	175460
289050	474	288576
227449	379	227070
260842	772	260070
258385	1096	257289
201162	139	201023
224742	368	224374
247541	1066	246475
196002	43	195959
155379	368	155011
183993	1426	182567
206732	177	206555
237273	491	236782
157643	271	157372
202533	139	202394
258156	624	257532
245788	491	245297
213341	177	213164
198132	475	197657
225091	772	224319
212353	161	212192
166919	43	166876
254849	1403	253446
228456	772	227684
281789	1403	280386
243334	1403	241931
258877	347	258530
189690	347	189343
224868	364	224504
267674	544	267130
146512	969	145543
153618	544	153074
247319	566	246753
267373	837	266536
251251	473	250778
187417	277	187140
221626	453	221173
291400	599	290801
270773	837	269936
158810	43	158767
209071	491	208580
138555	139	138416
212279	566	211713
104521	772	103749
186933	139	186794
284381	693	283688
205145	387	204758
169793	491	169302
141785	544	141241
270898	475	270423
238814	460	238354
150558	471	150087
201614	624	200990
214589	177	214412
253130	368	252762
224885	566	224319
151730	1066	150664
163047	432	162615
299646	347	299299
213106	599	212507
210372	368	210004
238137	632	237505
300597	432	300165
222635	177	222458
242868	374	242494
273589	491	273098
162498	177	162321
245701	139	245562
189600	271	189329
228855	424	228431
263222	277	262945
113821	333	113488
237160	1096	236064
217138	353	216785
256752	387	256365
183085	43	183042
245385	566	244819
259919	491	259428
223910	1426	222484
162071	139	161932
206298	347	205951
234283	471	233812
143074	204	142870
215260	271	214989
183265	177	183088
173713	1066	172647
239678	772	238906
236472	352	236120
195859	402	195457
142763	624	142139
156776	544	156232
199139	374	198765
228269	347	227922
214848	432	214416
249130	353	248777
240909	177	240732
184536	347	184189
139142	544	138598
219438	368	219070
196175	460	195715
190652	271	190381
203395	177	203218
283336	1426	281910
197181	270	196911
127643	277	127366
210719	473	210246
217163	772	216391
214232	424	213808
271468	177	271291
215579	270	215309
245882	693	245189
104847	402	104445
219836	624	219212
81104	43	81061
270846	204	270642
205075	177	204898
282222	139	282083
286587	693	285894
228025	161	227864
160504	374	160130
249182	379	248803
259549	333	259216
214302	1426	212876
233872	474	233398
124264	347	123917
260097	693	259404
202095	347	201748
200595	347	200248
214365	347	214018
164609	177	164432
127420	151	127269
284226	624	283602
187509	301	187208
156001	43	155958
164269	453	163816
274923	1403	273520
206588	772	205816
