56808	0	0	0	0	2966	56987	27516	2966	1648	1318
56465	0	0	0	0	3309	56632	27311	3309	1589	1720
56384	0	0	0	0	3390	57095	27569	3390	1646	1744
56419	0	0	0	0	3355	56837	27420	3355	1667	1688
56589	0	0	0	0	3185	56535	27297	3185	1589	1596
56304	0	0	0	0	3470	57275	27663	3470	1662	1808
56545	0	0	0	0	3229	57096	27576	3229	1601	1628
56059	0	0	0	0	3715	56864	27451	3715	1644	2071
56321	0	0	0	0	3453	56893	27480	3453	1644	1809
56685	0	0	0	0	3089	56065	27032	3089	1528	1561
56439	0	0	0	0	3335	56743	27397	3335	1621	1714
56552	0	0	0	0	3222	56805	27399	3222	1589	1633
56543	0	0	0	0	3231	57132	27588	3231	1607	1624
56347	0	0	0	0	3427	56542	27280	3427	1629	1798
56601	0	0	0	0	3173	56880	27481	3173	1620	1553
56296	0	0	0	0	3478	56917	27458	3478	1636	1842
56533	0	0	0	0	3241	56980	27520	3241	1617	1624
56722	0	0	0	0	3052	56365	27201	3052	1559	1493
56502	0	0	0	0	3272	57084	27551	3272	1620	1652
56411	0	0	0	0	3363	56772	27397	3363	1623	1740
56451	0	0	0	0	3323	56992	27505	3323	1657	1666
56628	0	0	0	0	3146	56873	27439	3146	1639	1507
56606	0	0	0	0	3168	56802	27450	3168	1648	1520
56548	0	0	0	0	3226	57175	27607	3226	1648	1578
56409	0	0	0	0	3365	56880	27446	3365	1597	1768
56335	0	0	0	0	3439	56671	27353	3439	1596	1843
56388	0	0	0	0	3386	56950	27491	3386	1636	1750
56180	0	0	0	0	3594	57153	27591	3594	1619	1975
56738	0	0	0	0	3036	56688	27352	3036	1617	1419
56411	0	0	0	0	3363	57000	27516	3363	1670	1693
56371	0	0	0	0	3403	56813	27410	3403	1593	1810
56322	0	0	0	0	3452	57095	27558	3452	1639	1813
56439	0	0	0	0	3335	57282	27666	3335	1658	1677
56394	0	0	0	0	3380	57078	27534	3380	1629	1751
56496	0	0	0	0	3278	56900	27473	3278	1653	1625
56604	0	0	0	0	3170	57095	27570	3170	1627	1543
56215	0	0	0	0	3559	57044	27545	3559	1632	1927
56316	0	0	0	0	3458	56634	27329	3458	1608	1850
56407	0	0	0	0	3367	57011	27502	3367	1672	1695
56823	0	0	0	0	2951	56914	27492	2951	1597	1354
56505	0	0	0	0	3269	57078	27565	3269	1597	1672
56424	0	0	0	0	3350	57105	27556	3350	1637	1713
56324	0	0	0	0	3450	56816	27420	3450	1599	1851
56304	0	0	0	0	3470	57034	27529	3470	1604	1866
56410	0	0	0	0	3364	57271	27640	3364	1649	1715
56598	0	0	0	0	3176	57086	27568	3176	1610	1566
56379	0	0	0	0	3395	56679	27347	3395	1618	1777
56447	0	0	0	0	3327	56834	27421	3327	1614	1713
56180	0	0	0	0	3594	56938	27501	3594	1644	1950
56270	0	0	0	0	3504	57309	27661	3504	1653	1851
56380	0	0	0	0	3394	56888	27452	3394	1623	1771
56450	0	0	0	0	3324	57136	27592	3324	1645	1679
56427	0	0	0	0	3347	56671	27375	3347	1581	1766
56383	0	0	0	0	3391	56913	27482	3391	1631	1760
56917	0	0	0	0	2857	56698	27381	2857	1579	1278
56673	0	0	0	0	3101	56892	27457	3101	1609	1492
56616	0	0	0	0	3158	56834	27426	3158	1629	1529
56409	0	0	0	0	3365	56962	27508	3365	1636	1729
56450	0	0	0	0	3324	56815	27410	3324	1640	1684
56627	0	0	0	0	3147	56735	27383	3147	1570	1577
56293	0	0	0	0	3481	56961	27499	3481	1664	1817
56755	0	0	0	0	3019	56832	27452	3019	1589	1430
56629	0	0	0	0	3145	56626	27287	3145	1596	1549
56683	0	0	0	0	3091	56926	27457	3091	1650	1441
56671	0	0	0	0	3103	56952	27462	3103	1628	1475
56436	0	0	0	0	3338	56976	27508	3338	1642	1696
56420	0	0	0	0	3354	56891	27465	3354	1616	1738
56526	0	0	0	0	3248	56586	27311	3248	1613	1635
56478	0	0	0	0	3296	57086	27558	3296	1623	1673
56556	0	0	0	0	3218	56912	27471	3218	1613	1605
56448	0	0	0	0	3326	57272	27658	3326	1661	1665
56702	0	0	0	0	3072	57100	27573	3072	1602	1470
56390	0	0	0	0	3384	56860	27427	3384	1663	1721
56231	0	0	0	0	3543	56990	27494	3543	1632	1911
56695	0	0	0	0	3079	56969	27510	3079	1579	1500
56740	0	0	0	0	3034	57109	27597	3034	1585	1449
56432	0	0	0	0	3342	56931	27486	3342	1636	1706
56410	0	0	0	0	3364	56950	27495	3364	1629	1735
56398	0	0	0	0	3376	57264	27668	3376	1632	1744
56564	0	0	0	0	3210	56689	27333	3210	1625	1585
56250	0	0	0	0	3524	56879	27479	3524	1607	1917
56442	0	0	0	0	3332	57009	27540	3332	1630	1702
56470	0	0	0	0	3304	56594	27302	3304	1629	1675
56346	0	0	0	0	3428	57069	27548	3428	1642	1786
56768	0	0	0	0	3006	57014	27518	3006	1603	1403
56634	0	0	0	0	3140	56699	27352	3140	1549	1591
56290	0	0	0	0	3484	56492	27293	3484	1637	1847
56128	0	0	0	0	3646	56981	27490	3646	1674	1972
56439	0	0	0	0	3335	57058	27541	3335	1628	1707
56206	0	0	0	0	3568	56998	27517	3568	1651	1917
56954	0	0	0	0	2820	56563	27305	2820	1551	1269
56372	0	0	0	0	3402	56900	27485	3402	1629	1773
56591	0	0	0	0	3183	56892	27450	3183	1586	1597
56213	0	0	0	0	3561	56588	27330	3561	1607	1954
56514	0	0	0	0	3260	56656	27336	3260	1618	1642
56514	0	0	0	0	3260	57003	27503	3260	1649	1611
56372	0	0	0	0	3402	57081	27559	3402	1670	1732
56378	0	0	0	0	3396	56996	27515	3396	1653	1743
56168	0	0	0	0	3606	57028	27506	3606	1641	1965
56304	0	0	0	0	3470	56670	27312	3470	1618	1852
56928	0	0	0	0	2846	56899	27467	2846	1592	1254
56249	0	0	0	0	3525	57279	27655	3525	1667	1858
56661	0	0	0	0	3113	57019	27518	3113	1615	1498
56516	0	0	0	0	3258	56951	27485	3258	1631	1627
56492	0	0	0	0	3282	56879	27458	3282	1601	1681
56265	0	0	0	0	3509	57016	27530	3509	1639	1870
56537	0	0	0	0	3237	56871	27482	3237	1592	1645
56429	0	0	0	0	3345	56727	27391	3345	1601	1744
56519	0	0	0	0	3255	56982	27492	3255	1641	1614
56609	0	0	0	0	3165	57093	27564	3165	1639	1526
56832	0	0	0	0	2942	56530	27280	2942	1592	1350
56525	0	0	0	0	3249	56961	27494	3249	1650	1599
56744	0	0	0	0	3030	56272	27139	3030	1518	1512
56461	0	0	0	0	3313	56993	27504	3313	1645	1668
56580	0	0	0	0	3194	56820	27427	3194	1605	1589
56428	0	0	0	0	3346	57032	27518	3346	1625	1721
56700	0	0	0	0	3074	56869	27427	3074	1563	1511
56529	0	0	0	0	3245	56455	27257	3245	1596	1649
56496	0	0	0	0	3278	56951	27490	3278	1627	1651
56607	0	0	0	0	3167	56719	27363	3167	1618	1549
56196	0	0	0	0	3578	56944	27487	3578	1679	1899
56703	0	0	0	0	3071	57040	27516	3071	1610	1461
56775	0	0	0	0	2999	57125	27589	2999	1611	1388
56443	0	0	0	0	3331	57238	27621	3331	1674	1657
56319	0	0	0	0	3455	56973	27509	3455	1601	1854
56634	0	0	0	0	3140	56979	27507	3140	1627	1513
56552	0	0	0	0	3222	56719	27369	3222	1580	1642
56809	0	0	0	0	2965	56399	27208	2965	1563	1402
56579	0	0	0	0	3195	56962	27499	3195	1660	1535
56287	0	0	0	0	3487	57170	27604	3487	1642	1845
56293	0	0	0	0	3481	56642	27321	3481	1616	1865
56584	0	0	0	0	3190	56815	27392	3190	1600	1590
56279	0	0	0	0	3495	56862	27435	3495	1626	1869
56478	0	0	0	0	3296	56879	27452	3296	1648	1648
56594	0	0	0	0	3180	56749	27399	3180	1649	1531
56805	0	0	0	0	2969	56793	27399	2969	1589	1380
56609	0	0	0	0	3165	57141	27586	3165	1611	1554
56721	0	0	0	0	3053	56923	27463	3053	1614	1439
56671	0	0	0	0	3103	56683	27361	3103	1588	1515
56467	0	0	0	0	3307	56350	27211	3307	1578	1729
56594	0	0	0	0	3180	57133	27566	3180	1637	1543
56551	0	0	0	0	3223	56835	27410	3223	1576	1647
56483	0	0	0	0	3291	56610	27310	3291	1617	1674
56410	0	0	0	0	3364	57116	27578	3364	1675	1689
56523	0	0	0	0	3251	56513	27276	3251	1584	1667
56676	0	0	0	0	3098	56875	27439	3098	1618	1480
56404	0	0	0	0	3370	56827	27425	3370	1612	1758
56416	0	0	0	0	3358	56780	27412	3358	1650	1708
56229	0	0	0	0	3545	57196	27647	3545	1666	1879
56099	0	0	0	0	3675	57060	27555	3675	1650	2025
56598	0	0	0	0	3176	56920	27471	3176	1605	1571
56174	0	0	0	0	3600	56877	27431	3600	1655	1945
56334	0	0	0	0	3440	57017	27520	3440	1641	1799
56777	0	0	0	0	2997	56555	27271	2997	1588	1409
56450	0	0	0	0	3324	57348	27658	3324	1637	1687
56486	0	0	0	0	3288	56817	27438	3288	1593	1695
56635	0	0	0	0	3139	56708	27379	3139	1598	1541
56507	0	0	0	0	3267	56966	27523	3267	1651	1616
56234	0	0	0	0	3540	56919	27477	3540	1645	1895
56794	0	0	0	0	2980	57031	27539	2980	1639	1341
56492	0	0	0	0	3282	56603	27295	3282	1597	1685
56659	0	0	0	0	3115	56458	27229	3115	1592	1523
56381	0	0	0	0	3393	56696	27369	3393	1588	1805
56714	0	0	0	0	3060	57090	27564	3060	1643	1417
56480	0	0	0	0	3294	56949	27491	3294	1615	1679
56560	0	0	0	0	3214	56851	27445	3214	1628	1586
56503	0	0	0	0	3271	56668	27353	3271	1631	1640
56323	0	0	0	0	3451	57155	27584	3451	1638	1813
56513	0	0	0	0	3261	56726	27385	3261	1553	1708
56548	0	0	0	0	3226	56913	27459	3226	1633	1593
56659	0	0	0	0	3115	56853	27459	3115	1613	1502
56272	0	0	0	0	3502	56586	27327	3502	1601	1901
56541	0	0	0	0	3233	56613	27330	3233	1613	1620
56508	0	0	0	0	3266	56859	27433	3266	1627	1639
56524	0	0	0	0	3250	56979	27502	3250	1627	1623
56386	0	0	0	0	3388	56613	27318	3388	1611	1777
56342	0	0	0	0	3432	57151	27593	3432	1641	1791
56546	0	0	0	0	3228	56160	27132	3228	1562	1666
56466	0	0	0	0	3308	57010	27518	3308	1638	1670
56365	0	0	0	0	3409	56956	27455	3409	1615	1794
56452	0	0	0	0	3322	57000	27512	3322	1607	1715
56367	0	0	0	0	3407	56856	27420	3407	1632	1775
56602	0	0	0	0	3172	56732	27392	3172	1610	1562
56587	0	0	0	0	3187	57024	27536	3187	1625	1562
56649	0	0	0	0	3125	56691	27351	3125	1589	1536
56643	0	0	0	0	3131	56681	27357	3131	1618	1513
56618	0	0	0	0	3156	57013	27510	3156	1591	1565
56548	0	0	0	0	3226	56710	27381	3226	1602	1624
56294	0	0	0	0	3480	56892	27491	3480	1665	1815
56376	0	0	0	0	3398	56812	27402	3398	1616	1782
56245	0	0	0	0	3529	56979	27502	3529	1648	1881
56383	0	0	0	0	3391	57025	27512	3391	1631	1760
56693	0	0	0	0	3081	56454	27234	3081	1580	1501
56665	0	0	0	0	3109	56701	27354	3109	1609	1500
56425	0	0	0	0	3349	56976	27479	3349	1610	1739
56639	0	0	0	0	3135	57053	27542	3135	1645	1490
56441	0	0	0	0	3333	57270	27654	3333	1671	1662
56605	0	0	0	0	3169	56672	27369	3169	1572	1597
56403	0	0	0	0	3371	57077	27553	3371	1626	1745
56843	0	0	0	0	2931	56919	27472	2931	1606	1325
56288	0	0	0	0	3486	56547	27293	3486	1563	1923
56161	0	0	0	0	3613	57182	27596	3613	1638	1975
56761	0	0	0	0	3013	56825	27403	3013	1583	1430
56401	0	0	0	0	3373	56832	27439	3373	1627	1746
56380	0	0	0	0	3394	57070	27560	3394	1672	1722
56415	0	0	0	0	3359	56809	27394	3359	1575	1784
56163	0	0	0	0	3611	57033	27540	3611	1655	1956
56587	0	0	0	0	3187	56635	27316	3187	1579	1608
56368	0	0	0	0	3406	57277	27655	3406	1652	1754
56596	0	0	0	0	3178	56882	27457	3178	1572	1606
56717	0	0	0	0	3057	57006	27521	3057	1581	1476
56175	0	0	0	0	3599	56456	27264	3599	1596	2003
56266	0	0	0	0	3508	57015	27512	3508	1671	1837
56715	0	0	0	0	3059	57064	27551	3059	1586	1473
56057	0	0	0	0	3717	56992	27496	3717	1652	2065
56439	0	0	0	0	3335	56996	27501	3335	1578	1757
56627	0	0	0	0	3147	56893	27467	3147	1615	1532
56484	0	0	0	0	3290	57149	27605	3290	1652	1638
56473	0	0	0	0	3301	56935	27486	3301	1622	1679
56462	0	0	0	0	3312	56053	27033	3312	1528	1784
56309	0	0	0	0	3465	56728	27394	3465	1607	1858
56770	0	0	0	0	3004	56682	27344	3004	1597	1407
56465	0	0	0	0	3309	56699	27379	3309	1621	1688
56259	0	0	0	0	3515	57147	27617	3515	1634	1881
56519	0	0	0	0	3255	56728	27389	3255	1620	1635
56258	0	0	0	0	3516	57115	27577	3516	1683	1833
56770	0	0	0	0	3004	56702	27377	3004	1560	1444
56928	0	0	0	0	2846	56594	27292	2846	1547	1299
56597	0	0	0	0	3177	56538	27307	3177	1564	1613
56629	0	0	0	0	3145	56750	27389	3145	1586	1559
56705	0	0	0	0	3069	56945	27512	3069	1595	1474
56612	0	0	0	0	3162	57087	27554	3162	1610	1552
56364	0	0	0	0	3410	56509	27245	3410	1615	1795
56448	0	0	0	0	3326	56707	27379	3326	1615	1711
56493	0	0	0	0	3281	56678	27382	3281	1596	1685
56312	0	0	0	0	3462	56683	27335	3462	1624	1838
56519	0	0	0	0	3255	56619	27334	3255	1585	1670
56403	0	0	0	0	3371	57065	27552	3371	1662	1709
56513	0	0	0	0	3261	56620	27317	3261	1626	1635
56493	0	0	0	0	3281	57232	27640	3281	1606	1675
56496	0	0	0	0	3278	56635	27306	3278	1601	1677
56670	0	0	0	0	3104	56473	27249	3104	1559	1545
56675	0	0	0	0	3099	56842	27432	3099	1586	1513
56610	0	0	0	0	3164	56722	27391	3164	1585	1579
56741	0	0	0	0	3033	56993	27515	3033	1616	1417
56406	0	0	0	0	3368	56744	27393	3368	1619	1749
56477	0	0	0	0	3297	56966	27502	3297	1622	1675
56909	0	0	0	0	2865	56603	27340	2865	1595	1270
56545	0	0	0	0	3229	56940	27510	3229	1626	1603
56484	0	0	0	0	3290	57066	27548	3290	1604	1686
56618	0	0	0	0	3156	56813	27418	3156	1632	1524
56488	0	0	0	0	3286	56924	27470	3286	1610	1676
56425	0	0	0	0	3349	56950	27499	3349	1634	1715
56445	0	0	0	0	3329	56987	27517	3329	1639	1690
56501	0	0	0	0	3273	56780	27433	3273	1626	1647
56516	0	0	0	0	3258	56945	27492	3258	1628	1630
56337	0	0	0	0	3437	56691	27359	3437	1611	1826
56312	0	0	0	0	3462	56932	27493	3462	1653	1809
56827	0	0	0	0	2947	57074	27564	2947	1596	1351
56351	0	0	0	0	3423	56610	27322	3423	1587	1836
56440	0	0	0	0	3334	56941	27484	3334	1660	1674
56479	0	0	0	0	3295	56839	27435	3295	1590	1705
56247	0	0	0	0	3527	57020	27529	3527	1642	1885
56460	0	0	0	0	3314	57243	27635	3314	1666	1648
56680	0	0	0	0	3094	56901	27440	3094	1608	1486
56555	0	0	0	0	3219	56975	27481	3219	1612	1607
56517	0	0	0	0	3257	56957	27500	3257	1646	1611
56439	0	0	0	0	3335	56672	27329	3335	1635	1700
56302	0	0	0	0	3472	57013	27503	3472	1674	1798
56390	0	0	0	0	3384	57042	27514	3384	1634	1750
56297	0	0	0	0	3477	56960	27493	3477	1650	1827
56123	0	0	0	0	3651	56921	27466	3651	1632	2019
56484	0	0	0	0	3290	57254	27638	3290	1632	1658
56461	0	0	0	0	3313	56950	27494	3313	1661	1652
56265	0	0	0	0	3509	56852	27444	3509	1667	1842
56526	0	0	0	0	3248	56904	27469	3248	1609	1639
56279	0	0	0	0	3495	57003	27507	3495	1630	1865
56443	0	0	0	0	3331	56966	27507	3331	1658	1673
56900	0	0	0	0	2874	56716	27364	2874	1581	1293
56576	0	0	0	0	3198	56727	27366	3198	1586	1612
56598	0	0	0	0	3176	56710	27353	3176	1591	1585
56752	0	0	0	0	3022	56722	27371	3022	1535	1487
56337	0	0	0	0	3437	56773	27407	3437	1682	1755
56402	0	0	0	0	3372	56967	27485	3372	1597	1775
56856	0	0	0	0	2918	56816	27429	2918	1569	1349
56832	0	0	0	0	2942	56670	27361	2942	1563	1379
56583	0	0	0	0	3191	57232	27637	3191	1618	1573
56621	0	0	0	0	3153	56969	27487	3153	1635	1518
56641	0	0	0	0	3133	56867	27453	3133	1640	1493
56433	0	0	0	0	3341	56958	27510	3341	1650	1691
56163	0	0	0	0	3611	57139	27589	3611	1626	1985
56476	0	0	0	0	3298	57009	27503	3298	1635	1663
56220	0	0	0	0	3554	57164	27596	3554	1658	1896
56172	0	0	0	0	3602	56823	27431	3602	1630	1972
56690	0	0	0	0	3084	55997	27005	3084	1527	1557
56819	0	0	0	0	2955	56628	27318	2955	1591	1364
56573	0	0	0	0	3201	56911	27470	3201	1623	1578
56759	0	0	0	0	3015	56979	27533	3015	1591	1424
56427	0	0	0	0	3347	56629	27323	3347	1606	1741
56500	0	0	0	0	3274	57213	27636	3274	1625	1649
56475	0	0	0	0	3299	57045	27549	3299	1628	1671
56487	0	0	0	0	3287	57171	27629	3287	1609	1678
56720	0	0	0	0	3054	56198	27084	3054	1565	1489
56625	0	0	0	0	3149	56814	27454	3149	1602	1547
56483	0	0	0	0	3291	56975	27494	3291	1618	1673
56260	0	0	0	0	3514	56516	27269	3514	1601	1913
56321	0	0	0	0	3453	56984	27522	3453	1664	1789
56312	0	0	0	0	3462	56840	27433	3462	1641	1821
56109	0	0	0	0	3665	57019	27527	3665	1645	2020
56402	0	0	0	0	3372	56842	27427	3372	1631	1741
56741	0	0	0	0	3033	56739	27374	3033	1586	1447
56576	0	0	0	0	3198	56856	27449	3198	1607	1591
56619	0	0	0	0	3155	56927	27459	3155	1604	1551
56683	0	0	0	0	3091	56758	27384	3091	1605	1486
56710	0	0	0	0	3064	56676	27348	3064	1579	1485
56649	0	0	0	0	3125	56798	27425	3125	1622	1503
56384	0	0	0	0	3390	56801	27416	3390	1662	1728
56841	0	0	0	0	2933	56966	27514	2933	1595	1338
56492	0	0	0	0	3282	56654	27331	3282	1596	1686
56647	0	0	0	0	3127	56299	27143	3127	1574	1553
56593	0	0	0	0	3181	56846	27397	3181	1629	1552
56311	0	0	0	0	3463	56968	27488	3463	1672	1791
56448	0	0	0	0	3326	56875	27493	3326	1652	1674
56655	0	0	0	0	3119	56869	27450	3119	1587	1532
56664	0	0	0	0	3110	56893	27488	3110	1600	1510
56439	0	0	0	0	3335	56413	27219	3335	1566	1769
56140	0	0	0	0	3634	57063	27554	3634	1683	1951
56413	0	0	0	0	3361	56858	27442	3361	1612	1749
56221	0	0	0	0	3553	56713	27346	3553	1605	1948
55986	0	0	0	0	3788	56774	27408	3788	1629	2159
56222	0	0	0	0	3552	56828	27429	3552	1613	1939
56540	0	0	0	0	3234	56619	27336	3234	1583	1651
56407	0	0	0	0	3367	56916	27468	3367	1597	1770
56383	0	0	0	0	3391	57140	27602	3391	1638	1753
55893	0	0	0	0	3881	56957	27505	3881	1650	2231
57024	0	0	0	0	2750	56601	27340	2750	1552	1198
56436	0	0	0	0	3338	56766	27389	3338	1595	1743
56929	0	0	0	0	2845	57077	27525	2845	1612	1233
56441	0	0	0	0	3333	57208	27624	3333	1619	1714
56288	0	0	0	0	3486	57027	27553	3486	1653	1833
56312	0	0	0	0	3462	56779	27405	3462	1611	1851
56641	0	0	0	0	3133	57036	27550	3133	1592	1541
56486	0	0	0	0	3288	56623	27341	3288	1591	1697
56251	0	0	0	0	3523	56530	27249	3523	1589	1934
56329	0	0	0	0	3445	56963	27499	3445	1629	1816
56187	0	0	0	0	3587	56372	27186	3587	1572	2015
56497	0	0	0	0	3277	57039	27542	3277	1590	1687
56610	0	0	0	0	3164	56844	27451	3164	1619	1545
56557	0	0	0	0	3217	57099	27570	3217	1627	1590
56251	0	0	0	0	3523	57294	27656	3523	1674	1849
56661	0	0	0	0	3113	56977	27515	3113	1604	1509
56381	0	0	0	0	3393	56971	27482	3393	1640	1753
56807	0	0	0	0	2967	56874	27438	2967	1618	1349
56678	0	0	0	0	3096	56887	27454	3096	1582	1514
56437	0	0	0	0	3337	56513	27291	3337	1596	1741
56440	0	0	0	0	3334	56304	27141	3334	1585	1749
56435	0	0	0	0	3339	56862	27429	3339	1627	1712
56189	0	0	0	0	3585	57080	27585	3585	1657	1928
56350	0	0	0	0	3424	57066	27570	3424	1643	1781
56665	0	0	0	0	3109	55990	26962	3109	1556	1553
56337	0	0	0	0	3437	57042	27532	3437	1615	1822
56329	0	0	0	0	3445	56892	27444	3445	1632	1813
56577	0	0	0	0	3197	56812	27402	3197	1584	1613
56124	0	0	0	0	3650	57180	27579	3650	1691	1959
56467	0	0	0	0	3307	57063	27559	3307	1655	1652
56657	0	0	0	0	3117	56762	27387	3117	1537	1580
