56254	0	0	0	0	3520	57044	27561	3520	1657	1863
56490	0	0	0	0	3284	56409	27202	3284	1595	1689
56189	0	0	0	0	3585	57002	27502	3585	1613	1972
56405	0	0	0	0	3369	56833	27448	3369	1643	1726
56514	0	0	0	0	3260	57048	27522	3260	1670	1590
56482	0	0	0	0	3292	56851	27437	3292	1619	1673
56691	0	0	0	0	3083	56975	27506	3083	1604	1479
56308	0	0	0	0	3466	56884	27463	3466	1635	1831
56450	0	0	0	0	3324	57002	27524	3324	1598	1726
56324	0	0	0	0	3450	57002	27511	3450	1636	1814
56344	0	0	0	0	3430	56917	27484	3430	1604	1826
56377	0	0	0	0	3397	56836	27426	3397	1603	1794
56360	0	0	0	0	3414	56629	27301	3414	1612	1802
56873	0	0	0	0	2901	56181	27114	2901	1520	1381
56735	0	0	0	0	3039	56243	27123	3039	1516	1523
56597	0	0	0	0	3177	56210	27116	3177	1541	1636
56350	0	0	0	0	3424	57000	27522	3424	1603	1821
56673	0	0	0	0	3101	56828	27444	3101	1615	1486
56350	0	0	0	0	3424	57276	27675	3424	1679	1745
56596	0	0	0	0	3178	57038	27517	3178	1630	1548
56395	0	0	0	0	3379	56387	27218	3379	1600	1779
56739	0	0	0	0	3035	56352	27178	3035	1535	1500
56729	0	0	0	0	3045	56973	27479	3045	1665	1380
56386	0	0	0	0	3388	56941	27476	3388	1656	1732
56702	0	0	0	0	3072	56020	27022	3072	1564	1508
56525	0	0	0	0	3249	56382	27214	3249	1584	1665
56072	0	0	0	0	3702	57051	27538	3702	1636	2066
56570	0	0	0	0	3204	56281	27139	3204	1559	1645
56445	0	0	0	0	3329	57019	27506	3329	1637	1692
56666	0	0	0	0	3108	56947	27508	3108	1623	1485
56351	0	0	0	0	3423	56560	27280	3423	1641	1782
56394	0	0	0	0	3380	56893	27463	3380	1614	1766
56480	0	0	0	0	3294	56608	27296	3294	1595	1699
56645	0	0	0	0	3129	57245	27665	3129	1604	1525
56575	0	0	0	0	3199	56664	27349	3199	1607	1592
56343	0	0	0	0	3431	56325	27183	3431	1599	1832
56591	0	0	0	0	3183	56765	27371	3183	1553	1630
56607	0	0	0	0	3167	56831	27428	3167	1597	1570
56428	0	0	0	0	3346	56822	27407	3346	1639	1707
56389	0	0	0	0	3385	56999	27520	3385	1646	1739
56594	0	0	0	0	3180	56959	27498	3180	1623	1557
56555	0	0	0	0	3219	57236	27643	3219	1622	1597
56323	0	0	0	0	3451	56900	27466	3451	1645	1806
56273	0	0	0	0	3501	56239	27141	3501	1583	1918
56550	0	0	0	0	3224	56890	27452	3224	1634	1590
56675	0	0	0	0	3099	56368	27195	3099	1562	1537
56576	0	0	0	0	3198	56928	27450	3198	1621	1577
56700	0	0	0	0	3074	56266	27112	3074	1548	1526
56460	0	0	0	0	3314	56985	27512	3314	1625	1689
56382	0	0	0	0	3392	56632	27345	3392	1604	1788
56409	0	0	0	0	3365	56657	27318	3365	1623	1742
56567	0	0	0	0	3207	57018	27531	3207	1582	1625
56844	0	0	0	0	2930	56990	27510	2930	1597	1333
56713	0	0	0	0	3061	56913	27475	3061	1574	1487
56270	0	0	0	0	3504	56973	27504	3504	1659	1845
56598	0	0	0	0	3176	57003	27508	3176	1626	1550
56418	0	0	0	0	3356	56696	27338	3356	1629	1727
56440	0	0	0	0	3334	56862	27476	3334	1656	1678
56630	0	0	0	0	3144	56521	27282	3144	1595	1549
56731	0	0	0	0	3043	56559	27281	3043	1552	1491
56725	0	0	0	0	3049	56355	27185	3049	1556	1493
56712	0	0	0	0	3062	56990	27523	3062	1636	1426
56300	0	0	0	0	3474	56904	27470	3474	1602	1872
56698	0	0	0	0	3076	57165	27609	3076	1665	1411
56400	0	0	0	0	3374	56871	27449	3374	1665	1709
56505	0	0	0	0	3269	56758	27383	3269	1581	1688
56507	0	0	0	0	3267	56987	27501	3267	1635	1632
56390	0	0	0	0	3384	56689	27368	3384	1635	1749
56906	0	0	0	0	2868	56178	27075	2868	1510	1358
56409	0	0	0	0	3365	57190	27614	3365	1658	1707
56529	0	0	0	0	3245	57243	27640	3245	1653	1592
56447	0	0	0	0	3327	56312	27171	3327	1559	1768
56360	0	0	0	0	3414	57083	27567	3414	1648	1766
56372	0	0	0	0	3402	56520	27239	3402	1648	1754
56711	0	0	0	0	3063	56569	27306	3063	1577	1486
57006	0	0	0	0	2768	56662	27349	2768	1583	1185
56372	0	0	0	0	3402	56719	27353	3402	1625	1777
56706	0	0	0	0	3068	56475	27254	3068	1593	1475
56454	0	0	0	0	3320	56614	27331	3320	1592	1728
56343	0	0	0	0	3431	56681	27329	3431	1588	1843
56350	0	0	0	0	3424	57135	27593	3424	1655	1769
56291	0	0	0	0	3483	56943	27487	3483	1643	1840
56246	0	0	0	0	3528	56170	27083	3528	1524	2004
56392	0	0	0	0	3382	57113	27583	3382	1629	1753
56627	0	0	0	0	3147	56604	27316	3147	1573	1574
56442	0	0	0	0	3332	56290	27160	3332	1565	1767
56424	0	0	0	0	3350	57039	27534	3350	1624	1726
56604	0	0	0	0	3170	56945	27513	3170	1592	1578
56803	0	0	0	0	2971	56865	27451	2971	1618	1353
56663	0	0	0	0	3111	56680	27371	3111	1596	1515
56399	0	0	0	0	3375	57020	27523	3375	1643	1732
56487	0	0	0	0	3287	56723	27381	3287	1591	1696
56388	0	0	0	0	3386	56421	27212	3386	1595	1791
56722	0	0	0	0	3052	56669	27326	3052	1590	1462
56551	0	0	0	0	3223	56487	27242	3223	1571	1652
56486	0	0	0	0	3288	56794	27409	3288	1631	1657
56474	0	0	0	0	3300	56481	27262	3300	1596	1704
56523	0	0	0	0	3251	56846	27416	3251	1644	1607
56606	0	0	0	0	3168	56546	27255	3168	1612	1556
56446	0	0	0	0	3328	56839	27403	3328	1635	1693
56265	0	0	0	0	3509	57037	27536	3509	1660	1849
56573	0	0	0	0	3201	57140	27587	3201	1643	1558
56428	0	0	0	0	3346	57037	27547	3346	1649	1697
56574	0	0	0	0	3200	57045	27545	3200	1624	1576
56811	0	0	0	0	2963	56891	27452	2963	1615	1348
56488	0	0	0	0	3286	56580	27297	3286	1578	1708
56751	0	0	0	0	3023	56996	27517	3023	1581	1442
56451	0	0	0	0	3323	56634	27324	3323	1641	1682
56615	0	0	0	0	3159	56666	27337	3159	1592	1567
56261	0	0	0	0	3513	56681	27353	3513	1597	1916
56491	0	0	0	0	3283	56966	27508	3283	1608	1675
56708	0	0	0	0	3066	56604	27328	3066	1560	1506
56550	0	0	0	0	3224	56193	27124	3224	1520	1704
56489	0	0	0	0	3285	56996	27532	3285	1604	1681
56489	0	0	0	0	3285	56671	27325	3285	1603	1682
56139	0	0	0	0	3635	56969	27508	3635	1649	1986
56459	0	0	0	0	3315	57231	27634	3315	1646	1669
56850	0	0	0	0	2924	56118	27050	2924	1543	1381
56777	0	0	0	0	2997	57008	27521	2997	1598	1399
56627	0	0	0	0	3147	56651	27341	3147	1604	1543
56611	0	0	0	0	3163	56877	27435	3163	1582	1581
56567	0	0	0	0	3207	56946	27522	3207	1608	1599
56479	0	0	0	0	3295	56956	27476	3295	1617	1678
56389	0	0	0	0	3385	56179	27098	3385	1550	1835
56450	0	0	0	0	3324	56631	27316	3324	1613	1711
56786	0	0	0	0	2988	56457	27244	2988	1556	1432
56182	0	0	0	0	3592	57061	27560	3592	1607	1985
56802	0	0	0	0	2972	56635	27329	2972	1541	1431
56231	0	0	0	0	3543	56911	27468	3543	1669	1874
55912	0	0	0	0	3862	56980	27507	3862	1676	2186
55894	0	0	0	0	3880	56976	27492	3880	1665	2215
56429	0	0	0	0	3345	56525	27313	3345	1599	1746
56729	0	0	0	0	3045	56563	27297	3045	1575	1470
56306	0	0	0	0	3468	56982	27478	3468	1624	1844
56422	0	0	0	0	3352	56798	27383	3352	1654	1698
56517	0	0	0	0	3257	56865	27447	3257	1607	1650
56868	0	0	0	0	2906	56359	27201	2906	1532	1374
56664	0	0	0	0	3110	56955	27489	3110	1618	1492
56410	0	0	0	0	3364	56840	27430	3364	1630	1734
56295	0	0	0	0	3479	56965	27489	3479	1643	1836
56143	0	0	0	0	3631	56390	27191	3631	1581	2050
56545	0	0	0	0	3229	56907	27499	3229	1581	1648
56672	0	0	0	0	3102	57023	27527	3102	1631	1471
56752	0	0	0	0	3022	57099	27552	3022	1642	1380
56349	0	0	0	0	3425	56471	27252	3425	1555	1870
56571	0	0	0	0	3203	56310	27154	3203	1543	1660
56748	0	0	0	0	3026	56180	27066	3026	1539	1487
56559	0	0	0	0	3215	56411	27208	3215	1562	1653
56548	0	0	0	0	3226	56728	27373	3226	1598	1628
56621	0	0	0	0	3153	56873	27466	3153	1591	1562
56673	0	0	0	0	3101	56850	27414	3101	1582	1519
56462	0	0	0	0	3312	57130	27571	3312	1631	1681
56421	0	0	0	0	3353	56155	27085	3353	1582	1771
56385	0	0	0	0	3389	57276	27666	3389	1635	1754
56483	0	0	0	0	3291	56650	27334	3291	1611	1680
56645	0	0	0	0	3129	56816	27433	3129	1644	1485
56825	0	0	0	0	2949	56323	27144	2949	1559	1390
56114	0	0	0	0	3660	56284	27147	3660	1559	2101
56434	0	0	0	0	3340	57158	27583	3340	1603	1737
56566	0	0	0	0	3208	57078	27562	3208	1636	1572
56504	0	0	0	0	3270	56913	27477	3270	1654	1616
56159	0	0	0	0	3615	56916	27468	3615	1648	1967
56685	0	0	0	0	3089	57153	27606	3089	1665	1424
56633	0	0	0	0	3141	56915	27464	3141	1606	1535
56508	0	0	0	0	3266	56252	27125	3266	1518	1748
56596	0	0	0	0	3178	57078	27545	3178	1641	1537
56563	0	0	0	0	3211	56473	27233	3211	1560	1651
56633	0	0	0	0	3141	57225	27630	3141	1654	1487
56314	0	0	0	0	3460	56450	27249	3460	1577	1883
56405	0	0	0	0	3369	56098	27072	3369	1583	1786
56396	0	0	0	0	3378	56389	27222	3378	1581	1797
56297	0	0	0	0	3477	57087	27549	3477	1648	1829
56129	0	0	0	0	3645	57000	27504	3645	1644	2001
56688	0	0	0	0	3086	56698	27371	3086	1608	1478
56433	0	0	0	0	3341	56646	27343	3341	1614	1727
56599	0	0	0	0	3175	56690	27355	3175	1617	1558
56654	0	0	0	0	3120	56870	27429	3120	1568	1552
56506	0	0	0	0	3268	56793	27397	3268	1618	1650
56634	0	0	0	0	3140	56779	27384	3140	1606	1534
56682	0	0	0	0	3092	56731	27382	3092	1629	1463
56608	0	0	0	0	3166	56721	27364	3166	1626	1540
56601	0	0	0	0	3173	56941	27499	3173	1630	1543
56693	0	0	0	0	3081	57096	27565	3081	1625	1456
56477	0	0	0	0	3297	55981	27027	3297	1555	1742
56445	0	0	0	0	3329	57021	27535	3329	1651	1678
56791	0	0	0	0	2983	56763	27379	2983	1572	1411
56865	0	0	0	0	2909	56362	27151	2909	1582	1327
56690	0	0	0	0	3084	56521	27271	3084	1608	1476
56171	0	0	0	0	3603	56535	27273	3603	1611	1992
56446	0	0	0	0	3328	57032	27505	3328	1651	1677
56564	0	0	0	0	3210	56957	27497	3210	1628	1582
56178	0	0	0	0	3596	56785	27420	3596	1639	1957
56335	0	0	0	0	3439	56977	27537	3439	1683	1756
56795	0	0	0	0	2979	56962	27499	2979	1620	1359
56500	0	0	0	0	3274	56906	27471	3274	1633	1641
56445	0	0	0	0	3329	56545	27260	3329	1602	1727
56405	0	0	0	0	3369	56880	27445	3369	1655	1714
56818	0	0	0	0	2956	56276	27150	2956	1549	1407
56617	0	0	0	0	3157	56486	27260	3157	1556	1601
56712	0	0	0	0	3062	56538	27283	3062	1557	1505
56399	0	0	0	0	3375	56368	27210	3375	1566	1809
56179	0	0	0	0	3595	57067	27565	3595	1685	1910
56481	0	0	0	0	3293	56974	27504	3293	1620	1673
56776	0	0	0	0	2998	56650	27341	2998	1546	1452
56046	0	0	0	0	3728	56973	27488	3728	1648	2080
56630	0	0	0	0	3144	56809	27441	3144	1627	1517
56594	0	0	0	0	3180	56675	27365	3180	1609	1571
56461	0	0	0	0	3313	56952	27487	3313	1622	1691
56272	0	0	0	0	3502	56971	27488	3502	1616	1886
56479	0	0	0	0	3295	57077	27560	3295	1609	1686
56078	0	0	0	0	3696	56873	27448	3696	1627	2069
56046	0	0	0	0	3728	56916	27467	3728	1603	2125
56364	0	0	0	0	3410	56971	27526	3410	1647	1763
56520	0	0	0	0	3254	56979	27498	3254	1623	1631
56558	0	0	0	0	3216	56788	27373	3216	1623	1593
56624	0	0	0	0	3150	56689	27356	3150	1588	1562
56491	0	0	0	0	3283	56924	27460	3283	1599	1684
56200	0	0	0	0	3574	56933	27498	3574	1638	1936
56542	0	0	0	0	3232	56490	27277	3232	1590	1642
56410	0	0	0	0	3364	56802	27426	3364	1613	1751
56278	0	0	0	0	3496	57049	27535	3496	1639	1857
56617	0	0	0	0	3157	56442	27197	3157	1583	1574
56705	0	0	0	0	3069	57279	27669	3069	1605	1464
56734	0	0	0	0	3040	57052	27560	3040	1613	1427
56644	0	0	0	0	3130	56423	27233	3130	1568	1562
56665	0	0	0	0	3109	56434	27251	3109	1611	1498
56549	0	0	0	0	3225	56863	27413	3225	1614	1611
56676	0	0	0	0	3098	56974	27506	3098	1633	1465
56701	0	0	0	0	3073	56616	27308	3073	1591	1482
56589	0	0	0	0	3185	56384	27191	3185	1551	1634
56620	0	0	0	0	3154	56647	27351	3154	1608	1546
56474	0	0	0	0	3300	57077	27559	3300	1676	1624
56418	0	0	0	0	3356	57038	27545	3356	1606	1750
56461	0	0	0	0	3313	56567	27289	3313	1556	1757
56481	0	0	0	0	3293	56817	27419	3293	1627	1666
56123	0	0	0	0	3651	56489	27252	3651	1600	2051
56497	0	0	0	0	3277	57017	27526	3277	1613	1664
56611	0	0	0	0	3163	56972	27498	3163	1573	1590
56560	0	0	0	0	3214	56695	27394	3214	1639	1575
56471	0	0	0	0	3303	56611	27339	3303	1642	1661
56759	0	0	0	0	3015	56964	27480	3015	1595	1420
56192	0	0	0	0	3582	57156	27608	3582	1652	1930
56564	0	0	0	0	3210	56872	27431	3210	1629	1581
56415	0	0	0	0	3359	56868	27440	3359	1625	1734
56701	0	0	0	0	3073	57076	27554	3073	1594	1479
56700	0	0	0	0	3074	56950	27503	3074	1614	1460
56550	0	0	0	0	3224	56075	27081	3224	1524	1700
56384	0	0	0	0	3390	56994	27504	3390	1651	1739
56368	0	0	0	0	3406	56923	27504	3406	1635	1771
56780	0	0	0	0	2994	56666	27342	2994	1586	1408
56401	0	0	0	0	3373	56681	27331	3373	1574	1799
56758	0	0	0	0	3016	56977	27516	3016	1602	1414
56591	0	0	0	0	3183	57121	27582	3183	1638	1545
56300	0	0	0	0	3474	56850	27432	3474	1630	1844
56349	0	0	0	0	3425	56647	27345	3425	1589	1836
56527	0	0	0	0	3247	56390	27224	3247	1562	1685
56829	0	0	0	0	2945	57042	27546	2945	1603	1342
56548	0	0	0	0	3226	56350	27196	3226	1559	1667
56464	0	0	0	0	3310	56967	27515	3310	1618	1692
56502	0	0	0	0	3272	56839	27443	3272	1592	1680
56277	0	0	0	0	3497	57080	27562	3497	1662	1835
56256	0	0	0	0	3518	56898	27496	3518	1616	1902
56702	0	0	0	0	3072	56988	27495	3072	1605	1467
55928	0	0	0	0	3846	56992	27530	3846	1624	2222
56825	0	0	0	0	2949	56794	27411	2949	1579	1370
56627	0	0	0	0	3147	56889	27480	3147	1609	1538
56469	0	0	0	0	3305	56868	27450	3305	1622	1683
56438	0	0	0	0	3336	57243	27616	3336	1618	1718
56336	0	0	0	0	3438	56694	27380	3438	1594	1844
56521	0	0	0	0	3253	56288	27160	3253	1533	1720
56564	0	0	0	0	3210	56831	27409	3210	1661	1549
56378	0	0	0	0	3396	56599	27320	3396	1573	1823
56550	0	0	0	0	3224	56591	27312	3224	1602	1622
56623	0	0	0	0	3151	56666	27333	3151	1633	1518
56728	0	0	0	0	3046	56887	27444	3046	1617	1429
56318	0	0	0	0	3456	56935	27468	3456	1663	1793
56354	0	0	0	0	3420	56215	27121	3420	1569	1851
56351	0	0	0	0	3423	56975	27508	3423	1629	1794
56783	0	0	0	0	2991	56845	27449	2991	1601	1390
56556	0	0	0	0	3218	56990	27507	3218	1605	1613
56355	0	0	0	0	3419	56946	27503	3419	1622	1797
56726	0	0	0	0	3048	56592	27300	3048	1601	1447
56418	0	0	0	0	3356	57237	27661	3356	1646	1710
56765	0	0	0	0	3009	56526	27293	3009	1586	1423
56822	0	0	0	0	2952	56850	27452	2952	1587	1365
56727	0	0	0	0	3047	56233	27109	3047	1555	1492
56492	0	0	0	0	3282	56889	27444	3282	1616	1666
56643	0	0	0	0	3131	56840	27442	3131	1585	1546
56411	0	0	0	0	3363	56790	27424	3363	1622	1741
56513	0	0	0	0	3261	56969	27526	3261	1648	1613
56210	0	0	0	0	3564	56758	27402	3564	1620	1944
56676	0	0	0	0	3098	57038	27533	3098	1575	1523
56209	0	0	0	0	3565	56618	27324	3565	1612	1953
56677	0	0	0	0	3097	56379	27223	3097	1548	1549
56513	0	0	0	0	3261	56550	27289	3261	1577	1684
56544	0	0	0	0	3230	57013	27515	3230	1639	1591
56429	0	0	0	0	3345	56984	27502	3345	1632	1713
56505	0	0	0	0	3269	56061	27014	3269	1543	1726
56467	0	0	0	0	3307	56845	27439	3307	1578	1729
56792	0	0	0	0	2982	56233	27130	2982	1512	1470
56306	0	0	0	0	3468	56692	27346	3468	1603	1865
56785	0	0	0	0	2989	56321	27153	2989	1562	1427
56217	0	0	0	0	3557	56846	27433	3557	1628	1929
56801	0	0	0	0	2973	56465	27203	2973	1593	1380
56548	0	0	0	0	3226	56368	27178	3226	1595	1631
56689	0	0	0	0	3085	56730	27385	3085	1585	1500
56559	0	0	0	0	3215	57003	27502	3215	1626	1589
56477	0	0	0	0	3297	56616	27297	3297	1617	1680
56585	0	0	0	0	3189	56730	27370	3189	1580	1609
56594	0	0	0	0	3180	56621	27330	3180	1614	1566
56412	0	0	0	0	3362	56599	27324	3362	1595	1767
56505	0	0	0	0	3269	56113	27042	3269	1547	1722
56546	0	0	0	0	3228	56604	27328	3228	1576	1652
56386	0	0	0	0	3388	56897	27446	3388	1618	1770
56578	0	0	0	0	3196	56701	27351	3196	1591	1605
56629	0	0	0	0	3145	56316	27156	3145	1558	1587
56748	0	0	0	0	3026	56689	27347	3026	1536	1490
56256	0	0	0	0	3518	56890	27475	3518	1671	1847
56336	0	0	0	0	3438	57244	27638	3438	1637	1801
56585	0	0	0	0	3189	56312	27181	3189	1555	1634
56530	0	0	0	0	3244	56358	27191	3244	1548	1696
56562	0	0	0	0	3212	56769	27388	3212	1603	1609
56733	0	0	0	0	3041	56603	27306	3041	1604	1437
56694	0	0	0	0	3080	57270	27667	3080	1664	1416
56464	0	0	0	0	3310	57046	27542	3310	1668	1642
56736	0	0	0	0	3038	56383	27219	3038	1545	1493
56563	0	0	0	0	3211	56853	27423	3211	1632	1579
56644	0	0	0	0	3130	56828	27431	3130	1616	1514
56369	0	0	0	0	3405	57008	27532	3405	1618	1787
56882	0	0	0	0	2892	56585	27292	2892	1546	1346
56737	0	0	0	0	3037	56992	27515	3037	1621	1416
56641	0	0	0	0	3133	56391	27171	3133	1561	1572
56648	0	0	0	0	3126	56975	27528	3126	1624	1502
56612	0	0	0	0	3162	56846	27425	3162	1599	1563
56821	0	0	0	0	2953	56351	27191	2953	1546	1407
56210	0	0	0	0	3564	56982	27526	3564	1620	1944
56773	0	0	0	0	3001	56085	27090	3001	1504	1497
56239	0	0	0	0	3535	57005	27505	3535	1652	1883
56308	0	0	0	0	3466	56770	27422	3466	1585	1881
56372	0	0	0	0	3402	56988	27496	3402	1638	1764
56503	0	0	0	0	3271	56845	27432	3271	1636	1635
56636	0	0	0	0	3138	56901	27490	3138	1606	1532
56620	0	0	0	0	3154	56749	27389	3154	1613	1541
56378	0	0	0	0	3396	57180	27619	3396	1646	1750
56236	0	0	0	0	3538	57025	27514	3538	1635	1903
56488	0	0	0	0	3286	56568	27290	3286	1620	1666
56627	0	0	0	0	3147	56970	27509	3147	1635	1512
56122	0	0	0	0	3652	56953	27464	3652	1651	2001
56666	0	0	0	0	3108	56320	27166	3108	1533	1575
56733	0	0	0	0	3041	57012	27538	3041	1620	1421
56681	0	0	0	0	3093	56389	27186	3093	1588	1505
56563	0	0	0	0	3211	56947	27496	3211	1640	1571
56540	0	0	0	0	3234	56973	27520	3234	1608	1626
56356	0	0	0	0	3418	56912	27468	3418	1610	1808
56348	0	0	0	0	3426	56966	27473	3426	1641	1785
56105	0	0	0	0	3669	57010	27482	3669	1662	2007
56503	0	0	0	0	3271	56805	27403	3271	1669	1602
56727	0	0	0	0	3047	56366	27246	3047	1526	1521
56548	0	0	0	0	3226	57015	27521	3226	1623	1603
56584	0	0	0	0	3190	56228	27131	3190	1532	1658
56632	0	0	0	0	3142	56821	27438	3142	1585	1557
56668	0	0	0	0	3106	56771	27416	3106	1607	1499
56555	0	0	0	0	3219	56614	27312	3219	1593	1626
56589	0	0	0	0	3185	56347	27168	3185	1567	1618
56504	0	0	0	0	3270	57004	27538	3270	1643	1627
56573	0	0	0	0	3201	57123	27577	3201	1579	1622
56599	0	0	0	0	3175	56940	27501	3175	1580	1595
56825	0	0	0	0	2949	56083	27049	2949	1501	1448
56326	0	0	0	0	3448	57001	27534	3448	1623	1825
56167	0	0	0	0	3607	56382	27205	3607	1552	2055
56734	0	0	0	0	3040	56088	27067	3040	1488	1552
56574	0	0	0	0	3200	56893	27457	3200	1631	1569
56524	0	0	0	0	3250	56921	27453	3250	1656	1594
56369	0	0	0	0	3405	56431	27240	3405	1591	1814
56221	0	0	0	0	3553	56988	27521	3553	1648	1905
56501	0	0	0	0	3273	56714	27377	3273	1613	1660
56034	0	0	0	0	3740	57227	27640	3740	1595	2145
56326	0	0	0	0	3448	56799	27436	3448	1637	1811
56555	0	0	0	0	3219	56268	27124	3219	1533	1686
57065	0	0	0	0	2709	56797	27413	2709	1596	1113
56464	0	0	0	0	3310	57083	27576	3310	1632	1678
56422	0	0	0	0	3352	56792	27413	3352	1586	1766
56510	0	0	0	0	3264	56251	27154	3264	1557	1707
56470	0	0	0	0	3304	56606	27310	3304	1643	1661
56489	0	0	0	0	3285	56922	27476	3285	1618	1667
56488	0	0	0	0	3286	56967	27504	3286	1616	1670
56592	0	0	0	0	3182	56836	27414	3182	1616	1566
56257	0	0	0	0	3517	56501	27260	3517	1612	1905
56911	0	0	0	0	2863	56258	27144	2863	1488	1375
56440	0	0	0	0	3334	56282	27156	3334	1548	1786
56632	0	0	0	0	3142	56558	27290	3142	1579	1563
56412	0	0	0	0	3362	57006	27502	3362	1642	1720
56900	0	0	0	0	2874	56204	27165	2874	1515	1359
56560	0	0	0	0	3214	56938	27512	3214	1638	1576
56570	0	0	0	0	3204	56807	27392	3204	1625	1579
56770	0	0	0	0	3004	56908	27462	3004	1587	1417
56438	0	0	0	0	3336	56694	27341	3336	1619	1717
56366	0	0	0	0	3408	56632	27319	3408	1580	1828
56747	0	0	0	0	3027	56314	27139	3027	1542	1485
56428	0	0	0	0	3346	56982	27502	3346	1620	1726
56341	0	0	0	0	3433	56965	27507	3433	1595	1838
