42451	0	0	0	0	17323	44387	44387	17323	14318	3005
43012	0	0	0	0	16762	44416	44415	16762	14257	2505
42441	0	0	0	0	17333	44632	44631	17333	14505	2828
42289	0	0	0	0	17485	44442	44441	17485	14225	3260
42627	0	0	0	0	17147	44436	44435	17147	14259	2888
42890	0	0	0	0	16884	44439	44438	16884	14184	2700
42194	0	0	0	0	17580	44387	44387	17580	14246	3334
42347	0	0	0	0	17427	44424	44424	17427	14247	3180
42344	0	0	0	0	17430	44627	44626	17430	14504	2926
42486	0	0	0	0	17288	44410	44410	17288	14211	3077
41846	0	0	0	0	17928	44396	44395	17928	14327	3601
41868	0	0	0	0	17906	44647	44647	17906	14474	3432
42715	0	0	0	0	17059	44415	44415	17059	14282	2777
42250	0	0	0	0	17524	44649	44649	17524	14454	3070
42352	0	0	0	0	17422	44373	44373	17422	14246	3176
42525	0	0	0	0	17249	44473	44473	17249	14246	3003
42583	0	0	0	0	17191	44398	44398	17191	14241	2950
41818	0	0	0	0	17956	44403	44402	17956	14197	3759
42501	0	0	0	0	17273	44347	44347	17273	14184	3089
42136	0	0	0	0	17638	44678	44677	17638	14529	3109
42440	0	0	0	0	17334	44624	44623	17334	14515	2819
42323	0	0	0	0	17451	44646	44645	17451	14515	2936
42036	0	0	0	0	17738	44595	44595	17738	14489	3249
42239	0	0	0	0	17535	44405	44405	17535	14299	3236
42444	0	0	0	0	17330	44591	44590	17330	14453	2877
41970	0	0	0	0	17804	44377	44377	17804	14255	3549
41979	0	0	0	0	17795	44600	44600	17795	14506	3289
41857	0	0	0	0	17917	44612	44611	17917	14491	3426
42362	0	0	0	0	17412	44410	44410	17412	14270	3142
41920	0	0	0	0	17854	44610	44610	17854	14467	3387
42387	0	0	0	0	17387	44605	44604	17387	14472	2915
42227	0	0	0	0	17547	44596	44596	17547	14514	3033
42350	0	0	0	0	17424	44375	44374	17424	14265	3159
42109	0	0	0	0	17665	44356	44356	17665	14271	3394
42438	0	0	0	0	17336	44606	44606	17336	14418	2918
42267	0	0	0	0	17507	44372	44372	17507	14267	3240
42349	0	0	0	0	17425	44405	44405	17425	14320	3105
42509	0	0	0	0	17265	44357	44357	17265	14215	3050
42466	0	0	0	0	17308	44405	44404	17308	14210	3098
42190	0	0	0	0	17584	44462	44462	17584	14221	3363
42740	0	0	0	0	17034	44438	44438	17034	14211	2823
42120	0	0	0	0	17654	44607	44606	17654	14458	3196
42167	0	0	0	0	17607	44345	44344	17607	14267	3340
41892	0	0	0	0	17882	44405	44403	17882	14255	3627
42101	0	0	0	0	17673	44605	44605	17673	14451	3222
41962	0	0	0	0	17812	44419	44419	17812	14246	3566
42765	0	0	0	0	17009	44440	44439	17009	14229	2780
42371	0	0	0	0	17403	44603	44603	17403	14476	2927
42555	0	0	0	0	17219	44442	44442	17219	14249	2970
42561	0	0	0	0	17213	44476	44475	17213	14253	2960
42464	0	0	0	0	17310	44404	44403	17310	14294	3016
42444	0	0	0	0	17330	44494	44493	17330	14344	2986
42576	0	0	0	0	17198	44414	44414	17198	14229	2969
42095	0	0	0	0	17679	44402	44402	17679	14217	3462
42140	0	0	0	0	17634	44598	44597	17634	14484	3150
42458	0	0	0	0	17316	44465	44464	17316	14289	3027
42150	0	0	0	0	17624	44434	44433	17624	14270	3354
42538	0	0	0	0	17236	44379	44378	17236	14261	2975
42164	0	0	0	0	17610	44438	44438	17610	14273	3337
41542	0	0	0	0	18232	44583	44581	18232	14444	3788
42289	0	0	0	0	17485	44582	44581	17485	14496	2989
42459	0	0	0	0	17315	44393	44393	17315	14246	3069
42207	0	0	0	0	17567	44638	44638	17567	14517	3050
41989	0	0	0	0	17785	44400	44399	17785	14291	3494
41921	0	0	0	0	17853	44618	44618	17853	14492	3361
42524	0	0	0	0	17250	44444	44444	17250	14249	3001
42202	0	0	0	0	17572	44559	44558	17572	14451	3121
42757	0	0	0	0	17017	44421	44420	17017	14235	2782
42579	0	0	0	0	17195	44384	44382	17195	14258	2937
42105	0	0	0	0	17669	44610	44610	17669	14461	3208
42359	0	0	0	0	17415	44392	44391	17415	14256	3159
42529	0	0	0	0	17245	44410	44410	17245	14277	2968
42163	0	0	0	0	17611	44454	44454	17611	14285	3326
42241	0	0	0	0	17533	44381	44380	17533	14281	3252
41852	0	0	0	0	17922	44656	44656	17922	14518	3404
42151	0	0	0	0	17623	44617	44615	17623	14471	3152
41738	0	0	0	0	18036	44659	44659	18036	14455	3581
42263	0	0	0	0	17511	44374	44374	17511	14301	3210
42306	0	0	0	0	17468	44406	44406	17468	14240	3228
42273	0	0	0	0	17501	44436	44435	17501	14259	3242
42260	0	0	0	0	17514	44625	44625	17514	14496	3018
42113	0	0	0	0	17661	44493	44492	17661	14286	3375
42539	0	0	0	0	17235	44576	44576	17235	14429	2806
42323	0	0	0	0	17451	44442	44441	17451	14270	3181
42431	0	0	0	0	17343	44450	44450	17343	14296	3047
41795	0	0	0	0	17979	44378	44378	17979	14252	3727
42321	0	0	0	0	17453	44503	44502	17453	14359	3094
41843	0	0	0	0	17931	44725	44725	17931	14510	3421
42585	0	0	0	0	17189	44395	44394	17189	14289	2900
42658	0	0	0	0	17116	44453	44452	17116	14267	2849
42589	0	0	0	0	17185	44427	44427	17185	14269	2916
42269	0	0	0	0	17505	44445	44445	17505	14224	3281
42543	0	0	0	0	17231	44622	44621	17231	14452	2779
42345	0	0	0	0	17429	44617	44617	17429	14504	2925
42299	0	0	0	0	17475	44402	44401	17475	14264	3211
41987	0	0	0	0	17787	44607	44607	17787	14480	3307
41876	0	0	0	0	17898	44566	44565	17898	14452	3446
41387	0	0	0	0	18387	44729	44727	18387	14557	3830
42231	0	0	0	0	17543	44382	44381	17543	14210	3333
42349	0	0	0	0	17425	44348	44347	17425	14239	3186
42211	0	0	0	0	17563	44376	44376	17563	14309	3254
42231	0	0	0	0	17543	44606	44605	17543	14508	3035
42466	0	0	0	0	17308	44499	44499	17308	14216	3092
42078	0	0	0	0	17696	44553	44553	17696	14443	3253
42414	0	0	0	0	17360	44385	44385	17360	14268	3092
42286	0	0	0	0	17488	44568	44567	17488	14480	3008
42232	0	0	0	0	17542	44358	44358	17542	14287	3255
42246	0	0	0	0	17528	44422	44421	17528	14268	3260
42412	0	0	0	0	17362	44662	44661	17362	14493	2869
42472	0	0	0	0	17302	44408	44408	17302	14284	3018
42582	0	0	0	0	17192	44617	44617	17192	14495	2697
42321	0	0	0	0	17453	44609	44609	17453	14436	3017
42506	0	0	0	0	17268	44664	44664	17268	14495	2773
42184	0	0	0	0	17590	44601	44600	17590	14459	3131
42494	0	0	0	0	17280	44433	44433	17280	14264	3016
42028	0	0	0	0	17746	44658	44658	17746	14479	3267
42549	0	0	0	0	17225	44422	44422	17225	14246	2979
42175	0	0	0	0	17599	44465	44464	17599	14273	3326
42177	0	0	0	0	17597	44626	44625	17597	14491	3106
42300	0	0	0	0	17474	44410	44409	17474	14247	3227
42017	0	0	0	0	17757	44401	44401	17757	14240	3517
42117	0	0	0	0	17657	44338	44337	17657	14228	3429
42253	0	0	0	0	17521	44417	44417	17521	14243	3278
42351	0	0	0	0	17423	44457	44456	17423	14264	3159
42262	0	0	0	0	17512	44588	44588	17512	14495	3017
42178	0	0	0	0	17596	44619	44619	17596	14510	3086
41813	0	0	0	0	17961	44534	44532	17961	14337	3624
42137	0	0	0	0	17637	44387	44387	17637	14228	3409
41806	0	0	0	0	17968	44598	44598	17968	14441	3527
42177	0	0	0	0	17597	44340	44340	17597	14298	3299
42199	0	0	0	0	17575	44577	44577	17575	14485	3090
41461	0	0	0	0	18313	44685	44683	18313	14520	3793
42407	0	0	0	0	17367	44584	44584	17367	14480	2887
42546	0	0	0	0	17228	44583	44583	17228	14463	2765
42125	0	0	0	0	17649	44598	44598	17649	14476	3173
42459	0	0	0	0	17315	44407	44407	17315	14269	3046
42033	0	0	0	0	17741	44624	44623	17741	14512	3229
42336	0	0	0	0	17438	44388	44388	17438	14221	3217
42970	0	0	0	0	16804	44405	44405	16804	14224	2580
42548	0	0	0	0	17226	44441	44441	17226	14275	2951
41925	0	0	0	0	17849	44412	44412	17849	14233	3616
42114	0	0	0	0	17660	44589	44589	17660	14451	3209
42291	0	0	0	0	17483	44633	44633	17483	14510	2973
42170	0	0	0	0	17604	44654	44653	17604	14462	3142
42439	0	0	0	0	17335	44385	44385	17335	14259	3076
42126	0	0	0	0	17648	44328	44328	17648	14259	3389
42654	0	0	0	0	17120	44540	44540	17120	14347	2773
41963	0	0	0	0	17811	44611	44610	17811	14489	3322
42173	0	0	0	0	17601	44368	44367	17601	14265	3336
42413	0	0	0	0	17361	44462	44462	17361	14227	3134
42517	0	0	0	0	17257	44331	44330	17257	14209	3048
41779	0	0	0	0	17995	44611	44611	17995	14443	3552
41975	0	0	0	0	17799	44672	44672	17799	14491	3308
41844	0	0	0	0	17930	44625	44625	17930	14499	3431
41889	0	0	0	0	17885	44653	44653	17885	14538	3347
42782	0	0	0	0	16992	44385	44385	16992	14239	2753
42309	0	0	0	0	17465	44406	44406	17465	14306	3159
42399	0	0	0	0	17375	44416	44415	17375	14202	3173
41899	0	0	0	0	17875	44365	44365	17875	14272	3603
41964	0	0	0	0	17810	44609	44609	17810	14484	3326
42062	0	0	0	0	17712	44442	44442	17712	14285	3427
41633	0	0	0	0	18141	44589	44589	18141	14534	3607
42486	0	0	0	0	17288	44393	44393	17288	14261	3027
42131	0	0	0	0	17643	44616	44616	17643	14498	3145
41998	0	0	0	0	17776	44526	44526	17776	14280	3496
42287	0	0	0	0	17487	44423	44423	17487	14272	3215
41950	0	0	0	0	17824	44616	44616	17824	14499	3325
41781	0	0	0	0	17993	44621	44620	17993	14466	3527
42585	0	0	0	0	17189	44355	44355	17189	14214	2975
42295	0	0	0	0	17479	44598	44598	17479	14501	2978
42489	0	0	0	0	17285	44418	44417	17285	14238	3047
41760	0	0	0	0	18014	44747	44747	18014	14532	3482
41878	0	0	0	0	17896	44648	44648	17896	14483	3413
41666	0	0	0	0	18108	44617	44617	18108	14525	3583
42362	0	0	0	0	17412	44615	44613	17412	14498	2914
42300	0	0	0	0	17474	44399	44399	17474	14264	3210
42871	0	0	0	0	16903	44614	44614	16903	14465	2438
42424	0	0	0	0	17350	44611	44610	17350	14462	2888
42196	0	0	0	0	17578	44478	44476	17578	14258	3320
41769	0	0	0	0	18005	44624	44624	18005	14528	3477
42074	0	0	0	0	17700	44602	44602	17700	14462	3238
41876	0	0	0	0	17898	44607	44607	17898	14455	3443
42140	0	0	0	0	17634	44638	44638	17634	14536	3098
42015	0	0	0	0	17759	44595	44595	17759	14452	3307
41917	0	0	0	0	17857	44624	44623	17857	14451	3406
42309	0	0	0	0	17465	44394	44394	17465	14249	3216
42118	0	0	0	0	17656	44362	44362	17656	14300	3356
42058	0	0	0	0	17716	44382	44380	17716	14206	3510
42102	0	0	0	0	17672	44640	44640	17672	14480	3192
42166	0	0	0	0	17608	44583	44581	17608	14470	3138
42383	0	0	0	0	17391	44494	44493	17391	14340	3051
42010	0	0	0	0	17764	44605	44605	17764	14444	3320
42236	0	0	0	0	17538	44417	44416	17538	14276	3262
42133	0	0	0	0	17641	44371	44370	17641	14224	3417
42210	0	0	0	0	17564	44455	44455	17564	14219	3345
42330	0	0	0	0	17444	44429	44429	17444	14293	3151
43026	0	0	0	0	16748	44408	44408	16748	14288	2460
42472	0	0	0	0	17302	44598	44598	17302	14496	2806
41939	0	0	0	0	17835	44629	44627	17835	14487	3348
42053	0	0	0	0	17721	44606	44606	17721	14517	3204
41877	0	0	0	0	17897	44572	44572	17897	14475	3422
41688	0	0	0	0	18086	44564	44564	18086	14475	3611
42471	0	0	0	0	17303	44594	44594	17303	14486	2817
42590	0	0	0	0	17184	44578	44578	17184	14474	2710
42517	0	0	0	0	17257	44631	44631	17257	14470	2787
42372	0	0	0	0	17402	44449	44448	17402	14259	3143
42209	0	0	0	0	17565	44391	44390	17565	14263	3302
41997	0	0	0	0	17777	44644	44644	17777	14498	3279
41756	0	0	0	0	18018	44647	44647	18018	14492	3526
42421	0	0	0	0	17353	44369	44369	17353	14271	3082
42123	0	0	0	0	17651	44588	44586	17651	14438	3213
41863	0	0	0	0	17911	44584	44584	17911	14480	3431
41917	0	0	0	0	17857	44596	44596	17857	14498	3359
41842	0	0	0	0	17932	44463	44463	17932	14287	3645
42429	0	0	0	0	17345	44385	44385	17345	14258	3087
41991	0	0	0	0	17783	44347	44347	17783	14228	3555
42600	0	0	0	0	17174	44374	44373	17174	14293	2881
42079	0	0	0	0	17695	44542	44541	17695	14426	3269
42033	0	0	0	0	17741	44596	44596	17741	14470	3271
42154	0	0	0	0	17620	44714	44713	17620	14509	3111
42342	0	0	0	0	17432	44573	44573	17432	14426	3006
42711	0	0	0	0	17063	44456	44455	17063	14291	2772
42163	0	0	0	0	17611	44407	44406	17611	14285	3326
41848	0	0	0	0	17926	44343	44342	17926	14221	3705
42277	0	0	0	0	17497	44627	44625	17497	14508	2989
42162	0	0	0	0	17612	44424	44423	17612	14245	3367
42099	0	0	0	0	17675	44359	44358	17675	14268	3407
42165	0	0	0	0	17609	44405	44405	17609	14280	3329
42368	0	0	0	0	17406	44471	44471	17406	14257	3149
41757	0	0	0	0	18017	44598	44598	18017	14471	3546
41556	0	0	0	0	18218	44617	44617	18218	14491	3727
42685	0	0	0	0	17089	44466	44466	17089	14239	2850
42115	0	0	0	0	17659	44647	44645	17659	14477	3182
41614	0	0	0	0	18160	44673	44672	18160	14520	3640
42156	0	0	0	0	17618	44499	44498	17618	14222	3396
42337	0	0	0	0	17437	44401	44401	17437	14266	3171
42237	0	0	0	0	17537	44376	44376	17537	14273	3264
42195	0	0	0	0	17579	44441	44441	17579	14310	3269
42196	0	0	0	0	17578	44392	44392	17578	14246	3332
41744	0	0	0	0	18030	44676	44675	18030	14481	3549
42188	0	0	0	0	17586	44642	44642	17586	14457	3129
42560	0	0	0	0	17214	44378	44378	17214	14269	2945
42240	0	0	0	0	17534	44632	44632	17534	14518	3016
42337	0	0	0	0	17437	44403	44402	17437	14233	3204
42121	0	0	0	0	17653	44601	44601	17653	14429	3224
42357	0	0	0	0	17417	44347	44347	17417	14200	3217
41917	0	0	0	0	17857	44578	44578	17857	14459	3398
42141	0	0	0	0	17633	44635	44635	17633	14484	3149
42532	0	0	0	0	17242	44579	44579	17242	14447	2795
41673	0	0	0	0	18101	44620	44620	18101	14522	3579
41558	0	0	0	0	18216	44610	44610	18216	14495	3721
42109	0	0	0	0	17665	44592	44592	17665	14468	3197
42529	0	0	0	0	17245	44418	44417	17245	14255	2990
42643	0	0	0	0	17131	44446	44446	17131	14316	2815
41727	0	0	0	0	18047	44581	44581	18047	14480	3567
42463	0	0	0	0	17311	44603	44603	17311	14476	2835
42601	0	0	0	0	17173	44424	44424	17173	14218	2955
41969	0	0	0	0	17805	44370	44370	17805	14242	3563
42023	0	0	0	0	17751	44616	44616	17751	14478	3273
41912	0	0	0	0	17862	44372	44371	17862	14232	3630
41630	0	0	0	0	18144	44643	44643	18144	14515	3629
42715	0	0	0	0	17059	44575	44574	17059	14469	2590
42024	0	0	0	0	17750	44535	44534	17750	14486	3264
42171	0	0	0	0	17603	44673	44672	17603	14498	3105
42474	0	0	0	0	17300	44368	44367	17300	14276	3024
42312	0	0	0	0	17462	44611	44610	17462	14485	2977
42498	0	0	0	0	17276	44627	44627	17276	14439	2837
42458	0	0	0	0	17316	44391	44391	17316	14256	3060
42412	0	0	0	0	17362	44605	44603	17362	14467	2895
42279	0	0	0	0	17495	44483	44483	17495	14304	3191
42028	0	0	0	0	17746	44601	44601	17746	14474	3272
42194	0	0	0	0	17580	44630	44629	17580	14516	3064
42048	0	0	0	0	17726	44606	44604	17726	14476	3250
42030	0	0	0	0	17744	44643	44643	17744	14445	3299
41977	0	0	0	0	17797	44508	44508	17797	14335	3462
42146	0	0	0	0	17628	44598	44597	17628	14496	3132
42083	0	0	0	0	17691	44743	44742	17691	14558	3133
42200	0	0	0	0	17574	44642	44642	17574	14501	3073
42124	0	0	0	0	17650	44425	44424	17650	14303	3347
42175	0	0	0	0	17599	44409	44409	17599	14316	3283
42108	0	0	0	0	17666	44418	44418	17666	14258	3408
42413	0	0	0	0	17361	44443	44442	17361	14242	3119
42628	0	0	0	0	17146	44431	44430	17146	14262	2884
41957	0	0	0	0	17817	44541	44540	17817	14432	3385
41703	0	0	0	0	18071	44616	44615	18071	14504	3567
41987	0	0	0	0	17787	44428	44428	17787	14248	3539
42001	0	0	0	0	17773	44626	44626	17773	14506	3267
42201	0	0	0	0	17573	44438	44438	17573	14326	3247
42123	0	0	0	0	17651	44649	44649	17651	14520	3131
42502	0	0	0	0	17272	44396	44395	17272	14249	3023
42597	0	0	0	0	17177	44403	44402	17177	14268	2909
42651	0	0	0	0	17123	44355	44354	17123	14240	2883
42187	0	0	0	0	17587	44648	44647	17587	14476	3111
42635	0	0	0	0	17139	44397	44397	17139	14299	2840
41675	0	0	0	0	18099	44684	44683	18099	14556	3543
41692	0	0	0	0	18082	44636	44635	18082	14471	3611
42393	0	0	0	0	17381	44390	44388	17381	14261	3120
42211	0	0	0	0	17563	44485	44485	17563	14302	3261
42265	0	0	0	0	17509	44424	44424	17509	14229	3280
42551	0	0	0	0	17223	44392	44392	17223	14234	2989
41889	0	0	0	0	17885	44590	44590	17885	14482	3403
42360	0	0	0	0	17414	44517	44517	17414	14236	3178
41673	0	0	0	0	18101	44481	44481	18101	14315	3786
41681	0	0	0	0	18093	44439	44438	18093	14293	3800
42234	0	0	0	0	17540	44581	44581	17540	14466	3074
42337	0	0	0	0	17437	44563	44563	17437	14436	3001
41841	0	0	0	0	17933	44641	44641	17933	14503	3430
42262	0	0	0	0	17512	44471	44471	17512	14309	3203
41857	0	0	0	0	17917	44597	44596	17917	14464	3453
41804	0	0	0	0	17970	44589	44588	17970	14441	3529
42177	0	0	0	0	17597	44443	44442	17597	14235	3362
42245	0	0	0	0	17529	44432	44432	17529	14273	3256
42121	0	0	0	0	17653	44637	44636	17653	14506	3147
42558	0	0	0	0	17216	44385	44385	17216	14265	2951
42442	0	0	0	0	17332	44605	44604	17332	14436	2896
41888	0	0	0	0	17886	44587	44586	17886	14479	3407
42358	0	0	0	0	17416	44569	44568	17416	14426	2990
42527	0	0	0	0	17247	44417	44417	17247	14284	2963
42227	0	0	0	0	17547	44551	44549	17547	14355	3192
42005	0	0	0	0	17769	44637	44636	17769	14467	3302
42239	0	0	0	0	17535	44421	44419	17535	14340	3195
42121	0	0	0	0	17653	44424	44424	17653	14276	3377
42247	0	0	0	0	17527	44574	44574	17527	14465	3062
41876	0	0	0	0	17898	44667	44667	17898	14490	3408
42354	0	0	0	0	17420	44376	44376	17420	14224	3196
41951	0	0	0	0	17823	44433	44432	17823	14278	3545
41688	0	0	0	0	18086	44634	44633	18086	14420	3666
42283	0	0	0	0	17491	44620	44619	17491	14482	3009
42378	0	0	0	0	17396	44591	44590	17396	14471	2925
41823	0	0	0	0	17951	44624	44623	17951	14457	3494
42529	0	0	0	0	17245	44351	44350	17245	14231	3014
42469	0	0	0	0	17305	44396	44395	17305	14270	3035
42362	0	0	0	0	17412	44397	44397	17412	14264	3148
42373	0	0	0	0	17401	44454	44453	17401	14298	3103
41767	0	0	0	0	18007	44755	44753	18007	14512	3495
42213	0	0	0	0	17561	44601	44601	17561	14503	3058
42024	0	0	0	0	17750	44448	44447	17750	14258	3492
42388	0	0	0	0	17386	44418	44418	17386	14332	3054
42307	0	0	0	0	17467	44359	44359	17467	14255	3212
42454	0	0	0	0	17320	44590	44588	17320	14446	2874
41708	0	0	0	0	18066	44648	44648	18066	14563	3503
41908	0	0	0	0	17866	44655	44654	17866	14475	3391
42578	0	0	0	0	17196	44377	44376	17196	14308	2888
42654	0	0	0	0	17120	44460	44460	17120	14269	2851
41879	0	0	0	0	17895	44626	44626	17895	14491	3404
41734	0	0	0	0	18040	44408	44408	18040	14251	3789
42108	0	0	0	0	17666	44601	44601	17666	14471	3195
42179	0	0	0	0	17595	44451	44451	17595	14305	3290
42003	0	0	0	0	17771	44603	44603	17771	14482	3289
41989	0	0	0	0	17785	44418	44418	17785	14284	3501
41926	0	0	0	0	17848	44589	44588	17848	14475	3373
42524	0	0	0	0	17250	44613	44613	17250	14466	2784
42568	0	0	0	0	17206	44401	44401	17206	14289	2917
42321	0	0	0	0	17453	44476	44476	17453	14285	3168
41530	0	0	0	0	18244	44572	44571	18244	14457	3787
42078	0	0	0	0	17696	44566	44566	17696	14399	3297
42516	0	0	0	0	17258	44460	44460	17258	14300	2958
41911	0	0	0	0	17863	44678	44678	17863	14453	3410
42728	0	0	0	0	17046	44419	44419	17046	14248	2798
42029	0	0	0	0	17745	44588	44587	17745	14472	3273
41981	0	0	0	0	17793	44766	44766	17793	14567	3226
41985	0	0	0	0	17789	44667	44667	17789	14499	3290
41915	0	0	0	0	17859	44671	44671	17859	14513	3346
42076	0	0	0	0	17698	44408	44408	17698	14272	3426
41987	0	0	0	0	17787	44614	44614	17787	14441	3346
42264	0	0	0	0	17510	44406	44406	17510	14234	3276
42537	0	0	0	0	17237	44628	44628	17237	14434	2803
42158	0	0	0	0	17616	44450	44449	17616	14271	3345
42322	0	0	0	0	17452	44484	44484	17452	14298	3154
42289	0	0	0	0	17485	44390	44390	17485	14191	3294
42137	0	0	0	0	17637	44639	44639	17637	14509	3128
41862	0	0	0	0	17912	44620	44620	17912	14488	3424
42171	0	0	0	0	17603	44370	44368	17603	14200	3403
42316	0	0	0	0	17458	44416	44416	17458	14270	3188
41990	0	0	0	0	17784	44611	44611	17784	14463	3321
42173	0	0	0	0	17601	44547	44546	17601	14433	3168
41739	0	0	0	0	18035	44453	44453	18035	14337	3698
42466	0	0	0	0	17308	44377	44376	17308	14235	3073
42201	0	0	0	0	17573	44451	44449	17573	14273	3300
41839	0	0	0	0	17935	44412	44412	17935	14356	3579
42006	0	0	0	0	17768	44618	44618	17768	14521	3247
42326	0	0	0	0	17448	44613	44612	17448	14484	2964
42265	0	0	0	0	17509	44442	44441	17509	14192	3317
41994	0	0	0	0	17780	44586	44586	17780	14489	3291
42139	0	0	0	0	17635	44650	44650	17635	14486	3149
42251	0	0	0	0	17523	44602	44602	17523	14476	3047
42218	0	0	0	0	17556	44332	44330	17556	14266	3290
41878	0	0	0	0	17896	44415	44414	17896	14281	3615
41991	0	0	0	0	17783	44388	44388	17783	14311	3472
42204	0	0	0	0	17570	44666	44665	17570	14495	3075
41886	0	0	0	0	17888	44619	44618	17888	14497	3391
41597	0	0	0	0	18177	44619	44619	18177	14469	3708
42243	0	0	0	0	17531	44353	44352	17531	14240	3291
42511	0	0	0	0	17263	44479	44479	17263	14272	2991
42563	0	0	0	0	17211	44399	44398	17211	14250	2961
42120	0	0	0	0	17654	44408	44408	17654	14303	3351
42178	0	0	0	0	17596	44353	44353	17596	14270	3326
42542	0	0	0	0	17232	44657	44656	17232	14494	2738
42148	0	0	0	0	17626	44567	44566	17626	14433	3193
42276	0	0	0	0	17498	44633	44632	17498	14460	3038
42070	0	0	0	0	17704	44340	44340	17704	14215	3489
41939	0	0	0	0	17835	44727	44726	17835	14562	3273
41981	0	0	0	0	17793	44474	44474	17793	14280	3513
42230	0	0	0	0	17544	44433	44433	17544	14331	3213
42310	0	0	0	0	17464	44415	44413	17464	14276	3188
42405	0	0	0	0	17369	44565	44565	17369	14449	2920
42439	0	0	0	0	17335	44331	44331	17335	14229	3106
42250	0	0	0	0	17524	44622	44622	17524	14468	3056
42707	0	0	0	0	17067	44336	44334	17067	14216	2851
42425	0	0	0	0	17349	44641	44641	17349	14489	2860
42328	0	0	0	0	17446	44448	44448	17446	14255	3191
41576	0	0	0	0	18198	44592	44592	18198	14509	3689
