7472890	7472890	0
7471239	7471239	0
7472483	7472483	0
7473222	7473222	0
7473053	7473053	0
7472738	7472738	0
7471897	7471897	0
7471813	7471813	0
7472538	7472538	0
7471527	7471527	0
7472863	7472863	0
7473006	7473006	0
7472551	7472551	0
7471654	7471654	0
7472636	7472636	0
7472858	7472858	0
7472720	7472720	0
7472738	7472738	0
7472922	7472922	0
7472699	7472699	0
7472860	7472860	0
7472619	7472619	0
7471538	7471538	0
7472590	7472590	0
7472636	7472636	0
7471944	7471944	0
7472703	7472703	0
7471558	7471558	0
7471650	7471650	0
7472769	7472769	0
7471710	7471710	0
7471826	7471826	0
7472791	7472791	0
7473037	7473037	0
7472682	7472682	0
7472474	7472474	0
7471743	7471743	0
7472922	7472922	0
7472878	7472878	0
7473113	7473113	0
7471762	7471762	0
7472998	7472998	0
7472881	7472881	0
7471745	7471745	0
7472997	7472997	0
7473070	7473070	0
7471590	7471590	0
7472564	7472564	0
7472992	7472992	0
7473079	7473079	0
7472570	7472570	0
7471777	7471777	0
7471789	7471789	0
7472659	7472659	0
7472604	7472604	0
7472893	7472893	0
7471973	7471973	0
7471424	7471424	0
7472669	7472669	0
7473038	7473038	0
7471318	7471318	0
7472749	7472749	0
7473006	7473006	0
7473033	7473033	0
7472976	7472976	0
7471565	7471565	0
7472835	7472835	0
7471789	7471789	0
7471768	7471768	0
7472794	7472794	0
7471845	7471845	0
7472947	7472947	0
7472910	7472910	0
7472978	7472978	0
7472905	7472905	0
7471942	7471942	0
7472149	7472149	0
7471915	7471915	0
7472814	7472814	0
7471612	7471612	0
7471126	7471126	0
7471919	7471919	0
7476672	7476672	0
7472301	7472301	0
7472631	7472631	0
7473005	7473005	0
7471770	7471770	0
7472532	7472532	0
7472751	7472751	0
7471858	7471858	0
7473093	7473093	0
7472487	7472487	0
7471910	7471910	0
7472554	7472554	0
7471289	7471289	0
7472818	7472818	0
7472709	7472709	0
7472869	7472869	0
7472969	7472969	0
7473060	7473060	0
7472978	7472978	0
7471550	7471550	0
7472116	7472116	0
7471375	7471375	0
7472439	7472439	0
7471801	7471801	0
7472086	7472086	0
7472916	7472916	0
7472784	7472784	0
7471637	7471637	0
7473047	7473047	0
7472638	7472638	0
7472827	7472827	0
7471663	7471663	0
7471819	7471819	0
7472120	7472120	0
7472988	7472988	0
7472752	7472752	0
7473303	7473303	0
7471684	7471684	0
7471621	7471621	0
7472988	7472988	0
7473087	7473087	0
7470947	7470947	0
7471977	7471977	0
7473149	7473149	0
7470858	7470858	0
7472891	7472891	0
7473118	7473118	0
7472894	7472894	0
7472852	7472852	0
7472858	7472858	0
7472608	7472608	0
7472634	7472634	0
7473032	7473032	0
7472656	7472656	0
7473074	7473074	0
7471890	7471890	0
7471834	7471834	0
7472649	7472649	0
7471682	7471682	0
7472053	7472053	0
7472850	7472850	0
7472770	7472770	0
7472823	7472823	0
7471818	7471818	0
7473027	7473027	0
7472976	7472976	0
7472563	7472563	0
7472432	7472432	0
7472255	7472255	0
7472646	7472646	0
7472456	7472456	0
7472546	7472546	0
7471817	7471817	0
7472838	7472838	0
7472667	7472667	0
7473313	7473313	0
7472936	7472936	0
7472031	7472031	0
7472677	7472677	0
7472437	7472437	0
7473135	7473135	0
7473080	7473080	0
7473033	7473033	0
7472868	7472868	0
7473156	7473156	0
7471616	7471616	0
7472518	7472518	0
7471875	7471875	0
7473028	7473028	0
7473088	7473088	0
7472493	7472493	0
7472611	7472611	0
7472774	7472774	0
7472819	7472819	0
7472796	7472796	0
7472835	7472835	0
7471636	7471636	0
7472942	7472942	0
7471709	7471709	0
7471434	7471434	0
7472955	7472955	0
7472996	7472996	0
7472936	7472936	0
7473149	7473149	0
7473106	7473106	0
7472921	7472921	0
7471977	7471977	0
7472260	7472260	0
7472731	7472731	0
7473073	7473073	0
7471766	7471766	0
7472937	7472937	0
7472693	7472693	0
7472921	7472921	0
7471676	7471676	0
7471693	7471693	0
7471857	7471857	0
7472828	7472828	0
7473264	7473264	0
7472891	7472891	0
7472769	7472769	0
7471867	7471867	0
7472794	7472794	0
7472429	7472429	0
7472763	7472763	0
7471930	7471930	0
7471303	7471303	0
7473007	7473007	0
7472930	7472930	0
7471787	7471787	0
7471752	7471752	0
7471902	7471902	0
7471720	7471720	0
7472372	7472372	0
7472272	7472272	0
7472659	7472659	0
7472799	7472799	0
7472964	7472964	0
7472368	7472368	0
7471907	7471907	0
7471785	7471785	0
7471593	7471593	0
7473161	7473161	0
7471572	7471572	0
7472928	7472928	0
7472328	7472328	0
7471967	7471967	0
7471750	7471750	0
7472766	7472766	0
7472477	7472477	0
7472673	7472673	0
7473031	7473031	0
7472486	7472486	0
7472788	7472788	0
7471997	7471997	0
7472521	7472521	0
7473423	7473423	0
7471460	7471460	0
7472617	7472617	0
7473050	7473050	0
7472674	7472674	0
7472927	7472927	0
7472838	7472838	0
7472896	7472896	0
7472543	7472543	0
7473020	7473020	0
7472554	7472554	0
7471764	7471764	0
7472821	7472821	0
7472643	7472643	0
7471767	7471767	0
7472872	7472872	0
7472637	7472637	0
7471597	7471597	0
7471681	7471681	0
7472756	7472756	0
7472980	7472980	0
7473043	7473043	0
7472865	7472865	0
7473116	7473116	0
7472716	7472716	0
7472828	7472828	0
7472747	7472747	0
7472369	7472369	0
7471267	7471267	0
7472858	7472858	0
7471660	7471660	0
7472836	7472836	0
7473142	7473142	0
7471860	7471860	0
7472849	7472849	0
7472592	7472592	0
7471676	7471676	0
7472908	7472908	0
7472513	7472513	0
7471823	7471823	0
7472597	7472597	0
7472835	7472835	0
7472953	7472953	0
7472884	7472884	0
7471778	7471778	0
7472814	7472814	0
7472856	7472856	0
7472528	7472528	0
7472855	7472855	0
7472484	7472484	0
7472985	7472985	0
7472654	7472654	0
7472708	7472708	0
7471710	7471710	0
7472838	7472838	0
7471509	7471509	0
7471532	7471532	0
7473113	7473113	0
7473079	7473079	0
7471940	7471940	0
7471765	7471765	0
7472889	7472889	0
7473014	7473014	0
7472910	7472910	0
7472954	7472954	0
7473045	7473045	0
7473051	7473051	0
7473083	7473083	0
7472528	7472528	0
7473181	7473181	0
7472994	7472994	0
7472824	7472824	0
7472909	7472909	0
7473122	7473122	0
7471431	7471431	0
7472986	7472986	0
7472342	7472342	0
7472838	7472838	0
7471610	7471610	0
7471675	7471675	0
7471891	7471891	0
7472888	7472888	0
7472503	7472503	0
7471311	7471311	0
7472551	7472551	0
7473061	7473061	0
7471733	7471733	0
7472987	7472987	0
7473062	7473062	0
7471369	7471369	0
7472534	7472534	0
7472829	7472829	0
7472840	7472840	0
7472383	7472383	0
7472587	7472587	0
7472742	7472742	0
7471876	7471876	0
7472502	7472502	0
7472923	7472923	0
7472859	7472859	0
7472597	7472597	0
7472584	7472584	0
7473152	7473152	0
7472332	7472332	0
7472818	7472818	0
7472894	7472894	0
7471822	7471822	0
7472351	7472351	0
7473137	7473137	0
7472408	7472408	0
7473043	7473043	0
7473025	7473025	0
7472110	7472110	0
7472385	7472385	0
7471807	7471807	0
7472763	7472763	0
7471688	7471688	0
7472989	7472989	0
7471864	7471864	0
7472850	7472850	0
7471488	7471488	0
7472591	7472591	0
7472822	7472822	0
7472971	7472971	0
7471599	7471599	0
7472495	7472495	0
7472747	7472747	0
7472625	7472625	0
7472588	7472588	0
7473117	7473117	0
7471896	7471896	0
7472797	7472797	0
7472838	7472838	0
7473291	7473291	0
7471672	7471672	0
7472740	7472740	0
7471479	7471479	0
7472765	7472765	0
7473144	7473144	0
7472517	7472517	0
7471934	7471934	0
7472047	7472047	0
7472653	7472653	0
7472909	7472909	0
7472550	7472550	0
7471630	7471630	0
7472631	7472631	0
7473051	7473051	0
7471921	7471921	0
7471624	7471624	0
7472758	7472758	0
