52155	0	0	0	0	7619	57465	57465	7619	3	7616
50858	0	0	0	0	8916	57527	57527	8916	3	8913
52073	0	0	0	0	7701	56133	56133	7701	3	7698
52238	0	0	0	0	7536	56919	56919	7536	3	7533
52549	0	0	0	0	7225	57637	57637	7225	3	7222
51242	0	0	0	0	8532	57456	57456	8532	3	8529
50188	0	0	0	0	9586	56832	56832	9586	3	9583
50806	0	0	0	0	8968	57829	57829	8968	3	8965
52152	0	0	0	0	7622	57450	57450	7622	3	7619
49884	0	0	0	0	9890	56303	56303	9890	3	9887
50824	0	0	0	0	8950	56613	56613	8950	3	8947
51579	0	0	0	0	8195	57594	57594	8195	3	8192
51362	0	0	0	0	8412	56584	56584	8412	3	8409
51592	0	0	0	0	8182	56636	56636	8182	3	8179
51202	0	0	0	0	8572	57677	57677	8572	3	8569
50404	0	0	0	0	9370	57253	57253	9370	3	9367
50739	0	0	0	0	9035	57745	57745	9035	3	9032
51696	0	0	0	0	8078	57581	57581	8078	3	8075
51167	0	0	0	0	8607	57705	57705	8607	3	8604
51232	0	0	0	0	8542	56463	56463	8542	3	8539
50486	0	0	0	0	9288	57820	57820	9288	3	9285
50502	0	0	0	0	9272	58092	58092	9272	3	9269
50516	0	0	0	0	9258	57535	57535	9258	3	9255
52218	0	0	0	0	7556	57522	57522	7556	3	7553
50628	0	0	0	0	9146	57451	57451	9146	3	9143
52402	0	0	0	0	7372	57030	57030	7372	3	7369
52020	0	0	0	0	7754	56059	56059	7754	3	7751
51716	0	0	0	0	8058	57589	57589	8058	3	8055
50905	0	0	0	0	8869	56936	56936	8869	3	8866
49900	0	0	0	0	9874	57075	57075	9874	3	9871
51705	0	0	0	0	8069	56210	56210	8069	3	8066
51919	0	0	0	0	7855	57281	57281	7855	3	7852
51425	0	0	0	0	8349	54972	54972	8349	3	8346
51117	0	0	0	0	8657	55908	55908	8657	3	8654
51029	0	0	0	0	8745	57478	57478	8745	3	8742
51517	0	0	0	0	8257	57509	57509	8257	3	8254
51149	0	0	0	0	8625	56529	56529	8625	3	8622
50565	0	0	0	0	9209	57605	57605	9209	3	9206
52319	0	0	0	0	7455	57555	57555	7455	3	7452
51648	0	0	0	0	8126	57365	57365	8126	3	8123
52018	0	0	0	0	7756	57233	57233	7756	3	7753
50768	0	0	0	0	9006	58131	58131	9006	3	9003
49816	0	0	0	0	9958	56760	56760	9958	3	9955
50988	0	0	0	0	8786	56704	56704	8786	3	8783
50341	0	0	0	0	9433	57665	57665	9433	3	9430
51554	0	0	0	0	8220	57663	57663	8220	3	8217
49890	0	0	0	0	9884	57665	57665	9884	3	9881
51379	0	0	0	0	8395	57260	57260	8395	3	8392
50705	0	0	0	0	9069	56839	56839	9069	3	9066
51744	0	0	0	0	8030	57730	57730	8030	3	8027
50922	0	0	0	0	8852	57749	57749	8852	3	8849
51009	0	0	0	0	8765	57469	57469	8765	3	8762
50717	0	0	0	0	9057	57213	57213	9057	3	9054
49794	0	0	0	0	9980	56576	56576	9980	3	9977
51386	0	0	0	0	8388	57084	57084	8388	3	8385
52035	0	0	0	0	7739	56478	56478	7739	3	7736
51344	0	0	0	0	8430	55233	55233	8430	3	8427
51213	0	0	0	0	8561	56596	56596	8561	3	8558
50096	0	0	0	0	9678	55675	55675	9678	3	9675
49881	0	0	0	0	9893	57741	57741	9893	3	9890
50224	0	0	0	0	9550	56713	56713	9550	3	9547
51100	0	0	0	0	8674	57232	57232	8674	3	8671
50094	0	0	0	0	9680	56891	56891	9680	3	9677
51007	0	0	0	0	8767	56416	56416	8767	3	8764
50596	0	0	0	0	9178	57092	57092	9178	3	9175
51663	0	0	0	0	8111	56499	56499	8111	3	8108
50588	0	0	0	0	9186	57625	57625	9186	3	9183
51215	0	0	0	0	8559	57069	57069	8559	3	8556
50813	0	0	0	0	8961	56972	56972	8961	3	8958
51162	0	0	0	0	8612	57742	57742	8612	3	8609
52546	0	0	0	0	7228	56549	56549	7228	3	7225
50797	0	0	0	0	8977	57614	57614	8977	3	8974
51426	0	0	0	0	8348	56872	56872	8348	3	8345
51612	0	0	0	0	8162	56354	56354	8162	3	8159
49963	0	0	0	0	9811	57256	57256	9811	3	9808
50392	0	0	0	0	9382	57325	57325	9382	3	9379
51239	0	0	0	0	8535	57702	57702	8535	3	8532
51921	0	0	0	0	7853	57111	57111	7853	3	7850
51481	0	0	0	0	8293	57605	57605	8293	3	8290
52435	0	0	0	0	7339	57654	57654	7339	3	7336
51489	0	0	0	0	8285	57656	57656	8285	3	8282
51143	0	0	0	0	8631	56839	56839	8631	3	8628
52883	0	0	0	0	6891	56691	56691	6891	3	6888
50435	0	0	0	0	9339	56512	56512	9339	3	9336
51470	0	0	0	0	8304	57498	57498	8304	3	8301
51144	0	0	0	0	8630	56468	56468	8630	3	8627
51110	0	0	0	0	8664	55578	55578	8664	3	8661
51004	0	0	0	0	8770	56097	56097	8770	3	8767
51401	0	0	0	0	8373	57502	57502	8373	3	8370
51406	0	0	0	0	8368	56228	56228	8368	3	8365
51025	0	0	0	0	8749	56863	56863	8749	3	8746
51023	0	0	0	0	8751	57541	57541	8751	3	8748
50286	0	0	0	0	9488	57651	57651	9488	3	9485
50905	0	0	0	0	8869	57782	57782	8869	3	8866
51634	0	0	0	0	8140	56975	56975	8140	3	8137
50171	0	0	0	0	9603	56409	56409	9603	3	9600
51666	0	0	0	0	8108	54934	54934	8108	3	8105
50403	0	0	0	0	9371	57696	57696	9371	3	9368
51120	0	0	0	0	8654	57553	57553	8654	3	8651
48669	0	0	0	0	11105	57659	57659	11105	3	11102
51872	0	0	0	0	7902	57260	57260	7902	3	7899
52238	0	0	0	0	7536	58021	58021	7536	3	7533
51487	0	0	0	0	8287	57739	57739	8287	3	8284
50817	0	0	0	0	8957	57160	57160	8957	3	8954
50565	0	0	0	0	9209	57678	57678	9209	3	9206
51326	0	0	0	0	8448	57031	57031	8448	3	8445
51634	0	0	0	0	8140	56816	56816	8140	3	8137
51334	0	0	0	0	8440	56892	56892	8440	3	8437
51969	0	0	0	0	7805	56814	56814	7805	3	7802
50666	0	0	0	0	9108	57681	57681	9108	3	9105
50782	0	0	0	0	8992	57517	57517	8992	3	8989
50671	0	0	0	0	9103	56744	56744	9103	3	9100
50272	0	0	0	0	9502	57073	57073	9502	3	9499
50072	0	0	0	0	9702	54268	54268	9702	3	9699
51944	0	0	0	0	7830	57413	57413	7830	3	7827
51798	0	0	0	0	7976	57442	57442	7976	3	7973
51536	0	0	0	0	8238	57345	57345	8238	3	8235
51912	0	0	0	0	7862	56392	56392	7862	3	7859
51252	0	0	0	0	8522	57721	57721	8522	3	8519
52663	0	0	0	0	7111	57710	57710	7111	3	7108
50768	0	0	0	0	9006	57021	57021	9006	3	9003
50654	0	0	0	0	9120	56464	56464	9120	3	9117
51065	0	0	0	0	8709	56876	56876	8709	3	8706
51640	0	0	0	0	8134	57517	57517	8134	3	8131
51397	0	0	0	0	8377	57640	57640	8377	3	8374
50511	0	0	0	0	9263	57609	57609	9263	3	9260
50475	0	0	0	0	9299	57240	57240	9299	3	9296
51760	0	0	0	0	8014	56644	56644	8014	3	8011
51458	0	0	0	0	8316	57527	57527	8316	3	8313
51208	0	0	0	0	8566	57224	57224	8566	3	8563
51495	0	0	0	0	8279	57642	57642	8279	3	8276
51575	0	0	0	0	8199	57645	57645	8199	3	8196
50830	0	0	0	0	8944	56816	56816	8944	3	8941
51397	0	0	0	0	8377	57247	57247	8377	3	8374
51055	0	0	0	0	8719	56196	56196	8719	3	8716
52901	0	0	0	0	6873	57486	57486	6873	3	6870
50997	0	0	0	0	8777	57084	57084	8777	3	8774
51104	0	0	0	0	8670	56385	56385	8670	3	8667
51671	0	0	0	0	8103	57509	57509	8103	3	8100
51560	0	0	0	0	8214	57504	57504	8214	3	8211
50296	0	0	0	0	9478	57516	57516	9478	3	9475
50706	0	0	0	0	9068	57691	57691	9068	3	9065
51159	0	0	0	0	8615	57575	57575	8615	3	8612
50894	0	0	0	0	8880	56681	56681	8880	3	8877
51253	0	0	0	0	8521	56466	56466	8521	3	8518
49539	0	0	0	0	10235	57684	57684	10235	3	10232
50732	0	0	0	0	9042	57496	57496	9042	3	9039
48710	0	0	0	0	11064	55945	55945	11064	3	11061
51487	0	0	0	0	8287	57499	57499	8287	3	8284
51840	0	0	0	0	7934	57099	57099	7934	3	7931
52896	0	0	0	0	6878	58138	58138	6878	3	6875
51493	0	0	0	0	8281	57596	57596	8281	3	8278
50979	0	0	0	0	8795	56508	56508	8795	3	8792
51839	0	0	0	0	7935	56764	56764	7935	3	7932
51971	0	0	0	0	7803	57363	57363	7803	3	7800
50739	0	0	0	0	9035	57347	57347	9035	3	9032
52004	0	0	0	0	7770	56645	56645	7770	3	7767
51979	0	0	0	0	7795	57066	57066	7795	3	7792
50948	0	0	0	0	8826	57257	57257	8826	3	8823
51990	0	0	0	0	7784	57610	57610	7784	3	7781
51727	0	0	0	0	8047	56503	56503	8047	3	8044
51496	0	0	0	0	8278	55895	55895	8278	3	8275
51604	0	0	0	0	8170	56768	56768	8170	3	8167
50898	0	0	0	0	8876	57067	57067	8876	3	8873
51833	0	0	0	0	7941	56658	56658	7941	3	7938
49968	0	0	0	0	9806	57418	57418	9806	3	9803
50312	0	0	0	0	9462	57496	57496	9462	3	9459
51970	0	0	0	0	7804	57859	57859	7804	3	7801
51022	0	0	0	0	8752	57473	57473	8752	3	8749
50604	0	0	0	0	9170	56556	56556	9170	3	9167
50700	0	0	0	0	9074	57494	57494	9074	3	9071
51360	0	0	0	0	8414	57556	57556	8414	3	8411
51580	0	0	0	0	8194	57559	57559	8194	3	8191
50219	0	0	0	0	9555	56623	56623	9555	3	9552
51161	0	0	0	0	8613	56654	56654	8613	3	8610
50974	0	0	0	0	8800	57686	57686	8800	3	8797
50583	0	0	0	0	9191	57037	57037	9191	3	9188
50195	0	0	0	0	9579	57670	57670	9579	3	9576
51650	0	0	0	0	8124	57613	57613	8124	3	8121
50216	0	0	0	0	9558	56482	56482	9558	3	9555
52216	0	0	0	0	7558	56997	56997	7558	3	7555
50841	0	0	0	0	8933	57628	57628	8933	3	8930
50467	0	0	0	0	9307	57038	57038	9307	3	9304
51231	0	0	0	0	8543	57018	57018	8543	3	8540
51232	0	0	0	0	8542	56769	56769	8542	3	8539
50957	0	0	0	0	8817	56474	56474	8817	3	8814
51682	0	0	0	0	8092	57179	57179	8092	3	8089
50689	0	0	0	0	9085	57549	57549	9085	3	9082
51204	0	0	0	0	8570	57634	57634	8570	3	8567
51802	0	0	0	0	7972	56790	56790	7972	3	7969
50347	0	0	0	0	9427	56731	56731	9427	3	9424
50638	0	0	0	0	9136	57212	57212	9136	3	9133
51469	0	0	0	0	8305	57088	57088	8305	3	8302
51214	0	0	0	0	8560	57377	57377	8560	3	8557
52345	0	0	0	0	7429	57210	57210	7429	3	7426
51580	0	0	0	0	8194	56950	56950	8194	3	8191
52046	0	0	0	0	7728	57101	57101	7728	3	7725
51339	0	0	0	0	8435	57807	57807	8435	3	8432
50550	0	0	0	0	9224	57664	57664	9224	3	9221
50256	0	0	0	0	9518	57647	57647	9518	3	9515
53438	0	0	0	0	6336	56168	56168	6336	3	6333
51560	0	0	0	0	8214	57443	57443	8214	3	8211
52208	0	0	0	0	7566	57064	57064	7566	3	7563
50859	0	0	0	0	8915	57523	57523	8915	3	8912
50832	0	0	0	0	8942	57706	57706	8942	3	8939
51741	0	0	0	0	8033	57395	57395	8033	3	8030
49873	0	0	0	0	9901	57368	57368	9901	3	9898
50743	0	0	0	0	9031	57077	57077	9031	3	9028
52573	0	0	0	0	7201	56891	56891	7201	3	7198
50863	0	0	0	0	8911	56606	56606	8911	3	8908
51472	0	0	0	0	8302	55278	55278	8302	3	8299
50988	0	0	0	0	8786	57428	57428	8786	3	8783
51215	0	0	0	0	8559	57946	57946	8559	3	8556
51137	0	0	0	0	8637	57419	57419	8637	3	8634
51997	0	0	0	0	7777	56844	56844	7777	3	7774
52612	0	0	0	0	7162	55201	55201	7162	3	7159
52813	0	0	0	0	6961	57648	57648	6961	3	6958
50695	0	0	0	0	9079	55399	55399	9079	3	9076
50496	0	0	0	0	9278	57808	57808	9278	3	9275
52294	0	0	0	0	7480	57664	57664	7480	3	7477
51544	0	0	0	0	8230	57290	57290	8230	3	8227
51336	0	0	0	0	8438	57785	57785	8438	3	8435
50370	0	0	0	0	9404	57366	57366	9404	3	9401
51060	0	0	0	0	8714	56554	56554	8714	3	8711
51291	0	0	0	0	8483	55044	55044	8483	3	8480
50962	0	0	0	0	8812	56748	56748	8812	3	8809
49788	0	0	0	0	9986	57547	57547	9986	3	9983
51508	0	0	0	0	8266	56776	56776	8266	3	8263
51322	0	0	0	0	8452	54207	54207	8452	3	8449
52219	0	0	0	0	7555	57220	57220	7555	3	7552
51919	0	0	0	0	7855	57647	57647	7855	3	7852
50461	0	0	0	0	9313	57177	57177	9313	3	9310
51625	0	0	0	0	8149	56057	56057	8149	3	8146
51632	0	0	0	0	8142	56871	56871	8142	3	8139
50343	0	0	0	0	9431	57398	57398	9431	3	9428
51527	0	0	0	0	8247	56788	56788	8247	3	8244
51007	0	0	0	0	8767	56450	56450	8767	3	8764
51736	0	0	0	0	8038	57513	57513	8038	3	8035
51510	0	0	0	0	8264	56416	56416	8264	3	8261
51908	0	0	0	0	7866	57428	57428	7866	3	7863
51598	0	0	0	0	8176	56520	56520	8176	3	8173
52415	0	0	0	0	7359	57641	57641	7359	3	7356
51591	0	0	0	0	8183	57506	57506	8183	3	8180
50494	0	0	0	0	9280	57029	57029	9280	3	9277
51768	0	0	0	0	8006	57655	57655	8006	3	8003
50598	0	0	0	0	9176	56809	56809	9176	3	9173
51880	0	0	0	0	7894	57575	57575	7894	3	7891
52309	0	0	0	0	7465	57535	57535	7465	3	7462
51168	0	0	0	0	8606	57206	57206	8606	3	8603
50577	0	0	0	0	9197	56929	56929	9197	3	9194
52025	0	0	0	0	7749	57544	57544	7749	3	7746
51480	0	0	0	0	8294	57624	57624	8294	3	8291
52199	0	0	0	0	7575	57131	57131	7575	3	7572
51892	0	0	0	0	7882	57412	57412	7882	3	7879
50324	0	0	0	0	9450	57340	57340	9450	3	9447
51767	0	0	0	0	8007	56708	56708	8007	3	8004
52653	0	0	0	0	7121	57772	57772	7121	3	7118
51330	0	0	0	0	8444	57369	57369	8444	3	8441
51738	0	0	0	0	8036	57010	57010	8036	3	8033
49561	0	0	0	0	10213	57730	57730	10213	3	10210
51377	0	0	0	0	8397	56655	56655	8397	3	8394
50020	0	0	0	0	9754	57725	57725	9754	3	9751
49459	0	0	0	0	10315	57248	57248	10315	3	10312
50464	0	0	0	0	9310	57223	57223	9310	3	9307
49863	0	0	0	0	9911	57461	57461	9911	3	9908
51427	0	0	0	0	8347	57578	57578	8347	3	8344
50559	0	0	0	0	9215	56947	56947	9215	3	9212
51679	0	0	0	0	8095	57666	57666	8095	3	8092
51276	0	0	0	0	8498	56162	56162	8498	3	8495
52154	0	0	0	0	7620	57090	57090	7620	3	7617
51494	0	0	0	0	8280	56584	56584	8280	3	8277
51092	0	0	0	0	8682	57043	57043	8682	3	8679
52570	0	0	0	0	7204	57274	57274	7204	3	7201
52413	0	0	0	0	7361	57688	57688	7361	3	7358
51311	0	0	0	0	8463	56472	56472	8463	3	8460
51996	0	0	0	0	7778	56694	56694	7778	3	7775
52108	0	0	0	0	7666	57201	57201	7666	3	7663
50919	0	0	0	0	8855	57610	57610	8855	3	8852
50812	0	0	0	0	8962	56773	56773	8962	3	8959
51744	0	0	0	0	8030	57497	57497	8030	3	8027
51455	0	0	0	0	8319	57766	57766	8319	3	8316
50796	0	0	0	0	8978	58451	58451	8978	3	8975
51261	0	0	0	0	8513	57975	57975	8513	3	8510
52557	0	0	0	0	7217	56792	56792	7217	3	7214
51560	0	0	0	0	8214	57233	57233	8214	3	8211
50281	0	0	0	0	9493	57650	57650	9493	3	9490
51963	0	0	0	0	7811	56775	56775	7811	3	7808
51228	0	0	0	0	8546	57745	57745	8546	3	8543
51542	0	0	0	0	8232	56975	56975	8232	3	8229
51089	0	0	0	0	8685	57505	57505	8685	3	8682
50578	0	0	0	0	9196	57774	57774	9196	3	9193
51921	0	0	0	0	7853	56637	56637	7853	3	7850
51306	0	0	0	0	8468	56821	56821	8468	3	8465
51287	0	0	0	0	8487	57620	57620	8487	3	8484
50245	0	0	0	0	9529	57289	57289	9529	3	9526
51744	0	0	0	0	8030	56633	56633	8030	3	8027
51800	0	0	0	0	7974	56915	56915	7974	3	7971
52345	0	0	0	0	7429	56901	56901	7429	3	7426
51307	0	0	0	0	8467	57699	57699	8467	3	8464
50828	0	0	0	0	8946	56277	56277	8946	3	8943
51064	0	0	0	0	8710	57142	57142	8710	3	8707
50158	0	0	0	0	9616	57303	57303	9616	3	9613
50740	0	0	0	0	9034	56643	56643	9034	3	9031
50147	0	0	0	0	9627	57654	57654	9627	3	9624
50456	0	0	0	0	9318	57547	57547	9318	3	9315
51308	0	0	0	0	8466	56714	56714	8466	3	8463
50912	0	0	0	0	8862	57784	57784	8862	3	8859
51478	0	0	0	0	8296	56881	56881	8296	3	8293
50449	0	0	0	0	9325	57417	57417	9325	3	9322
50696	0	0	0	0	9078	56617	56617	9078	3	9075
51409	0	0	0	0	8365	56798	56798	8365	3	8362
52205	0	0	0	0	7569	56044	56044	7569	3	7566
50760	0	0	0	0	9014	56265	56265	9014	3	9011
51201	0	0	0	0	8573	57242	57242	8573	3	8570
50847	0	0	0	0	8927	57670	57670	8927	3	8924
52527	0	0	0	0	7247	56661	56661	7247	3	7244
50504	0	0	0	0	9270	56778	56778	9270	3	9267
51591	0	0	0	0	8183	56503	56503	8183	3	8180
51029	0	0	0	0	8745	56672	56672	8745	3	8742
50401	0	0	0	0	9373	57449	57449	9373	3	9370
49500	0	0	0	0	10274	57620	57620	10274	3	10271
51723	0	0	0	0	8051	56761	56761	8051	3	8048
50683	0	0	0	0	9091	56799	56799	9091	3	9088
51058	0	0	0	0	8716	56406	56406	8716	3	8713
52435	0	0	0	0	7339	57058	57058	7339	3	7336
51854	0	0	0	0	7920	58528	58528	7920	3	7917
51501	0	0	0	0	8273	56764	56764	8273	3	8270
50720	0	0	0	0	9054	56944	56944	9054	3	9051
49976	0	0	0	0	9798	57166	57166	9798	3	9795
50686	0	0	0	0	9088	56888	56888	9088	3	9085
51349	0	0	0	0	8425	57523	57523	8425	3	8422
50965	0	0	0	0	8809	56558	56558	8809	3	8806
50658	0	0	0	0	9116	57898	57898	9116	3	9113
51122	0	0	0	0	8652	56820	56820	8652	3	8649
50912	0	0	0	0	8862	56768	56768	8862	3	8859
51161	0	0	0	0	8613	57244	57244	8613	3	8610
51486	0	0	0	0	8288	57671	57671	8288	3	8285
50713	0	0	0	0	9061	56577	56577	9061	3	9058
