1811837	98	1811739
1791952	154	1791798
1935139	118	1935021
1766717	237	1766480
1942583	584	1941999
1873657	190	1873467
1832969	251	1832718
1910591	148	1910443
1844427	353	1844074
1930981	154	1930827
1930684	131	1930553
1864130	112	1864018
1833508	29	1833479
1909881	361	1909520
1902904	198	1902706
1869139	145	1868994
1766813	306	1766507
1938181	148	1938033
1805794	117	1805677
2056510	276	2056234
1880372	145	1880227
1838104	131	1837973
1895410	258	1895152
1855126	531	1854595
1898291	167	1898124
1881353	487	1880866
1860474	242	1860232
1866796	274	1866522
1874316	128	1874188
1841199	128	1841071
1813932	419	1813513
1931357	170	1931187
1835564	450	1835114
1971466	174	1971292
1817493	298	1817195
2004964	236	2004728
1850773	447	1850326
1926289	805	1925484
1880405	274	1880131
1943905	584	1943321
1892126	118	1892008
1850961	379	1850582
1861729	544	1861185
1914796	309	1914487
1850136	667	1849469
1794232	162	1794070
1880903	128	1880775
1819396	158	1819238
1894280	174	1894106
2005444	173	2005271
1847231	117	1847114
1912377	450	1911927
1842161	52	1842109
1792304	46	1792258
1919609	251	1919358
1971721	214	1971507
1904367	131	1904236
1982930	454	1982476
1940830	85	1940745
1867027	584	1866443
1960992	717	1960275
1861986	200	1861786
1904690	118	1904572
1999768	280	1999488
1969007	558	1968449
1898285	290	1897995
1973369	227	1973142
1925858	170	1925688
1903841	208	1903633
1881781	367	1881414
1940119	534	1939585
1900677	276	1900401
1820072	200	1819872
1925084	690	1924394
1802081	237	1801844
1877736	131	1877605
1931060	340	1930720
1797806	182	1797624
1907065	648	1906417
1938672	2020	1936652
1952500	325	1952175
1867538	55	1867483
1723747	1096	1722651
1815684	102	1815582
1808315	64	1808251
1849009	252	1848757
1842454	208	1842246
1910325	214	1910111
1723678	23	1723655
1910989	690	1910299
1866155	154	1866001
1861685	433	1861252
1856537	118	1856419
1883204	272	1882932
1906991	1130	1905861
1835508	215	1835293
1865919	178	1865741
1897676	272	1897404
1803188	52	1803136
1927928	470	1927458
1892426	165	1892261
1851266	118	1851148
1876813	419	1876394
1763657	367	1763290
1732349	5	1732344
1889296	1130	1888166
1957100	714	1956386
1912130	628	1911502
1923327	690	1922637
1861758	451	1861307
1908957	299	1908658
1963913	331	1963582
1942788	189	1942599
1967608	907	1966701
1872291	182	1872109
1937933	367	1937566
1889601	450	1889151
1817911	272	1817639
1793120	306	1792814
1882985	55	1882930
1847065	98	1846967
1889922	85	1889837
1899340	242	1899098
1874839	131	1874708
1808303	256	1808047
1800876	451	1800425
1913795	461	1913334
2030166	243	2029923
1954528	1318	1953210
1940978	263	1940715
1754731	5	1754726
1853232	191	1853041
1779189	72	1779117
1774415	98	1774317
1889815	180	1889635
1907318	410	1906908
1977887	193	1977694
1806891	1096	1805795
1883742	531	1883211
1915153	1118	1914035
1967055	270	1966785
1880936	325	1880611
1743301	98	1743203
2001157	1130	2000027
1899871	460	1899411
1991543	353	1991190
1907719	200	1907519
1898124	1318	1896806
1693125	9	1693116
1924750	1551	1923199
1976152	919	1975233
1869543	234	1869309
1792707	102	1792605
1847160	148	1847012
1894705	306	1894399
1881732	154	1881578
1894458	759	1893699
1860145	276	1859869
2038235	558	2037677
1954572	717	1953855
1818188	73	1818115
1925718	419	1925299
1874776	166	1874610
1855124	113	1855011
1839197	690	1838507
1887076	256	1886820
1875661	96	1875565
1987223	448	1986775
1892213	675	1891538
1848879	182	1848697
1895816	178	1895638
1913259	693	1912566
1896373	294	1896079
1862631	162	1862469
1912666	690	1911976
1896446	410	1896036
1812314	493	1811821
1874023	77	1873946
1988263	1551	1986712
1893914	280	1893634
1893171	436	1892735
1945022	690	1944332
1839121	242	1838879
1972765	158	1972607
2019373	784	2018589
1944122	251	1943871
1910387	254	1910133
1833371	361	1833010
1854911	667	1854244
1887940	51	1887889
1948607	844	1947763
1798509	667	1797842
1850683	124	1850559
1925553	258	1925295
1912712	693	1912019
1793668	129	1793539
1903504	210	1903294
1912184	610	1911574
1843215	227	1842988
1891074	410	1890664
1808159	85	1808074
1734674	29	1734645
1785024	208	1784816
1910873	493	1910380
1884351	558	1883793
1977584	690	1976894
1896749	419	1896330
1904563	84	1904479
1761853	250	1761603
1853786	165	1853621
1967488	422	1967066
1859948	747	1859201
1930067	844	1929223
2041852	441	2041411
1890842	422	1890420
1898460	779	1897681
1843310	276	1843034
1852344	174	1852170
1830050	54	1829996
1844262	422	1843840
1947937	251	1947686
1884006	279	1883727
1809701	251	1809450
1910720	214	1910506
1946419	276	1946143
1915340	308	1915032
1722756	53	1722703
1813789	148	1813641
1872300	107	1872193
1863909	178	1863731
1779971	154	1779817
1920387	367	1920020
1921494	690	1920804
1915685	648	1915037
1909791	1260	1908531
1730505	19	1730486
1932589	280	1932309
1946248	759	1945489
1852525	302	1852223
1901746	433	1901313
1924287	784	1923503
1846627	166	1846461
1838210	361	1837849
1805338	346	1804992
1878675	263	1878412
1895887	299	1895588
1914322	861	1913461
1771383	451	1770932
1845989	80	1845909
1938413	505	1937908
1805308	81	1805227
1939042	610	1938432
1925612	360	1925252
1959344	410	1958934
1807074	98	1806976
1866037	153	1865884
1743745	493	1743252
1861177	525	1860652
1861625	96	1861529
1946512	191	1946321
1911854	158	1911696
1843210	98	1843112
1904349	193	1904156
1827253	129	1827124
1994290	214	1994076
1882024	154	1881870
1902859	154	1902705
1818207	214	1817993
1813665	493	1813172
1902418	717	1901701
1927221	690	1926531
1788108	96	1788012
1933017	675	1932342
1943110	531	1942579
1916514	346	1916168
1810518	208	1810310
1907925	227	1907698
1753991	5	1753986
1899486	189	1899297
1931098	1115	1929983
1888633	714	1887919
1923740	452	1923288
1921171	690	1920481
1891218	450	1890768
1928584	410	1928174
1895142	51	1895091
1974738	340	1974398
1836034	174	1835860
1919337	433	1918904
1987487	299	1987188
1889241	166	1889075
1844001	178	1843823
1870727	208	1870519
1824782	584	1824198
1821569	1096	1820473
1849571	98	1849473
1865664	270	1865394
1660717	5	1660712
1973061	158	1972903
1775617	112	1775505
1807675	272	1807403
1978574	280	1978294
1837563	182	1837381
1858556	191	1858365
1847646	64	1847582
1956590	805	1955785
1786846	329	1786517
1880505	96	1880409
1983631	280	1983351
1795807	142	1795665
1903042	210	1902832
1795226	108	1795118
2030251	148	2030103
1800478	33	1800445
1841544	124	1841420
1778031	323	1777708
1928686	276	1928410
1975314	1545	1973769
1885755	448	1885307
1885161	448	1884713
1855938	279	1855659
1832802	679	1832123
1948389	346	1948043
1842616	385	1842231
1870634	64	1870570
1938198	190	1938008
1844912	118	1844794
1881285	422	1880863
