2477940	1830181	647759
2538271	1839593	698678
2382386	1825004	557382
2505245	1883014	622231
2475047	1814456	660591
2429799	1862802	566997
2438839	1854651	584188
2428738	1833820	594918
2409832	1861619	548213
2426357	1865309	561048
2417763	1805712	612051
2492343	1854654	637689
2577044	1861742	715302
2397280	1832289	564991
2498252	1849654	648598
2402598	1821765	580833
2396894	1824634	572260
2501321	1849455	651866
2450831	1824433	626398
2439740	1825259	614481
2438094	1866722	571372
2468213	1887690	580523
2378784	1828842	549942
2559656	1861283	698373
2561905	1870466	691439
2482786	1829769	653017
2458158	1865126	593032
2496110	1817924	678186
2409115	1822534	586581
2440255	1882741	557514
2434523	1848232	586291
2551977	1859698	692279
2361512	1827087	534425
2486253	1886532	599721
2475099	1833667	641432
2494686	1833873	660813
2357139	1790288	566851
2597430	1891123	706307
2556248	1873192	683056
2359590	1794491	565099
2488375	1895910	592465
2435442	1838607	596835
2394665	1834028	560637
2382928	1836924	546004
2454156	1826777	627379
2549663	1891438	658225
2510123	1833259	676864
2496697	1886252	610445
2490867	1828637	662230
