7468375	7468375	0
7472835	7472835	0
7472799	7472799	0
7472371	7472371	0
7472353	7472353	0
7472899	7472899	0
7473273	7473273	0
7473011	7473011	0
7471721	7471721	0
7471321	7471321	0
7472785	7472785	0
7472687	7472687	0
7472932	7472932	0
7471713	7471713	0
7472830	7472830	0
7472754	7472754	0
7471801	7471801	0
7472687	7472687	0
7473159	7473159	0
7472767	7472767	0
7472761	7472761	0
7472642	7472642	0
7472966	7472966	0
7472885	7472885	0
7471871	7471871	0
7471657	7471657	0
7472521	7472521	0
7472527	7472527	0
7472457	7472457	0
7472932	7472932	0
7472133	7472133	0
7472318	7472318	0
7472438	7472438	0
7471336	7471336	0
7471532	7471532	0
7472669	7472669	0
7471577	7471577	0
7472818	7472818	0
7472814	7472814	0
7472798	7472798	0
7471518	7471518	0
7471901	7471901	0
7472809	7472809	0
7472171	7472171	0
7472676	7472676	0
7471537	7471537	0
7472954	7472954	0
7472909	7472909	0
7472512	7472512	0
7471679	7471679	0
7472768	7472768	0
7472079	7472079	0
7472485	7472485	0
7472241	7472241	0
7472774	7472774	0
7472554	7472554	0
7472730	7472730	0
7473062	7473062	0
7472895	7472895	0
7473126	7473126	0
7472713	7472713	0
7471612	7471612	0
7471983	7471983	0
7472594	7472594	0
7472497	7472497	0
7472330	7472330	0
7472951	7472951	0
7472589	7472589	0
7471725	7471725	0
7472760	7472760	0
7471843	7471843	0
7472384	7472384	0
7472843	7472843	0
7472914	7472914	0
7472512	7472512	0
7472936	7472936	0
7472573	7472573	0
7472682	7472682	0
7472504	7472504	0
7471191	7471191	0
7472646	7472646	0
7472079	7472079	0
7473123	7473123	0
7472698	7472698	0
7473033	7473033	0
7471618	7471618	0
7472864	7472864	0
7472968	7472968	0
7471586	7471586	0
7472932	7472932	0
7472522	7472522	0
7472760	7472760	0
7472692	7472692	0
7472836	7472836	0
7472237	7472237	0
7471251	7471251	0
7472646	7472646	0
7472881	7472881	0
7471691	7471691	0
7472681	7472681	0
7472730	7472730	0
7472844	7472844	0
7472595	7472595	0
7472079	7472079	0
7472679	7472679	0
7472961	7472961	0
7471748	7471748	0
7472671	7472671	0
7472388	7472388	0
7471626	7471626	0
7473117	7473117	0
7472529	7472529	0
7472549	7472549	0
7472933	7472933	0
7472976	7472976	0
7472991	7472991	0
7473090	7473090	0
7472214	7472214	0
7472992	7472992	0
7471290	7471290	0
7472747	7472747	0
7473039	7473039	0
7472384	7472384	0
7472967	7472967	0
7471411	7471411	0
7471613	7471613	0
7472942	7472942	0
7472855	7472855	0
7472853	7472853	0
7471778	7471778	0
7472817	7472817	0
7473139	7473139	0
7472956	7472956	0
7473007	7473007	0
7471836	7471836	0
7472587	7472587	0
7472440	7472440	0
7473103	7473103	0
7472991	7472991	0
7471647	7471647	0
7472547	7472547	0
7472279	7472279	0
7472309	7472309	0
7472416	7472416	0
7471632	7471632	0
7472595	7472595	0
7473088	7473088	0
7471395	7471395	0
7472649	7472649	0
7471795	7471795	0
7473168	7473168	0
7471891	7471891	0
7471824	7471824	0
7472813	7472813	0
7472014	7472014	0
7471298	7471298	0
7472926	7472926	0
7471371	7471371	0
7471740	7471740	0
7472510	7472510	0
7472812	7472812	0
7472937	7472937	0
7472901	7472901	0
7472521	7472521	0
7471637	7471637	0
7472668	7472668	0
7472959	7472959	0
7471978	7471978	0
7472787	7472787	0
7472807	7472807	0
7471838	7471838	0
7471770	7471770	0
7472755	7472755	0
7471393	7471393	0
7472565	7472565	0
7471839	7471839	0
7472716	7472716	0
7472825	7472825	0
7472619	7472619	0
7472298	7472298	0
7472911	7472911	0
7472742	7472742	0
7471928	7471928	0
7471792	7471792	0
7472513	7472513	0
7472897	7472897	0
7472540	7472540	0
7472388	7472388	0
7472781	7472781	0
7472391	7472391	0
7471225	7471225	0
7471624	7471624	0
7473235	7473235	0
7472749	7472749	0
7471652	7471652	0
7472869	7472869	0
7472807	7472807	0
7473016	7473016	0
7472756	7472756	0
7472717	7472717	0
7473131	7473131	0
7472756	7472756	0
7472938	7472938	0
7472966	7472966	0
7472655	7472655	0
7471543	7471543	0
7472714	7472714	0
7472307	7472307	0
7473125	7473125	0
7472573	7472573	0
7473139	7473139	0
7472725	7472725	0
7471657	7471657	0
7473074	7473074	0
7473092	7473092	0
7471962	7471962	0
7472919	7472919	0
7472932	7472932	0
7471602	7471602	0
7472924	7472924	0
7473079	7473079	0
7471670	7471670	0
7471592	7471592	0
7472619	7472619	0
7471621	7471621	0
7472504	7472504	0
7471775	7471775	0
7472909	7472909	0
7472766	7472766	0
7472436	7472436	0
7472819	7472819	0
7472609	7472609	0
7471783	7471783	0
7472879	7472879	0
7473091	7473091	0
7473073	7473073	0
7472754	7472754	0
7472510	7472510	0
7472370	7472370	0
7472686	7472686	0
7472308	7472308	0
7472610	7472610	0
7471182	7471182	0
7472630	7472630	0
7472942	7472942	0
7472924	7472924	0
7473174	7473174	0
7473013	7473013	0
7472927	7472927	0
7471596	7471596	0
7471379	7471379	0
7472580	7472580	0
7472745	7472745	0
7472880	7472880	0
7472665	7472665	0
7472435	7472435	0
7472885	7472885	0
7471859	7471859	0
7471536	7471536	0
7472707	7472707	0
7473122	7473122	0
7472424	7472424	0
7472786	7472786	0
7472730	7472730	0
7472946	7472946	0
7472606	7472606	0
7472978	7472978	0
7473079	7473079	0
7471892	7471892	0
7471544	7471544	0
7472682	7472682	0
7472609	7472609	0
7472691	7472691	0
7472834	7472834	0
7471457	7471457	0
7472886	7472886	0
7471836	7471836	0
7473083	7473083	0
7471619	7471619	0
7472551	7472551	0
7473052	7473052	0
7473129	7473129	0
7472012	7472012	0
7471666	7471666	0
7471915	7471915	0
7472392	7472392	0
7472850	7472850	0
7471892	7471892	0
7473029	7473029	0
7472913	7472913	0
7473126	7473126	0
7472896	7472896	0
7472965	7472965	0
7472861	7472861	0
7472555	7472555	0
7472460	7472460	0
7472653	7472653	0
7472957	7472957	0
7472734	7472734	0
7472720	7472720	0
7472749	7472749	0
7472684	7472684	0
7471593	7471593	0
7472874	7472874	0
7472798	7472798	0
7473088	7473088	0
7472456	7472456	0
7472257	7472257	0
7473228	7473228	0
7471775	7471775	0
7471967	7471967	0
7471539	7471539	0
7471667	7471667	0
7473080	7473080	0
7472939	7472939	0
7473049	7473049	0
7472768	7472768	0
7472734	7472734	0
7471700	7471700	0
7472581	7472581	0
7472743	7472743	0
7472789	7472789	0
7471803	7471803	0
7472652	7472652	0
7472794	7472794	0
7472698	7472698	0
7471569	7471569	0
7472721	7472721	0
7471497	7471497	0
7472531	7472531	0
7471481	7471481	0
7471976	7471976	0
7471785	7471785	0
7472045	7472045	0
7472888	7472888	0
7471339	7471339	0
7472850	7472850	0
7472950	7472950	0
7472983	7472983	0
7472811	7472811	0
7472578	7472578	0
7472846	7472846	0
7472821	7472821	0
7471709	7471709	0
