36778	0	0	0	0	22996	44634	0	22996	14542	8454
37034	0	0	0	0	22740	44400	0	22740	14315	8425
36976	0	0	0	0	22798	44402	0	22798	14269	8529
36608	0	0	0	0	23166	44625	0	23166	14551	8615
36877	0	0	0	0	22897	44595	0	22897	14568	8329
36511	0	0	0	0	23263	44575	0	23263	14541	8722
36265	0	0	0	0	23509	44598	0	23509	14561	8948
37183	0	0	0	0	22591	44453	0	22591	14304	8287
36877	0	0	0	0	22897	44437	0	22897	14319	8578
36479	0	0	0	0	23295	44594	0	23295	14551	8744
36896	0	0	0	0	22878	44642	0	22878	14538	8340
36885	0	0	0	0	22889	44331	0	22889	14229	8660
36815	0	0	0	0	22959	44416	0	22959	14304	8655
36795	0	0	0	0	22979	44627	0	22979	14534	8445
37124	0	0	0	0	22650	44615	0	22650	14542	8108
37209	0	0	0	0	22565	44598	0	22565	14545	8020
37125	0	0	0	0	22649	44499	0	22649	14328	8321
36909	0	0	0	0	22865	44403	0	22865	14354	8511
36925	0	0	0	0	22849	44443	0	22849	14320	8529
36773	0	0	0	0	23001	44559	0	23001	14490	8511
36961	0	0	0	0	22813	44604	0	22813	14525	8288
37201	0	0	0	0	22573	44678	0	22573	14524	8049
36780	0	0	0	0	22994	44621	0	22994	14516	8478
37044	0	0	0	0	22730	44439	0	22730	14341	8389
36839	0	0	0	0	22935	44578	0	22935	14502	8433
37176	0	0	0	0	22598	44636	0	22598	14500	8098
36684	0	0	0	0	23090	44617	0	23090	14541	8549
36838	0	0	0	0	22936	44655	0	22936	14543	8393
37043	0	0	0	0	22731	44485	0	22731	14338	8393
36603	0	0	0	0	23171	44638	0	23171	14559	8612
36795	0	0	0	0	22979	44619	0	22979	14531	8448
36856	0	0	0	0	22918	44600	0	22918	14512	8406
36759	0	0	0	0	23015	44664	0	23015	14550	8465
37080	0	0	0	0	22694	44661	0	22694	14545	8149
36418	0	0	0	0	23356	44618	0	23356	14498	8858
36300	0	0	0	0	23474	44628	0	23474	14536	8938
36985	0	0	0	0	22789	44375	0	22789	14341	8448
36488	0	0	0	0	23286	44604	0	23286	14550	8736
36743	0	0	0	0	23031	44595	0	23031	14530	8501
36703	0	0	0	0	23071	44593	0	23071	14536	8535
37053	0	0	0	0	22721	44428	0	22721	14299	8422
36609	0	0	0	0	23165	44661	0	23165	14584	8581
36632	0	0	0	0	23142	44644	0	23142	14521	8621
36884	0	0	0	0	22890	44589	0	22890	14527	8363
37107	0	0	0	0	22667	44649	0	22667	14503	8164
36863	0	0	0	0	22911	44628	0	22911	14540	8371
36898	0	0	0	0	22876	44574	0	22876	14516	8360
36337	0	0	0	0	23437	44656	0	23437	14534	8903
36614	0	0	0	0	23160	44730	0	23160	14604	8556
37345	0	0	0	0	22429	44413	0	22429	14292	8137
36834	0	0	0	0	22940	44608	0	22940	14572	8368
36629	0	0	0	0	23145	44421	0	23145	14318	8827
36871	0	0	0	0	22903	44638	0	22903	14551	8352
36387	0	0	0	0	23387	44674	0	23387	14566	8821
37023	0	0	0	0	22751	44442	0	22751	14318	8433
36895	0	0	0	0	22879	44600	0	22879	14531	8348
36804	0	0	0	0	22970	44416	0	22970	14332	8638
36846	0	0	0	0	22928	44608	0	22928	14526	8402
36525	0	0	0	0	23249	44651	0	23249	14506	8743
36717	0	0	0	0	23057	44682	0	23057	14575	8482
36812	0	0	0	0	22962	44646	0	22962	14483	8479
36820	0	0	0	0	22954	44601	0	22954	14504	8450
36649	0	0	0	0	23125	44614	0	23125	14512	8613
36599	0	0	0	0	23175	44638	0	23175	14528	8647
36968	0	0	0	0	22806	44631	0	22806	14510	8296
36349	0	0	0	0	23425	44669	0	23425	14506	8919
36697	0	0	0	0	23077	44628	0	23077	14555	8522
36484	0	0	0	0	23290	44651	0	23290	14544	8746
36550	0	0	0	0	23224	44627	0	23224	14528	8696
36521	0	0	0	0	23253	44601	0	23253	14552	8701
36664	0	0	0	0	23110	44623	0	23110	14573	8537
36320	0	0	0	0	23454	44647	0	23454	14544	8910
36460	0	0	0	0	23314	44628	0	23314	14516	8798
36601	0	0	0	0	23173	44636	0	23173	14562	8611
36665	0	0	0	0	23109	44633	0	23109	14534	8575
36726	0	0	0	0	23048	44691	0	23048	14574	8474
36851	0	0	0	0	22923	44596	0	22923	14526	8397
36497	0	0	0	0	23277	44473	0	23277	14367	8910
36246	0	0	0	0	23528	44629	0	23528	14578	8950
36537	0	0	0	0	23237	44599	0	23237	14599	8638
37056	0	0	0	0	22718	44395	0	22718	14299	8419
36795	0	0	0	0	22979	44687	0	22979	14517	8462
36602	0	0	0	0	23172	44654	0	23172	14514	8658
37112	0	0	0	0	22662	44436	0	22662	14314	8348
36861	0	0	0	0	22913	44639	0	22913	14532	8381
37301	0	0	0	0	22473	44406	0	22473	14279	8194
36728	0	0	0	0	23046	44629	0	23046	14576	8470
36735	0	0	0	0	23039	44614	0	23039	14522	8517
37246	0	0	0	0	22528	44690	0	22528	14524	8004
36760	0	0	0	0	23014	44610	0	23014	14557	8457
36364	0	0	0	0	23410	44651	0	23410	14530	8880
37159	0	0	0	0	22615	44433	0	22615	14312	8303
36916	0	0	0	0	22858	44619	0	22858	14543	8315
37119	0	0	0	0	22655	44573	0	22655	14479	8176
36804	0	0	0	0	22970	44384	0	22970	14302	8668
36448	0	0	0	0	23326	44651	0	23326	14532	8794
36914	0	0	0	0	22860	44598	0	22860	14524	8336
36434	0	0	0	0	23340	44589	0	23340	14524	8816
36481	0	0	0	0	23293	44389	0	23293	14285	9008
37030	0	0	0	0	22744	44453	0	22744	14348	8396
36693	0	0	0	0	23081	44647	0	23081	14563	8518
37196	0	0	0	0	22578	44454	0	22578	14247	8331
36627	0	0	0	0	23147	44390	0	23147	14304	8843
36945	0	0	0	0	22829	44669	0	22829	14554	8275
36819	0	0	0	0	22955	44502	0	22955	14297	8658
36308	0	0	0	0	23466	44621	0	23466	14537	8929
36604	0	0	0	0	23170	44609	0	23170	14510	8660
36501	0	0	0	0	23273	44734	0	23273	14618	8655
37113	0	0	0	0	22661	44503	0	22661	14333	8328
36933	0	0	0	0	22841	44509	0	22841	14387	8454
36712	0	0	0	0	23062	44613	0	23062	14538	8524
36789	0	0	0	0	22985	44643	0	22985	14542	8443
37071	0	0	0	0	22703	44402	0	22703	14318	8385
37082	0	0	0	0	22692	44447	0	22692	14314	8378
36552	0	0	0	0	23222	44601	0	23222	14517	8705
36787	0	0	0	0	22987	44580	0	22987	14531	8456
36654	0	0	0	0	23120	44519	0	23120	14368	8752
37214	0	0	0	0	22560	44419	0	22560	14237	8323
37214	0	0	0	0	22560	44390	0	22560	14274	8286
36688	0	0	0	0	23086	44591	0	23086	14515	8571
36728	0	0	0	0	23046	44633	0	23046	14559	8487
36911	0	0	0	0	22863	44392	0	22863	14301	8562
36816	0	0	0	0	22958	44639	0	22958	14527	8431
36693	0	0	0	0	23081	44558	0	23081	14505	8576
36579	0	0	0	0	23195	44629	0	23195	14550	8645
36991	0	0	0	0	22783	44639	0	22783	14551	8232
36887	0	0	0	0	22887	44428	0	22887	14248	8639
37007	0	0	0	0	22767	44421	0	22767	14324	8443
36272	0	0	0	0	23502	44620	0	23502	14527	8975
37202	0	0	0	0	22572	44665	0	22572	14560	8012
36544	0	0	0	0	23230	44631	0	23230	14542	8688
36607	0	0	0	0	23167	44631	0	23167	14511	8656
36658	0	0	0	0	23116	44683	0	23116	14544	8572
36876	0	0	0	0	22898	44443	0	22898	14330	8568
36628	0	0	0	0	23146	44573	0	23146	14575	8571
36735	0	0	0	0	23039	44602	0	23039	14550	8489
36882	0	0	0	0	22892	44724	0	22892	14547	8345
36800	0	0	0	0	22974	44384	0	22974	14281	8693
36711	0	0	0	0	23063	44431	0	23063	14293	8770
37028	0	0	0	0	22746	44631	0	22746	14561	8185
37183	0	0	0	0	22591	44671	0	22591	14528	8063
37652	0	0	0	0	22122	44375	0	22122	14312	7810
36967	0	0	0	0	22807	44605	0	22807	14561	8246
37282	0	0	0	0	22492	44402	0	22492	14292	8200
36632	0	0	0	0	23142	44400	0	23142	14322	8820
37145	0	0	0	0	22629	44457	0	22629	14335	8294
36725	0	0	0	0	23049	44414	0	23049	14345	8704
36447	0	0	0	0	23327	44719	0	23327	14560	8767
36584	0	0	0	0	23190	44391	0	23190	14296	8894
36788	0	0	0	0	22986	44596	0	22986	14512	8474
37144	0	0	0	0	22630	44415	0	22630	14320	8310
36443	0	0	0	0	23331	44625	0	23331	14511	8820
36740	0	0	0	0	23034	44692	0	23034	14591	8443
36897	0	0	0	0	22877	44433	0	22877	14306	8571
36729	0	0	0	0	23045	44652	0	23045	14521	8524
36542	0	0	0	0	23232	44621	0	23232	14586	8646
37272	0	0	0	0	22502	44479	0	22502	14283	8219
36527	0	0	0	0	23247	44404	0	23247	14299	8948
36929	0	0	0	0	22845	44421	0	22845	14302	8543
36885	0	0	0	0	22889	44392	0	22889	14357	8532
36512	0	0	0	0	23262	44754	0	23262	14568	8694
37064	0	0	0	0	22710	44413	0	22710	14312	8398
36557	0	0	0	0	23217	44584	0	23217	14548	8669
36378	0	0	0	0	23396	44646	0	23396	14571	8825
36844	0	0	0	0	22930	44430	0	22930	14257	8673
37133	0	0	0	0	22641	44612	0	22641	14550	8091
36764	0	0	0	0	23010	44420	0	23010	14318	8692
36332	0	0	0	0	23442	44686	0	23442	14559	8883
36978	0	0	0	0	22796	44446	0	22796	14343	8453
36945	0	0	0	0	22829	44534	0	22829	14363	8466
36537	0	0	0	0	23237	44620	0	23237	14540	8697
36791	0	0	0	0	22983	44651	0	22983	14565	8418
36814	0	0	0	0	22960	44595	0	22960	14570	8390
36735	0	0	0	0	23039	44417	0	23039	14276	8763
37190	0	0	0	0	22584	44514	0	22584	14339	8245
36733	0	0	0	0	23041	44630	0	23041	14520	8521
36626	0	0	0	0	23148	44581	0	23148	14504	8644
37087	0	0	0	0	22687	44492	0	22687	14339	8348
36686	0	0	0	0	23088	44624	0	23088	14517	8571
36710	0	0	0	0	23064	44625	0	23064	14522	8542
36710	0	0	0	0	23064	44528	0	23064	14389	8675
36558	0	0	0	0	23216	44623	0	23216	14525	8691
36491	0	0	0	0	23283	44708	0	23283	14611	8672
36743	0	0	0	0	23031	44630	0	23031	14526	8505
36659	0	0	0	0	23115	44599	0	23115	14539	8576
37035	0	0	0	0	22739	44531	0	22739	14359	8380
36394	0	0	0	0	23380	44622	0	23380	14561	8819
36886	0	0	0	0	22888	44653	0	22888	14533	8355
36984	0	0	0	0	22790	44451	0	22790	14322	8468
36986	0	0	0	0	22788	44438	0	22788	14342	8446
36771	0	0	0	0	23003	44451	0	23003	14274	8729
36923	0	0	0	0	22851	44487	0	22851	14304	8547
37011	0	0	0	0	22763	44421	0	22763	14324	8439
36637	0	0	0	0	23137	44611	0	23137	14523	8614
36534	0	0	0	0	23240	44648	0	23240	14546	8694
36838	0	0	0	0	22936	44486	0	22936	14356	8580
36993	0	0	0	0	22781	44677	0	22781	14518	8263
36574	0	0	0	0	23200	44595	0	23200	14527	8673
36833	0	0	0	0	22941	44647	0	22941	14503	8438
36625	0	0	0	0	23149	44595	0	23149	14503	8646
36624	0	0	0	0	23150	44664	0	23150	14560	8590
37251	0	0	0	0	22523	44375	0	22523	14293	8230
36608	0	0	0	0	23166	44627	0	23166	14567	8599
36713	0	0	0	0	23061	44655	0	23061	14518	8543
36832	0	0	0	0	22942	44644	0	22942	14553	8389
36523	0	0	0	0	23251	44638	0	23251	14510	8741
36246	0	0	0	0	23528	44684	0	23528	14571	8957
36686	0	0	0	0	23088	44653	0	23088	14509	8579
36571	0	0	0	0	23203	44629	0	23203	14555	8648
37101	0	0	0	0	22673	44404	0	22673	14317	8356
36554	0	0	0	0	23220	44638	0	23220	14553	8667
37122	0	0	0	0	22652	44458	0	22652	14306	8346
36490	0	0	0	0	23284	44597	0	23284	14526	8758
36614	0	0	0	0	23160	44619	0	23160	14548	8612
36526	0	0	0	0	23248	44558	0	23248	14519	8729
36880	0	0	0	0	22894	44616	0	22894	14569	8325
36926	0	0	0	0	22848	44640	0	22848	14533	8315
36659	0	0	0	0	23115	44631	0	23115	14497	8618
37018	0	0	0	0	22756	44645	0	22756	14516	8240
36955	0	0	0	0	22819	44458	0	22819	14325	8494
36968	0	0	0	0	22806	44381	0	22806	14253	8553
36490	0	0	0	0	23284	44426	0	23284	14338	8946
36343	0	0	0	0	23431	44555	0	23431	14512	8919
36520	0	0	0	0	23254	44631	0	23254	14578	8676
36769	0	0	0	0	23005	44501	0	23005	14334	8671
37205	0	0	0	0	22569	44423	0	22569	14273	8296
36644	0	0	0	0	23130	44597	0	23130	14538	8592
36509	0	0	0	0	23265	44588	0	23265	14498	8767
36822	0	0	0	0	22952	44642	0	22952	14556	8396
36911	0	0	0	0	22863	44648	0	22863	14512	8351
37100	0	0	0	0	22674	44402	0	22674	14293	8381
36870	0	0	0	0	22904	44434	0	22904	14298	8606
36795	0	0	0	0	22979	44437	0	22979	14318	8661
36394	0	0	0	0	23380	44671	0	23380	14575	8805
36929	0	0	0	0	22845	44606	0	22845	14503	8342
36732	0	0	0	0	23042	44607	0	23042	14533	8509
36121	0	0	0	0	23653	44640	0	23653	14526	9127
36499	0	0	0	0	23275	44604	0	23275	14583	8692
36684	0	0	0	0	23090	44635	0	23090	14578	8512
36885	0	0	0	0	22889	44413	0	22889	14309	8580
37042	0	0	0	0	22732	44383	0	22732	14327	8405
36352	0	0	0	0	23422	44625	0	23422	14521	8901
36946	0	0	0	0	22828	44634	0	22828	14545	8283
36926	0	0	0	0	22848	44371	0	22848	14310	8538
36928	0	0	0	0	22846	44640	0	22846	14562	8284
36730	0	0	0	0	23044	44391	0	23044	14301	8743
36859	0	0	0	0	22915	44748	0	22915	14566	8349
36831	0	0	0	0	22943	44595	0	22943	14515	8428
36906	0	0	0	0	22868	44462	0	22868	14329	8539
36632	0	0	0	0	23142	44627	0	23142	14546	8596
36770	0	0	0	0	23004	44623	0	23004	14532	8472
36573	0	0	0	0	23201	44423	0	23201	14360	8841
36454	0	0	0	0	23320	44619	0	23320	14590	8730
36914	0	0	0	0	22860	44463	0	22860	14267	8593
37088	0	0	0	0	22686	44634	0	22686	14531	8155
36796	0	0	0	0	22978	44439	0	22978	14308	8670
36693	0	0	0	0	23081	44606	0	23081	14529	8552
37007	0	0	0	0	22767	44536	0	22767	14392	8375
36803	0	0	0	0	22971	44460	0	22971	14304	8667
36721	0	0	0	0	23053	44644	0	23053	14544	8509
36623	0	0	0	0	23151	44638	0	23151	14570	8581
36527	0	0	0	0	23247	44620	0	23247	14529	8718
36280	0	0	0	0	23494	44614	0	23494	14559	8935
36723	0	0	0	0	23051	44640	0	23051	14587	8464
37111	0	0	0	0	22663	44378	0	22663	14313	8350
37240	0	0	0	0	22534	44402	0	22534	14220	8314
36629	0	0	0	0	23145	44639	0	23145	14559	8586
36774	0	0	0	0	23000	44658	0	23000	14570	8430
36406	0	0	0	0	23368	44667	0	23368	14536	8832
37178	0	0	0	0	22596	44441	0	22596	14288	8308
37066	0	0	0	0	22708	44628	0	22708	14520	8188
36870	0	0	0	0	22904	44519	0	22904	14303	8601
36559	0	0	0	0	23215	44372	0	23215	14267	8948
37130	0	0	0	0	22644	44653	0	22644	14557	8087
36919	0	0	0	0	22855	44646	0	22855	14492	8363
37024	0	0	0	0	22750	44674	0	22750	14565	8185
36789	0	0	0	0	22985	44646	0	22985	14537	8448
36833	0	0	0	0	22941	44615	0	22941	14533	8408
36874	0	0	0	0	22900	44365	0	22900	14244	8656
36665	0	0	0	0	23109	44637	0	23109	14527	8582
37050	0	0	0	0	22724	44539	0	22724	14393	8331
36872	0	0	0	0	22902	44402	0	22902	14259	8643
36656	0	0	0	0	23118	44651	0	23118	14528	8590
37621	0	0	0	0	22153	44600	0	22153	14531	7622
36962	0	0	0	0	22812	44415	0	22812	14347	8465
36791	0	0	0	0	22983	44638	0	22983	14532	8451
36726	0	0	0	0	23048	44433	0	23048	14303	8745
36736	0	0	0	0	23038	44618	0	23038	14505	8533
36333	0	0	0	0	23441	44626	0	23441	14545	8896
36561	0	0	0	0	23213	44747	0	23213	14634	8579
37094	0	0	0	0	22680	44400	0	22680	14292	8388
36698	0	0	0	0	23076	44635	0	23076	14561	8515
36707	0	0	0	0	23067	44777	0	23067	14576	8491
36686	0	0	0	0	23088	44625	0	23088	14564	8524
36412	0	0	0	0	23362	44628	0	23362	14564	8798
36642	0	0	0	0	23132	44624	0	23132	14544	8588
36452	0	0	0	0	23322	44650	0	23322	14500	8822
36874	0	0	0	0	22900	44615	0	22900	14558	8342
37004	0	0	0	0	22770	44549	0	22770	14344	8426
36590	0	0	0	0	23184	44409	0	23184	14323	8861
36741	0	0	0	0	23033	44647	0	23033	14503	8530
36467	0	0	0	0	23307	44633	0	23307	14530	8777
37001	0	0	0	0	22773	44431	0	22773	14247	8526
36603	0	0	0	0	23171	44653	0	23171	14566	8605
36810	0	0	0	0	22964	44424	0	22964	14300	8664
36587	0	0	0	0	23187	44581	0	23187	14376	8811
36642	0	0	0	0	23132	44614	0	23132	14533	8599
36546	0	0	0	0	23228	44616	0	23228	14527	8701
37262	0	0	0	0	22512	44391	0	22512	14346	8166
36654	0	0	0	0	23120	44642	0	23120	14531	8589
36891	0	0	0	0	22883	44381	0	22883	14333	8550
36842	0	0	0	0	22932	44610	0	22932	14553	8379
36425	0	0	0	0	23349	44618	0	23349	14513	8836
36577	0	0	0	0	23197	44620	0	23197	14551	8646
36499	0	0	0	0	23275	44643	0	23275	14596	8679
36782	0	0	0	0	22992	44611	0	22992	14544	8448
37117	0	0	0	0	22657	44675	0	22657	14549	8108
36755	0	0	0	0	23019	44407	0	23019	14320	8699
36872	0	0	0	0	22902	44454	0	22902	14330	8572
36792	0	0	0	0	22982	44622	0	22982	14547	8435
36475	0	0	0	0	23299	44631	0	23299	14541	8758
36573	0	0	0	0	23201	44614	0	23201	14555	8646
36422	0	0	0	0	23352	44626	0	23352	14534	8818
37151	0	0	0	0	22623	44440	0	22623	14312	8311
36756	0	0	0	0	23018	44630	0	23018	14493	8525
36969	0	0	0	0	22805	44627	0	22805	14538	8267
36606	0	0	0	0	23168	44623	0	23168	14562	8606
36994	0	0	0	0	22780	44395	0	22780	14342	8438
36848	0	0	0	0	22926	44616	0	22926	14520	8406
36423	0	0	0	0	23351	44602	0	23351	14562	8789
37214	0	0	0	0	22560	44397	0	22560	14247	8313
36948	0	0	0	0	22826	44524	0	22826	14307	8519
36865	0	0	0	0	22909	44433	0	22909	14326	8583
36853	0	0	0	0	22921	44609	0	22921	14528	8393
36641	0	0	0	0	23133	44618	0	23133	14547	8586
37133	0	0	0	0	22641	44594	0	22641	14529	8112
36597	0	0	0	0	23177	44618	0	23177	14500	8677
36785	0	0	0	0	22989	44614	0	22989	14532	8457
36725	0	0	0	0	23049	44503	0	23049	14347	8702
37256	0	0	0	0	22518	44676	0	22518	14486	8032
37061	0	0	0	0	22713	44604	0	22713	14520	8193
36490	0	0	0	0	23284	44610	0	23284	14564	8720
36892	0	0	0	0	22882	44487	0	22882	14301	8581
36560	0	0	0	0	23214	44630	0	23214	14577	8637
36468	0	0	0	0	23306	44621	0	23306	14548	8758
37149	0	0	0	0	22625	44630	0	22625	14480	8145
36587	0	0	0	0	23187	44716	0	23187	14578	8609
36702	0	0	0	0	23072	44660	0	23072	14525	8547
36530	0	0	0	0	23244	44611	0	23244	14544	8700
36631	0	0	0	0	23143	44623	0	23143	14580	8563
36934	0	0	0	0	22840	44632	0	22840	14492	8348
36326	0	0	0	0	23448	44568	0	23448	14502	8946
36775	0	0	0	0	22999	44594	0	22999	14566	8433
36567	0	0	0	0	23207	44586	0	23207	14534	8673
37060	0	0	0	0	22714	44625	0	22714	14509	8205
36528	0	0	0	0	23246	44619	0	23246	14506	8740
36721	0	0	0	0	23053	44439	0	23053	14314	8739
37155	0	0	0	0	22619	44453	0	22619	14351	8268
36804	0	0	0	0	22970	44580	0	22970	14521	8449
36849	0	0	0	0	22925	44398	0	22925	14290	8635
37269	0	0	0	0	22505	44455	0	22505	14320	8185
36508	0	0	0	0	23266	44683	0	23266	14577	8689
37349	0	0	0	0	22425	44457	0	22425	14299	8126
36352	0	0	0	0	23422	44591	0	23422	14516	8906
36481	0	0	0	0	23293	44642	0	23293	14493	8800
37046	0	0	0	0	22728	44645	0	22728	14514	8214
36980	0	0	0	0	22794	44639	0	22794	14558	8236
36815	0	0	0	0	22959	44616	0	22959	14550	8409
36826	0	0	0	0	22948	44719	0	22948	14587	8361
36903	0	0	0	0	22871	44376	0	22871	14304	8567
36296	0	0	0	0	23478	44634	0	23478	14524	8954
37017	0	0	0	0	22757	44607	0	22757	14511	8246
36921	0	0	0	0	22853	44627	0	22853	14509	8344
37031	0	0	0	0	22743	44431	0	22743	14316	8427
36699	0	0	0	0	23075	44637	0	23075	14501	8574
36699	0	0	0	0	23075	44606	0	23075	14540	8535
37129	0	0	0	0	22645	44493	0	22645	14333	8312
36194	0	0	0	0	23580	44775	0	23580	14644	8936
36752	0	0	0	0	23022	44601	0	23022	14534	8488
37226	0	0	0	0	22548	44383	0	22548	14306	8242
36407	0	0	0	0	23367	44632	0	23367	14509	8858
36801	0	0	0	0	22973	44416	0	22973	14297	8676
36837	0	0	0	0	22937	44414	0	22937	14311	8626
36801	0	0	0	0	22973	44616	0	22973	14520	8453
36891	0	0	0	0	22883	44590	0	22883	14587	8296
36756	0	0	0	0	23018	44629	0	23018	14541	8477
37056	0	0	0	0	22718	44454	0	22718	14302	8416
36445	0	0	0	0	23329	44671	0	23329	14519	8810
37038	0	0	0	0	22736	44466	0	22736	14326	8410
36906	0	0	0	0	22868	44574	0	22868	14483	8385
37244	0	0	0	0	22530	44637	0	22530	14474	8056
37012	0	0	0	0	22762	44437	0	22762	14362	8400
36694	0	0	0	0	23080	44598	0	23080	14517	8563
36862	0	0	0	0	22912	44703	0	22912	14563	8349
36911	0	0	0	0	22863	44362	0	22863	14263	8600
36723	0	0	0	0	23051	44378	0	23051	14327	8724
36410	0	0	0	0	23364	44623	0	23364	14517	8847
36658	0	0	0	0	23116	44633	0	23116	14546	8570
36764	0	0	0	0	23010	44640	0	23010	14496	8514
36847	0	0	0	0	22927	44672	0	22927	14551	8376
36678	0	0	0	0	23096	44627	0	23096	14539	8557
37225	0	0	0	0	22549	44430	0	22549	14354	8195
36760	0	0	0	0	23014	44572	0	23014	14559	8455
