1447770	219640	1228130
1506939	239975	1266964
1440355	228872	1211483
1548484	249075	1299409
1465966	241084	1224882
1435119	224278	1210841
1505258	252271	1252987
1462686	251743	1210943
1564817	248715	1316102
1425663	241677	1183986
1406160	219961	1186199
1462667	235335	1227332
1457950	241635	1216315
1396813	242431	1154382
1434173	239483	1194690
1361749	220844	1140905
1440684	239792	1200892
1434340	243861	1190479
1497368	260240	1237128
1469920	242297	1227623
1505417	232494	1272923
1394560	227101	1167459
1461697	227998	1233699
1459441	240738	1218703
1456105	249653	1206452
1418213	222148	1196065
1514855	228156	1286699
1429711	227536	1202175
1454048	221190	1232858
1382019	231766	1150253
1397708	243255	1154453
1454944	237787	1217157
1450313	240409	1209904
1559147	261197	1297950
1439293	234437	1204856
1341278	235363	1105915
1483744	231729	1252015
1491103	240056	1251047
1407941	234041	1173900
1451911	238244	1213667
1517979	243123	1274856
1490383	247694	1242689
1391798	241175	1150623
1417518	240182	1177336
1426488	238850	1187638
1375879	253517	1122362
1431465	244744	1186721
1495669	220159	1275510
1478774	220695	1258079
1491300	239911	1251389
1468491	236408	1232083
1459703	257618	1202085
1559798	227058	1332740
1483238	260346	1222892
1469332	243287	1226045
1520752	235555	1285197
1417938	231759	1186179
1512642	242114	1270528
1437864	235616	1202248
1447518	235357	1212161
1425809	237562	1188247
1429360	243537	1185823
1500564	246383	1254181
1512199	231874	1280325
1541051	236726	1304325
1417545	236367	1181178
1448646	227561	1221085
1468545	252112	1216433
1422748	244982	1177766
1531396	241247	1290149
1396927	228039	1168888
1431730	239491	1192239
1402555	245723	1156832
1290465	229512	1060953
1469510	240771	1228739
1457042	221188	1235854
1503003	244298	1258705
1479188	250268	1228920
1503102	226442	1276660
1484240	232940	1251300
1416619	232767	1183852
1480869	228046	1252823
1472185	236131	1236054
1419961	219755	1200206
1497620	243456	1254164
1473373	249696	1223677
1427766	229736	1198030
1461548	236019	1225529
1406239	233995	1172244
1496395	225672	1270723
1414701	254758	1159943
1408610	231923	1176687
1498733	245214	1253519
1450122	232019	1218103
1456963	236931	1220032
1452423	243021	1209402
1444444	236152	1208292
1412077	234675	1177402
1474902	239328	1235574
1421959	231283	1190676
1403145	243442	1159703
1409165	249715	1159450
1628950	245353	1383597
1467281	246113	1221168
1445240	237309	1207931
1509457	238201	1271256
1456078	233895	1222183
1496109	225967	1270142
1462011	227579	1234432
1464483	237581	1226902
1452822	233301	1219521
1373784	232241	1141543
1487136	240080	1247056
1497914	233324	1264590
1423357	235123	1188234
1492072	242851	1249221
1466618	232455	1234163
1462474	243657	1218817
1440645	254956	1185689
1365280	229312	1135968
1398076	233182	1164894
1435001	244539	1190462
1458595	238102	1220493
1517529	241727	1275802
1460017	231134	1228883
1444154	236761	1207393
1500764	231555	1269209
1510074	246682	1263392
1453281	229552	1223729
1409191	239635	1169556
1450020	239450	1210570
1466708	227972	1238736
1485657	235177	1250480
1394684	239709	1154975
1572721	235577	1337144
1567766	251956	1315810
1393579	221734	1171845
1498021	242510	1255511
1417133	242212	1174921
1428882	225637	1203245
1459225	246978	1212247
1386075	237555	1148520
1391789	233247	1158542
1542551	227858	1314693
1435161	242175	1192986
1420850	221660	1199190
1431281	240630	1190651
1454072	239803	1214269
1458996	226320	1232676
1382621	230336	1152285
1451380	227247	1224133
1410765	240310	1170455
1410818	234197	1176621
1397894	262423	1135471
1381217	234801	1146416
1497659	233725	1263934
1490751	240798	1249953
1515791	237747	1278044
1470595	242562	1228033
1380987	221788	1159199
1533806	249817	1283989
1448233	239354	1208879
1433491	232511	1200980
1527090	243457	1283633
1397743	219171	1178572
1485239	216606	1268633
1492207	228687	1263520
1427368	222476	1204892
1519127	233674	1285453
1489172	229242	1259930
1461553	240137	1221416
1546511	263038	1283473
1460129	236465	1223664
1421877	234693	1187184
1425068	244156	1180912
1399254	232217	1167037
1358280	233878	1124402
1461672	242919	1218753
1529519	255017	1274502
1490734	239653	1251081
1487899	226977	1260922
1481607	239217	1242390
1482284	233830	1248454
1451760	235619	1216141
1547681	251463	1296218
1389252	222868	1166384
1450250	228272	1221978
1429151	229503	1199648
1479140	228522	1250618
1568569	235460	1333109
1483795	239638	1244157
1447535	226734	1220801
1463301	220811	1242490
1427966	239984	1187982
1405912	228786	1177126
1340774	228336	1112438
1505616	243809	1261807
1480923	242321	1238602
1475126	233889	1241237
1513638	253996	1259642
1455602	245324	1210278
1596555	235571	1360984
1558244	245741	1312503
1346909	233957	1112952
1361708	226759	1134949
1505214	252236	1252978
1420971	230803	1190168
1375674	232527	1143147
1480204	236933	1243271
1387983	244815	1143168
1439259	243353	1195906
1481271	235800	1245471
1548513	240743	1307770
1492781	254559	1238222
1538225	224234	1313991
1393724	220219	1173505
1492731	232766	1259965
1405808	242169	1163639
1395887	239200	1156687
1495185	231078	1264107
1433296	217687	1215609
1451924	249620	1202304
1404912	234141	1170771
1468834	233440	1235394
1375432	234031	1141401
1445230	234698	1210532
1423235	237287	1185948
1526049	223335	1302714
1451368	255819	1195549
1500077	234013	1266064
1470567	223700	1246867
1379996	227421	1152575
1571577	236194	1335383
1467168	250049	1217119
1442855	222315	1220540
1518466	225173	1293293
1434434	247139	1187295
1432502	226366	1206136
1475236	231317	1243919
1507879	228135	1279744
1435969	234478	1201491
1428939	232665	1196274
1519388	253383	1266005
1487523	245240	1242283
1474473	234849	1239624
1429818	228939	1200879
1504423	226528	1277895
1474661	241705	1232956
1532631	244572	1288059
1435804	229872	1205932
1367236	242828	1124408
1374927	224477	1150450
1458271	249855	1208416
1548198	221469	1326729
1395245	222860	1172385
1441396	255247	1186149
1474424	231491	1242933
1472480	243638	1228842
1548368	235355	1313013
1565843	239599	1326244
1445174	246350	1198824
1464239	235981	1228258
1451442	250911	1200531
1504404	220253	1284151
1468493	213956	1254537
1489259	244326	1244933
1466131	242280	1223851
1363721	246635	1117086
