36258	0	0	0	0	23516	44584	0	23516	14477	9039
35971	0	0	0	0	23803	44674	0	23803	14572	9231
36155	0	0	0	0	23619	44637	0	23619	14550	9069
36439	0	0	0	0	23335	44622	0	23335	14565	8770
36122	0	0	0	0	23652	44620	0	23652	14550	9102
35996	0	0	0	0	23778	44631	0	23778	14494	9284
35647	0	0	0	0	24127	44636	0	24127	14557	9570
36450	0	0	0	0	23324	44408	0	23324	14322	9002
36545	0	0	0	0	23229	44446	0	23229	14349	8880
36924	0	0	0	0	22850	44446	0	22850	14309	8541
36655	0	0	0	0	23119	44510	0	23119	14397	8722
36653	0	0	0	0	23121	44648	0	23121	14548	8573
36661	0	0	0	0	23113	44673	0	23113	14568	8545
36282	0	0	0	0	23492	44608	0	23492	14547	8945
36573	0	0	0	0	23201	44672	0	23201	14523	8678
36804	0	0	0	0	22970	44625	0	22970	14522	8448
35962	0	0	0	0	23812	44602	0	23812	14563	9249
36426	0	0	0	0	23348	44449	0	23348	14335	9013
36215	0	0	0	0	23559	44625	0	23559	14521	9038
36303	0	0	0	0	23471	44652	0	23471	14594	8877
36298	0	0	0	0	23476	44638	0	23476	14552	8924
36373	0	0	0	0	23401	44621	0	23401	14532	8869
36082	0	0	0	0	23692	44646	0	23692	14517	9175
36650	0	0	0	0	23124	44429	0	23124	14346	8778
36195	0	0	0	0	23579	44438	0	23579	14312	9267
36001	0	0	0	0	23773	44621	0	23773	14545	9228
36576	0	0	0	0	23198	44449	0	23198	14297	8901
35784	0	0	0	0	23990	44720	0	23990	14612	9378
36589	0	0	0	0	23185	44623	0	23185	14511	8674
35920	0	0	0	0	23854	44587	0	23854	14587	9267
36232	0	0	0	0	23542	44659	0	23542	14569	8973
35620	0	0	0	0	24154	44644	0	24154	14546	9608
36095	0	0	0	0	23679	44632	0	23679	14523	9156
36041	0	0	0	0	23733	44638	0	23733	14581	9152
36056	0	0	0	0	23718	44652	0	23718	14537	9181
36713	0	0	0	0	23061	44417	0	23061	14309	8752
36296	0	0	0	0	23478	44427	0	23478	14275	9203
36622	0	0	0	0	23152	44346	0	23152	14283	8869
35844	0	0	0	0	23930	44652	0	23930	14562	9368
36459	0	0	0	0	23315	44609	0	23315	14528	8787
36353	0	0	0	0	23421	44420	0	23421	14332	9089
36000	0	0	0	0	23774	44393	0	23774	14325	9449
35959	0	0	0	0	23815	44658	0	23815	14558	9257
35503	0	0	0	0	24271	44622	0	24271	14567	9704
36214	0	0	0	0	23560	44612	0	23560	14509	9051
36618	0	0	0	0	23156	44401	0	23156	14347	8809
35513	0	0	0	0	24261	44623	0	24261	14582	9679
36223	0	0	0	0	23551	44612	0	23551	14512	9039
36556	0	0	0	0	23218	44361	0	23218	14241	8977
36664	0	0	0	0	23110	44419	0	23110	14294	8816
36147	0	0	0	0	23627	44368	0	23627	14352	9275
36221	0	0	0	0	23553	44411	0	23553	14391	9162
36588	0	0	0	0	23186	44382	0	23186	14322	8864
36094	0	0	0	0	23680	44477	0	23680	14273	9407
36441	0	0	0	0	23333	44378	0	23333	14277	9056
36530	0	0	0	0	23244	44610	0	23244	14570	8674
36024	0	0	0	0	23750	44635	0	23750	14543	9207
35642	0	0	0	0	24132	44606	0	24132	14512	9620
36379	0	0	0	0	23395	44423	0	23395	14308	9087
36207	0	0	0	0	23567	44447	0	23567	14276	9291
36083	0	0	0	0	23691	44411	0	23691	14289	9402
35887	0	0	0	0	23887	44572	0	23887	14535	9352
36145	0	0	0	0	23629	44737	0	23629	14541	9088
36228	0	0	0	0	23546	44602	0	23546	14563	8983
36342	0	0	0	0	23432	44445	0	23432	14334	9098
36426	0	0	0	0	23348	44619	0	23348	14538	8810
36612	0	0	0	0	23162	44405	0	23162	14363	8799
36514	0	0	0	0	23260	44452	0	23260	14332	8928
36437	0	0	0	0	23337	44428	0	23337	14311	9026
36175	0	0	0	0	23599	44601	0	23599	14517	9082
36390	0	0	0	0	23384	44602	0	23384	14556	8828
36766	0	0	0	0	23008	44475	0	23008	14284	8724
35963	0	0	0	0	23811	44605	0	23811	14543	9268
36442	0	0	0	0	23332	44598	0	23332	14544	8788
36383	0	0	0	0	23391	44465	0	23391	14337	9054
36072	0	0	0	0	23702	44600	0	23702	14522	9180
36340	0	0	0	0	23434	44640	0	23434	14548	8886
36431	0	0	0	0	23343	44422	0	23343	14295	9048
36418	0	0	0	0	23356	44520	0	23356	14383	8973
36376	0	0	0	0	23398	44611	0	23398	14523	8875
36208	0	0	0	0	23566	44455	0	23566	14325	9241
36331	0	0	0	0	23443	44635	0	23443	14570	8873
35878	0	0	0	0	23896	44364	0	23896	14344	9552
36480	0	0	0	0	23294	44631	0	23294	14536	8758
36395	0	0	0	0	23379	44465	0	23379	14324	9055
36178	0	0	0	0	23596	44627	0	23596	14603	8993
36132	0	0	0	0	23642	44593	0	23642	14534	9108
36733	0	0	0	0	23041	44447	0	23041	14389	8652
35960	0	0	0	0	23814	44664	0	23814	14550	9264
36189	0	0	0	0	23585	44635	0	23585	14534	9051
36585	0	0	0	0	23189	44591	0	23189	14506	8683
36123	0	0	0	0	23651	44629	0	23651	14548	9103
36643	0	0	0	0	23131	44442	0	23131	14315	8816
36036	0	0	0	0	23738	44689	0	23738	14591	9147
36438	0	0	0	0	23336	44646	0	23336	14551	8785
36468	0	0	0	0	23306	44614	0	23306	14518	8788
36302	0	0	0	0	23472	44496	0	23472	14391	9081
37087	0	0	0	0	22687	44453	0	22687	14263	8424
36425	0	0	0	0	23349	44457	0	23349	14310	9039
35994	0	0	0	0	23780	44642	0	23780	14554	9226
36130	0	0	0	0	23644	44658	0	23644	14571	9073
36784	0	0	0	0	22990	44607	0	22990	14507	8483
36102	0	0	0	0	23672	44400	0	23672	14311	9361
36185	0	0	0	0	23589	44544	0	23589	14396	9193
36066	0	0	0	0	23708	44420	0	23708	14312	9396
36831	0	0	0	0	22943	44643	0	22943	14550	8393
36120	0	0	0	0	23654	44404	0	23654	14287	9367
36340	0	0	0	0	23434	44397	0	23434	14330	9104
36595	0	0	0	0	23179	44627	0	23179	14483	8696
36449	0	0	0	0	23325	44362	0	23325	14305	9020
36312	0	0	0	0	23462	44624	0	23462	14514	8948
36543	0	0	0	0	23231	44614	0	23231	14483	8748
36232	0	0	0	0	23542	44632	0	23542	14583	8959
36704	0	0	0	0	23070	44626	0	23070	14540	8530
35838	0	0	0	0	23936	44674	0	23936	14534	9402
36314	0	0	0	0	23460	44387	0	23460	14314	9146
36201	0	0	0	0	23573	44597	0	23573	14465	9108
36718	0	0	0	0	23056	44395	0	23056	14270	8786
36414	0	0	0	0	23360	44639	0	23360	14514	8846
36734	0	0	0	0	23040	44411	0	23040	14335	8705
35523	0	0	0	0	24251	44627	0	24251	14547	9704
36484	0	0	0	0	23290	44623	0	23290	14547	8743
36327	0	0	0	0	23447	44663	0	23447	14529	8918
36180	0	0	0	0	23594	44602	0	23594	14559	9035
36569	0	0	0	0	23205	44419	0	23205	14324	8881
35990	0	0	0	0	23784	44635	0	23784	14590	9194
36071	0	0	0	0	23703	44624	0	23703	14544	9159
35998	0	0	0	0	23776	44689	0	23776	14560	9216
36638	0	0	0	0	23136	44596	0	23136	14513	8623
36394	0	0	0	0	23380	44647	0	23380	14530	8850
36803	0	0	0	0	22971	44506	0	22971	14325	8646
36640	0	0	0	0	23134	44637	0	23134	14552	8582
36413	0	0	0	0	23361	44363	0	23361	14344	9017
36447	0	0	0	0	23327	44389	0	23327	14327	9000
36284	0	0	0	0	23490	44650	0	23490	14514	8976
36046	0	0	0	0	23728	44607	0	23728	14561	9167
36040	0	0	0	0	23734	44646	0	23734	14539	9195
36211	0	0	0	0	23563	44640	0	23563	14540	9023
36188	0	0	0	0	23586	44618	0	23586	14583	9003
36302	0	0	0	0	23472	44611	0	23472	14510	8962
36023	0	0	0	0	23751	44369	0	23751	14311	9440
36232	0	0	0	0	23542	44637	0	23542	14514	9028
36158	0	0	0	0	23616	44752	0	23616	14589	9027
36524	0	0	0	0	23250	44379	0	23250	14295	8955
36636	0	0	0	0	23138	44410	0	23138	14291	8847
36136	0	0	0	0	23638	44384	0	23638	14316	9322
35951	0	0	0	0	23823	44667	0	23823	14546	9277
36260	0	0	0	0	23514	44716	0	23514	14605	8909
36003	0	0	0	0	23771	44463	0	23771	14386	9385
36004	0	0	0	0	23770	44652	0	23770	14563	9207
36589	0	0	0	0	23185	44618	0	23185	14557	8628
36168	0	0	0	0	23606	44634	0	23606	14523	9083
35972	0	0	0	0	23802	44629	0	23802	14524	9278
35799	0	0	0	0	23975	44649	0	23975	14534	9441
35626	0	0	0	0	24148	44668	0	24148	14549	9599
35898	0	0	0	0	23876	44632	0	23876	14618	9258
36443	0	0	0	0	23331	44405	0	23331	14274	9057
36137	0	0	0	0	23637	44621	0	23637	14525	9112
36755	0	0	0	0	23019	44421	0	23019	14290	8729
35996	0	0	0	0	23778	44638	0	23778	14536	9242
35718	0	0	0	0	24056	44647	0	24056	14529	9527
36357	0	0	0	0	23417	44610	0	23417	14559	8858
36920	0	0	0	0	22854	44416	0	22854	14322	8532
36751	0	0	0	0	23023	44595	0	23023	14513	8510
36417	0	0	0	0	23357	44359	0	23357	14327	9030
36374	0	0	0	0	23400	44623	0	23400	14511	8889
35626	0	0	0	0	24148	44643	0	24148	14554	9594
36616	0	0	0	0	23158	44590	0	23158	14504	8654
36383	0	0	0	0	23391	44666	0	23391	14552	8839
36221	0	0	0	0	23553	44554	0	23553	14510	9043
36295	0	0	0	0	23479	44655	0	23479	14532	8947
36342	0	0	0	0	23432	44470	0	23432	14350	9082
36315	0	0	0	0	23459	44643	0	23459	14532	8927
36343	0	0	0	0	23431	44623	0	23431	14576	8855
36111	0	0	0	0	23663	44652	0	23663	14540	9123
35942	0	0	0	0	23832	44369	0	23832	14331	9501
36485	0	0	0	0	23289	44539	0	23289	14357	8932
36052	0	0	0	0	23722	44603	0	23722	14516	9206
36637	0	0	0	0	23137	44660	0	23137	14557	8580
36411	0	0	0	0	23363	44415	0	23363	14314	9049
36759	0	0	0	0	23015	44575	0	23015	14562	8453
36408	0	0	0	0	23366	44494	0	23366	14322	9044
36006	0	0	0	0	23768	44612	0	23768	14541	9227
36863	0	0	0	0	22911	44501	0	22911	14357	8554
36285	0	0	0	0	23489	44428	0	23489	14310	9179
35893	0	0	0	0	23881	44616	0	23881	14563	9318
35719	0	0	0	0	24055	44638	0	24055	14540	9515
36083	0	0	0	0	23691	44576	0	23691	14511	9180
36240	0	0	0	0	23534	44419	0	23534	14315	9219
36145	0	0	0	0	23629	44615	0	23629	14546	9083
36329	0	0	0	0	23445	44633	0	23445	14529	8916
36583	0	0	0	0	23191	44660	0	23191	14530	8661
36052	0	0	0	0	23722	44554	0	23722	14507	9215
36602	0	0	0	0	23172	44603	0	23172	14531	8641
35716	0	0	0	0	24058	44658	0	24058	14570	9488
36470	0	0	0	0	23304	44474	0	23304	14346	8958
36354	0	0	0	0	23420	44462	0	23420	14300	9120
36070	0	0	0	0	23704	44648	0	23704	14520	9184
36092	0	0	0	0	23682	44636	0	23682	14569	9113
35940	0	0	0	0	23834	44647	0	23834	14534	9300
36735	0	0	0	0	23039	44425	0	23039	14304	8735
36025	0	0	0	0	23749	44639	0	23749	14574	9175
36615	0	0	0	0	23159	44562	0	23159	14368	8791
35930	0	0	0	0	23844	44414	0	23844	14287	9557
36022	0	0	0	0	23752	44747	0	23752	14609	9143
36413	0	0	0	0	23361	44563	0	23361	14539	8822
36578	0	0	0	0	23196	44364	0	23196	14247	8949
36503	0	0	0	0	23271	44437	0	23271	14304	8967
36172	0	0	0	0	23602	44657	0	23602	14549	9053
36617	0	0	0	0	23157	44384	0	23157	14308	8849
36322	0	0	0	0	23452	44605	0	23452	14485	8967
35947	0	0	0	0	23827	44631	0	23827	14537	9290
35682	0	0	0	0	24092	44746	0	24092	14559	9533
36536	0	0	0	0	23238	44454	0	23238	14272	8966
36151	0	0	0	0	23623	44630	0	23623	14545	9078
35938	0	0	0	0	23836	44642	0	23836	14564	9272
36406	0	0	0	0	23368	44688	0	23368	14540	8828
36166	0	0	0	0	23608	44648	0	23608	14557	9051
36248	0	0	0	0	23526	44385	0	23526	14298	9228
36130	0	0	0	0	23644	44613	0	23644	14539	9105
36385	0	0	0	0	23389	44652	0	23389	14547	8842
36324	0	0	0	0	23450	44609	0	23450	14526	8924
35690	0	0	0	0	24084	44636	0	24084	14604	9480
36515	0	0	0	0	23259	44608	0	23259	14524	8735
36534	0	0	0	0	23240	44432	0	23240	14315	8925
35713	0	0	0	0	24061	44615	0	24061	14518	9543
36847	0	0	0	0	22927	44545	0	22927	14292	8635
36522	0	0	0	0	23252	44452	0	23252	14368	8884
36106	0	0	0	0	23668	44560	0	23668	14528	9140
36097	0	0	0	0	23677	44626	0	23677	14513	9164
36516	0	0	0	0	23258	44418	0	23258	14298	8960
36168	0	0	0	0	23606	44604	0	23606	14542	9064
36395	0	0	0	0	23379	44640	0	23379	14576	8803
36440	0	0	0	0	23334	44480	0	23334	14378	8956
36492	0	0	0	0	23282	44452	0	23282	14342	8940
36472	0	0	0	0	23302	44589	0	23302	14527	8775
36067	0	0	0	0	23707	44604	0	23707	14498	9209
36508	0	0	0	0	23266	44440	0	23266	14294	8972
35907	0	0	0	0	23867	44653	0	23867	14582	9285
36046	0	0	0	0	23728	44651	0	23728	14538	9190
36370	0	0	0	0	23404	44634	0	23404	14533	8871
36826	0	0	0	0	22948	44412	0	22948	14343	8605
36258	0	0	0	0	23516	44610	0	23516	14518	8998
36449	0	0	0	0	23325	44636	0	23325	14583	8742
35979	0	0	0	0	23795	44639	0	23795	14512	9283
35923	0	0	0	0	23851	44608	0	23851	14537	9314
36358	0	0	0	0	23416	44394	0	23416	14307	9109
35986	0	0	0	0	23788	44618	0	23788	14517	9271
36231	0	0	0	0	23543	44403	0	23543	14346	9197
36838	0	0	0	0	22936	44649	0	22936	14554	8382
36046	0	0	0	0	23728	44651	0	23728	14538	9190
36518	0	0	0	0	23256	44412	0	23256	14339	8917
36336	0	0	0	0	23438	44439	0	23438	14305	9133
36046	0	0	0	0	23728	44451	0	23728	14318	9410
35905	0	0	0	0	23869	44645	0	23869	14539	9330
36605	0	0	0	0	23169	44398	0	23169	14316	8853
36495	0	0	0	0	23279	44654	0	23279	14536	8743
36134	0	0	0	0	23640	44631	0	23640	14504	9136
36213	0	0	0	0	23561	44639	0	23561	14538	9023
36632	0	0	0	0	23142	44414	0	23142	14350	8792
35919	0	0	0	0	23855	44657	0	23855	14590	9265
36021	0	0	0	0	23753	44595	0	23753	14546	9207
36130	0	0	0	0	23644	44504	0	23644	14400	9244
36351	0	0	0	0	23423	44655	0	23423	14501	8922
36656	0	0	0	0	23118	44617	0	23118	14524	8594
36111	0	0	0	0	23663	44636	0	23663	14522	9141
36681	0	0	0	0	23093	44634	0	23093	14498	8595
36571	0	0	0	0	23203	44410	0	23203	14308	8895
36715	0	0	0	0	23059	44637	0	23059	14541	8518
36127	0	0	0	0	23647	44637	0	23647	14571	9076
36018	0	0	0	0	23756	44647	0	23756	14528	9228
36614	0	0	0	0	23160	44408	0	23160	14286	8874
36273	0	0	0	0	23501	44471	0	23501	14345	9156
36509	0	0	0	0	23265	44416	0	23265	14312	8953
36421	0	0	0	0	23353	44604	0	23353	14561	8792
36117	0	0	0	0	23657	44482	0	23657	14272	9385
36681	0	0	0	0	23093	44627	0	23093	14537	8556
36447	0	0	0	0	23327	44593	0	23327	14499	8828
36359	0	0	0	0	23415	44674	0	23415	14555	8860
36053	0	0	0	0	23721	44631	0	23721	14556	9165
36387	0	0	0	0	23387	44593	0	23387	14523	8864
35938	0	0	0	0	23836	44569	0	23836	14549	9287
36437	0	0	0	0	23337	44632	0	23337	14543	8794
36516	0	0	0	0	23258	44440	0	23258	14367	8891
36212	0	0	0	0	23562	44665	0	23562	14577	8985
36453	0	0	0	0	23321	44599	0	23321	14512	8809
35977	0	0	0	0	23797	44611	0	23797	14565	9232
36616	0	0	0	0	23158	44401	0	23158	14307	8851
36522	0	0	0	0	23252	44625	0	23252	14568	8684
36492	0	0	0	0	23282	44624	0	23282	14555	8727
36286	0	0	0	0	23488	44623	0	23488	14544	8944
36042	0	0	0	0	23732	44620	0	23732	14554	9178
36338	0	0	0	0	23436	44474	0	23436	14293	9143
36427	0	0	0	0	23347	44509	0	23347	14389	8958
35851	0	0	0	0	23923	44633	0	23923	14564	9359
35924	0	0	0	0	23850	44622	0	23850	14546	9304
36015	0	0	0	0	23759	44620	0	23759	14512	9247
35450	0	0	0	0	24324	44644	0	24324	14527	9797
36570	0	0	0	0	23204	44394	0	23204	14378	8826
36082	0	0	0	0	23692	44449	0	23692	14314	9378
35794	0	0	0	0	23980	44620	0	23980	14523	9457
36251	0	0	0	0	23523	44644	0	23523	14549	8974
36192	0	0	0	0	23582	44607	0	23582	14520	9062
36414	0	0	0	0	23360	44614	0	23360	14529	8831
36702	0	0	0	0	23072	44466	0	23072	14315	8757
36238	0	0	0	0	23536	44632	0	23536	14544	8992
35447	0	0	0	0	24327	44607	0	24327	14554	9773
36360	0	0	0	0	23414	44638	0	23414	14563	8851
36775	0	0	0	0	22999	44616	0	22999	14532	8467
36464	0	0	0	0	23310	44647	0	23310	14553	8757
36427	0	0	0	0	23347	44607	0	23347	14536	8811
35850	0	0	0	0	23924	44641	0	23924	14533	9391
36498	0	0	0	0	23276	44608	0	23276	14559	8717
36120	0	0	0	0	23654	44658	0	23654	14534	9120
36235	0	0	0	0	23539	44637	0	23539	14515	9024
36534	0	0	0	0	23240	44624	0	23240	14553	8687
36307	0	0	0	0	23467	44617	0	23467	14529	8938
36185	0	0	0	0	23589	44436	0	23589	14287	9302
36586	0	0	0	0	23188	44617	0	23188	14524	8664
35860	0	0	0	0	23914	44653	0	23914	14558	9356
36246	0	0	0	0	23528	44629	0	23528	14514	9014
36579	0	0	0	0	23195	44645	0	23195	14579	8616
36561	0	0	0	0	23213	44633	0	23213	14571	8642
35709	0	0	0	0	24065	44662	0	24065	14554	9511
35790	0	0	0	0	23984	44593	0	23984	14532	9452
36313	0	0	0	0	23461	44697	0	23461	14585	8876
36760	0	0	0	0	23014	44433	0	23014	14318	8696
36395	0	0	0	0	23379	44601	0	23379	14516	8863
36606	0	0	0	0	23168	44359	0	23168	14305	8863
36029	0	0	0	0	23745	44638	0	23745	14521	9224
36031	0	0	0	0	23743	44469	0	23743	14362	9381
35805	0	0	0	0	23969	44621	0	23969	14525	9444
35999	0	0	0	0	23775	44723	0	23775	14617	9158
36003	0	0	0	0	23771	44671	0	23771	14571	9200
36221	0	0	0	0	23553	44700	0	23553	14624	8929
36162	0	0	0	0	23612	44455	0	23612	14316	9296
35931	0	0	0	0	23843	44617	0	23843	14547	9296
36085	0	0	0	0	23689	44669	0	23689	14531	9158
36372	0	0	0	0	23402	44627	0	23402	14525	8877
35923	0	0	0	0	23851	44577	0	23851	14527	9324
36345	0	0	0	0	23429	44423	0	23429	14321	9108
36021	0	0	0	0	23753	44571	0	23753	14499	9254
36368	0	0	0	0	23406	44644	0	23406	14515	8891
36057	0	0	0	0	23717	44611	0	23717	14535	9182
36154	0	0	0	0	23620	44646	0	23620	14554	9066
36247	0	0	0	0	23527	44615	0	23527	14471	9056
36276	0	0	0	0	23498	44653	0	23498	14510	8988
36177	0	0	0	0	23597	44386	0	23597	14320	9277
36555	0	0	0	0	23219	44404	0	23219	14294	8925
36168	0	0	0	0	23606	44504	0	23606	14393	9213
36378	0	0	0	0	23396	44618	0	23396	14542	8854
36415	0	0	0	0	23359	44453	0	23359	14362	8997
36162	0	0	0	0	23612	44612	0	23612	14550	9062
36396	0	0	0	0	23378	44618	0	23378	14507	8871
36321	0	0	0	0	23453	44627	0	23453	14571	8882
36151	0	0	0	0	23623	44438	0	23623	14323	9300
36179	0	0	0	0	23595	44577	0	23595	14537	9058
36297	0	0	0	0	23477	44590	0	23477	14556	8921
36430	0	0	0	0	23344	44591	0	23344	14464	8880
36018	0	0	0	0	23756	44629	0	23756	14577	9179
36276	0	0	0	0	23498	44624	0	23498	14599	8899
36211	0	0	0	0	23563	44396	0	23563	14353	9210
36079	0	0	0	0	23695	44626	0	23695	14562	9133
36772	0	0	0	0	23002	44452	0	23002	14340	8662
36498	0	0	0	0	23276	44646	0	23276	14534	8742
36246	0	0	0	0	23528	44404	0	23528	14312	9216
36762	0	0	0	0	23012	44640	0	23012	14548	8464
36543	0	0	0	0	23231	44444	0	23231	14393	8838
35989	0	0	0	0	23785	44604	0	23785	14518	9267
35651	0	0	0	0	24123	44603	0	24123	14536	9587
36246	0	0	0	0	23528	44651	0	23528	14522	9006
35974	0	0	0	0	23800	44743	0	23800	14600	9200
36182	0	0	0	0	23592	44596	0	23592	14528	9064
35815	0	0	0	0	23959	44639	0	23959	14566	9393
36365	0	0	0	0	23409	44615	0	23409	14499	8910
36214	0	0	0	0	23560	44612	0	23560	14559	9001
36257	0	0	0	0	23517	44628	0	23517	14518	8999
35735	0	0	0	0	24039	44660	0	24039	14528	9511
36509	0	0	0	0	23265	44616	0	23265	14540	8725
35935	0	0	0	0	23839	44630	0	23839	14542	9297
36158	0	0	0	0	23616	44427	0	23616	14304	9312
36410	0	0	0	0	23364	44661	0	23364	14547	8817
36557	0	0	0	0	23217	44434	0	23217	14326	8891
35848	0	0	0	0	23926	44637	0	23926	14525	9401
36696	0	0	0	0	23078	44395	0	23078	14294	8784
36261	0	0	0	0	23513	44654	0	23513	14534	8979
36119	0	0	0	0	23655	44551	0	23655	14508	9147
35797	0	0	0	0	23977	44605	0	23977	14547	9430
36265	0	0	0	0	23509	44624	0	23509	14520	8989
35965	0	0	0	0	23809	44656	0	23809	14571	9238
35981	0	0	0	0	23793	44627	0	23793	14564	9229
36360	0	0	0	0	23414	44424	0	23414	14316	9098
35455	0	0	0	0	24319	44644	0	24319	14527	9792
35989	0	0	0	0	23785	44643	0	23785	14512	9273
36130	0	0	0	0	23644	44667	0	23644	14520	9124
36161	0	0	0	0	23613	44649	0	23613	14562	9051
35893	0	0	0	0	23881	44596	0	23881	14470	9411
35555	0	0	0	0	24219	44557	0	24219	14305	9914
36153	0	0	0	0	23621	44602	0	23621	14599	9022
36123	0	0	0	0	23651	44614	0	23651	14547	9104
36280	0	0	0	0	23494	44589	0	23494	14514	8980
36236	0	0	0	0	23538	44635	0	23538	14518	9020
36569	0	0	0	0	23205	44485	0	23205	14316	8889
36803	0	0	0	0	22971	44444	0	22971	14346	8625
36341	0	0	0	0	23433	44623	0	23433	14544	8889
35949	0	0	0	0	23825	44670	0	23825	14555	9270
36496	0	0	0	0	23278	44395	0	23278	14328	8950
36010	0	0	0	0	23764	44409	0	23764	14343	9421
36307	0	0	0	0	23467	44462	0	23467	14352	9115
36179	0	0	0	0	23595	44613	0	23595	14508	9087
36515	0	0	0	0	23259	44646	0	23259	14506	8753
36645	0	0	0	0	23129	44406	0	23129	14312	8817
36689	0	0	0	0	23085	44437	0	23085	14333	8752
36350	0	0	0	0	23424	44427	0	23424	14337	9087
37201	0	0	0	0	22573	44386	0	22573	14306	8267
36662	0	0	0	0	23112	44665	0	23112	14535	8577
36793	0	0	0	0	22981	44443	0	22981	14314	8667
36535	0	0	0	0	23239	44409	0	23239	14270	8969
36583	0	0	0	0	23191	44646	0	23191	14533	8658
36604	0	0	0	0	23170	44624	0	23170	14531	8639
36438	0	0	0	0	23336	44392	0	23336	14297	9039
36254	0	0	0	0	23520	44398	0	23520	14302	9218
36415	0	0	0	0	23359	44620	0	23359	14586	8773
36626	0	0	0	0	23148	44414	0	23148	14291	8857
36452	0	0	0	0	23322	44599	0	23322	14521	8801
36037	0	0	0	0	23737	44574	0	23737	14511	9226
36657	0	0	0	0	23117	44658	0	23117	14543	8574
36564	0	0	0	0	23210	44375	0	23210	14300	8910
36318	0	0	0	0	23456	44396	0	23456	14345	9111
36255	0	0	0	0	23519	44635	0	23519	14540	8979
35917	0	0	0	0	23857	44592	0	23857	14578	9279
36440	0	0	0	0	23334	44633	0	23334	14513	8821
36677	0	0	0	0	23097	44620	0	23097	14496	8601
35866	0	0	0	0	23908	44638	0	23908	14529	9379
36136	0	0	0	0	23638	44629	0	23638	14486	9152
35686	0	0	0	0	24088	44685	0	24088	14583	9505
36203	0	0	0	0	23571	44672	0	23571	14460	9111
36043	0	0	0	0	23731	44446	0	23731	14359	9372
36399	0	0	0	0	23375	44366	0	23375	14337	9038
36922	0	0	0	0	22852	44396	0	22852	14305	8547
36254	0	0	0	0	23520	44639	0	23520	14577	8943
36105	0	0	0	0	23669	44710	0	23669	14638	9031
35794	0	0	0	0	23980	44637	0	23980	14567	9413
36425	0	0	0	0	23349	44623	0	23349	14543	8806
36029	0	0	0	0	23745	44435	0	23745	14254	9491
36468	0	0	0	0	23306	44433	0	23306	14320	8986
35799	0	0	0	0	23975	44629	0	23975	14525	9450
36532	0	0	0	0	23242	44497	0	23242	14317	8925
36183	0	0	0	0	23591	44382	0	23591	14341	9250
