58868	0	0	0	0	906	56545	56545	906	3	903
59157	0	0	0	0	617	51180	51180	617	3	614
59105	0	0	0	0	669	56275	56275	669	3	666
59153	0	0	0	0	621	56704	56704	621	3	618
58794	0	0	0	0	980	56875	56875	980	3	977
59023	0	0	0	0	751	56900	56900	751	3	748
58907	0	0	0	0	867	55767	55767	867	3	864
58665	0	0	0	0	1109	56573	56573	1109	3	1106
58851	0	0	0	0	923	56208	56208	923	3	920
58802	0	0	0	0	972	56062	56062	972	3	969
58878	0	0	0	0	896	56551	56551	896	3	893
59039	0	0	0	0	735	55756	55756	735	3	732
58806	0	0	0	0	968	55284	55284	968	3	965
58519	0	0	0	0	1255	56776	56776	1255	3	1252
58813	0	0	0	0	961	54887	54887	961	3	958
58996	0	0	0	0	778	54536	54536	778	3	775
58736	0	0	0	0	1038	57010	57010	1038	3	1035
59081	0	0	0	0	693	51415	51415	693	3	690
58818	0	0	0	0	956	56348	56348	956	3	953
59028	0	0	0	0	746	56582	56582	746	3	743
59114	0	0	0	0	660	56372	56372	660	3	657
59105	0	0	0	0	669	53939	53939	669	3	666
58973	0	0	0	0	801	56381	56381	801	3	798
59196	0	0	0	0	578	52363	52363	578	3	575
58878	0	0	0	0	896	56539	56539	896	3	893
59203	0	0	0	0	571	45212	45212	571	3	568
58991	0	0	0	0	783	56545	56545	783	3	780
58633	0	0	0	0	1141	56572	56572	1141	3	1138
58682	0	0	0	0	1092	55397	55397	1092	3	1089
58781	0	0	0	0	993	56062	56062	993	3	990
59020	0	0	0	0	754	56968	56968	754	3	751
58602	0	0	0	0	1172	56667	56667	1172	3	1169
58870	0	0	0	0	904	55540	55540	904	3	901
58774	0	0	0	0	1000	56399	56399	1000	3	997
59081	0	0	0	0	693	56074	56074	693	3	690
58697	0	0	0	0	1077	56156	56156	1077	3	1074
58864	0	0	0	0	910	56612	56612	910	3	907
59022	0	0	0	0	752	56302	56302	752	3	749
59492	0	0	0	0	282	42967	42967	282	3	279
59106	0	0	0	0	668	50950	50950	668	3	665
58386	0	0	0	0	1388	56423	56423	1388	3	1385
58908	0	0	0	0	866	56424	56424	866	3	863
58723	0	0	0	0	1051	54530	54530	1051	3	1048
59018	0	0	0	0	756	56163	56163	756	3	753
58879	0	0	0	0	895	55974	55974	895	3	892
59073	0	0	0	0	701	55709	55709	701	3	698
59112	0	0	0	0	662	56757	56757	662	3	659
58720	0	0	0	0	1054	56033	56033	1054	3	1051
58878	0	0	0	0	896	56248	56248	896	3	893
58777	0	0	0	0	997	54561	54561	997	3	994
58910	0	0	0	0	864	56159	56159	864	3	861
58439	0	0	0	0	1335	56678	56678	1335	3	1332
59081	0	0	0	0	693	56451	56451	693	3	690
58774	0	0	0	0	1000	57293	57293	1000	3	997
59060	0	0	0	0	714	56700	56700	714	3	711
58920	0	0	0	0	854	56463	56463	854	3	851
58864	0	0	0	0	910	56568	56568	910	3	907
58974	0	0	0	0	800	55919	55919	800	3	797
58887	0	0	0	0	887	55446	55446	887	3	884
59214	0	0	0	0	560	57242	57242	560	3	557
59007	0	0	0	0	767	56424	56424	767	3	764
58906	0	0	0	0	868	54054	54054	868	3	865
58847	0	0	0	0	927	53898	53898	927	3	924
59170	0	0	0	0	604	53383	53383	604	3	601
58986	0	0	0	0	788	55846	55846	788	3	785
58696	0	0	0	0	1078	56918	56918	1078	3	1075
58955	0	0	0	0	819	55379	55379	819	3	816
59159	0	0	0	0	615	55881	55881	615	3	612
58934	0	0	0	0	840	55848	55848	840	3	837
58959	0	0	0	0	815	56576	56576	815	3	812
58958	0	0	0	0	816	54354	54354	816	3	813
58718	0	0	0	0	1056	55156	55156	1056	3	1053
59274	0	0	0	0	500	44627	44627	500	3	497
59107	0	0	0	0	667	56362	56362	667	3	664
58859	0	0	0	0	915	55326	55326	915	3	912
58809	0	0	0	0	965	56813	56813	965	3	962
59281	0	0	0	0	493	53138	53138	493	3	490
58814	0	0	0	0	960	56525	56525	960	3	957
59045	0	0	0	0	729	56314	56314	729	3	726
58823	0	0	0	0	951	56115	56115	951	3	948
58941	0	0	0	0	833	56779	56779	833	3	830
59005	0	0	0	0	769	53303	53303	769	3	766
59249	0	0	0	0	525	43375	43375	525	3	522
58814	0	0	0	0	960	56471	56471	960	3	957
58885	0	0	0	0	889	56874	56874	889	3	886
59052	0	0	0	0	722	55883	55883	722	3	719
59095	0	0	0	0	679	56094	56094	679	3	676
59087	0	0	0	0	687	54376	54376	687	3	684
58665	0	0	0	0	1109	55584	55584	1109	3	1106
58773	0	0	0	0	1001	56542	56542	1001	3	998
58797	0	0	0	0	977	57345	57345	977	3	974
58728	0	0	0	0	1046	56220	56220	1046	3	1043
58645	0	0	0	0	1129	56260	56260	1129	3	1126
58597	0	0	0	0	1177	56879	56879	1177	3	1174
59086	0	0	0	0	688	55403	55403	688	3	685
58965	0	0	0	0	809	57454	57454	809	3	806
58701	0	0	0	0	1073	56685	56685	1073	3	1070
58823	0	0	0	0	951	55404	55404	951	3	948
59022	0	0	0	0	752	56504	56504	752	3	749
59070	0	0	0	0	704	55206	55206	704	3	701
58902	0	0	0	0	872	55891	55891	872	3	869
59098	0	0	0	0	676	46194	46194	676	3	673
58855	0	0	0	0	919	54745	54745	919	3	916
58891	0	0	0	0	883	56292	56292	883	3	880
58670	0	0	0	0	1104	56731	56731	1104	3	1101
58579	0	0	0	0	1195	56195	56195	1195	3	1192
58781	0	0	0	0	993	56488	56488	993	3	990
59050	0	0	0	0	724	56970	56970	724	3	721
59095	0	0	0	0	679	55346	55346	679	3	676
59007	0	0	0	0	767	56756	56756	767	3	764
59079	0	0	0	0	695	56485	56485	695	3	692
59140	0	0	0	0	634	53612	53612	634	3	631
58735	0	0	0	0	1039	55820	55820	1039	3	1036
58671	0	0	0	0	1103	56857	56857	1103	3	1100
58662	0	0	0	0	1112	56573	56573	1112	3	1109
58966	0	0	0	0	808	56924	56924	808	3	805
59077	0	0	0	0	697	55820	55820	697	3	694
58985	0	0	0	0	789	57035	57035	789	3	786
58809	0	0	0	0	965	56773	56773	965	3	962
58483	0	0	0	0	1291	55962	55962	1291	3	1288
59067	0	0	0	0	707	52437	52437	707	3	704
58694	0	0	0	0	1080	56297	56297	1080	3	1077
59482	0	0	0	0	292	50636	50636	292	3	289
58825	0	0	0	0	949	55226	55226	949	3	946
58722	0	0	0	0	1052	56724	56724	1052	3	1049
58912	0	0	0	0	862	56559	56559	862	3	859
59220	0	0	0	0	554	51184	51184	554	3	551
59001	0	0	0	0	773	54832	54832	773	3	770
58880	0	0	0	0	894	55467	55467	894	3	891
59041	0	0	0	0	733	56433	56433	733	3	730
59228	0	0	0	0	546	56349	56349	546	3	543
58717	0	0	0	0	1057	55908	55908	1057	3	1054
58534	0	0	0	0	1240	55801	55801	1240	3	1237
59078	0	0	0	0	696	54222	54222	696	3	693
58853	0	0	0	0	921	56643	56643	921	3	918
59274	0	0	0	0	500	52413	52413	500	3	497
58940	0	0	0	0	834	56078	56078	834	3	831
58761	0	0	0	0	1013	56724	56724	1013	3	1010
58792	0	0	0	0	982	55423	55423	982	3	979
58922	0	0	0	0	852	54297	54297	852	3	849
58889	0	0	0	0	885	55931	55931	885	3	882
58950	0	0	0	0	824	55336	55336	824	3	821
58803	0	0	0	0	971	56123	56123	971	3	968
58988	0	0	0	0	786	54877	54877	786	3	783
58803	0	0	0	0	971	56681	56681	971	3	968
59081	0	0	0	0	693	55196	55196	693	3	690
59382	0	0	0	0	392	43989	43989	392	3	389
59071	0	0	0	0	703	55501	55501	703	3	700
59011	0	0	0	0	763	46323	46323	763	3	760
58377	0	0	0	0	1397	56755	56755	1397	3	1394
58955	0	0	0	0	819	54585	54585	819	3	816
58721	0	0	0	0	1053	56050	56050	1053	3	1050
59500	0	0	0	0	274	42409	42409	274	3	271
58810	0	0	0	0	964	56556	56556	964	3	961
58887	0	0	0	0	887	56325	56325	887	3	884
59287	0	0	0	0	487	43819	43819	487	3	484
58908	0	0	0	0	866	53330	53330	866	3	863
58819	0	0	0	0	955	56652	56652	955	3	952
58799	0	0	0	0	975	56306	56306	975	3	972
59265	0	0	0	0	509	45341	45341	509	3	506
58605	0	0	0	0	1169	55463	55463	1169	3	1166
58889	0	0	0	0	885	55714	55714	885	3	882
59531	0	0	0	0	243	44527	44527	243	3	240
58674	0	0	0	0	1100	56798	56798	1100	3	1097
58715	0	0	0	0	1059	56639	56639	1059	3	1056
59181	0	0	0	0	593	56606	56606	593	3	590
58676	0	0	0	0	1098	56652	56652	1098	3	1095
58820	0	0	0	0	954	57342	57342	954	3	951
59133	0	0	0	0	641	52987	52987	641	3	638
58476	0	0	0	0	1298	55247	55247	1298	3	1295
59246	0	0	0	0	528	50980	50980	528	3	525
58975	0	0	0	0	799	57013	57013	799	3	796
59157	0	0	0	0	617	50553	50553	617	3	614
58758	0	0	0	0	1016	55631	55631	1016	3	1013
58840	0	0	0	0	934	56605	56605	934	3	931
58876	0	0	0	0	898	53241	53241	898	3	895
58828	0	0	0	0	946	56207	56207	946	3	943
58844	0	0	0	0	930	56382	56382	930	3	927
58949	0	0	0	0	825	55496	55496	825	3	822
58841	0	0	0	0	933	56105	56105	933	3	930
58734	0	0	0	0	1040	56707	56707	1040	3	1037
59020	0	0	0	0	754	56689	56689	754	3	751
58727	0	0	0	0	1047	55350	55350	1047	3	1044
59438	0	0	0	0	336	45408	45408	336	3	333
58653	0	0	0	0	1121	57492	57492	1121	3	1118
58874	0	0	0	0	900	56249	56249	900	3	897
58954	0	0	0	0	820	54736	54736	820	3	817
58895	0	0	0	0	879	56261	56261	879	3	876
58689	0	0	0	0	1085	56391	56391	1085	3	1082
59071	0	0	0	0	703	55941	55941	703	3	700
58822	0	0	0	0	952	56118	56118	952	3	949
58531	0	0	0	0	1243	56703	56703	1243	3	1240
58916	0	0	0	0	858	55451	55451	858	3	855
58878	0	0	0	0	896	56291	56291	896	3	893
59056	0	0	0	0	718	52677	52677	718	3	715
59115	0	0	0	0	659	53081	53081	659	3	656
59224	0	0	0	0	550	56127	56127	550	3	547
59221	0	0	0	0	553	55784	55784	553	3	550
58915	0	0	0	0	859	56594	56594	859	3	856
58692	0	0	0	0	1082	55897	55897	1082	3	1079
59346	0	0	0	0	428	51191	51191	428	3	425
58984	0	0	0	0	790	54683	54683	790	3	787
58688	0	0	0	0	1086	55819	55819	1086	3	1083
58838	0	0	0	0	936	56254	56254	936	3	933
59064	0	0	0	0	710	56346	56346	710	3	707
58823	0	0	0	0	951	55280	55280	951	3	948
58713	0	0	0	0	1061	56344	56344	1061	3	1058
58890	0	0	0	0	884	56449	56449	884	3	881
58752	0	0	0	0	1022	56295	56295	1022	3	1019
58995	0	0	0	0	779	56728	56728	779	3	776
59010	0	0	0	0	764	55768	55768	764	3	761
59045	0	0	0	0	729	55362	55362	729	3	726
58930	0	0	0	0	844	55941	55941	844	3	841
58874	0	0	0	0	900	55990	55990	900	3	897
58611	0	0	0	0	1163	56142	56142	1163	3	1160
58957	0	0	0	0	817	55811	55811	817	3	814
59070	0	0	0	0	704	54720	54720	704	3	701
58930	0	0	0	0	844	50576	50576	844	3	841
59180	0	0	0	0	594	44371	44371	594	3	591
58860	0	0	0	0	914	55678	55678	914	3	911
58806	0	0	0	0	968	55638	55638	968	3	965
59058	0	0	0	0	716	56292	56292	716	3	713
58868	0	0	0	0	906	56811	56811	906	3	903
59117	0	0	0	0	657	54441	54441	657	3	654
58700	0	0	0	0	1074	57892	57892	1074	3	1071
59325	0	0	0	0	449	46187	46187	449	3	446
58751	0	0	0	0	1023	56962	56962	1023	3	1020
58923	0	0	0	0	851	56876	56876	851	3	848
58874	0	0	0	0	900	54122	54122	900	3	897
59223	0	0	0	0	551	53449	53449	551	3	548
58907	0	0	0	0	867	55764	55764	867	3	864
58978	0	0	0	0	796	55904	55904	796	3	793
59051	0	0	0	0	723	55337	55337	723	3	720
58933	0	0	0	0	841	56687	56687	841	3	838
58885	0	0	0	0	889	56276	56276	889	3	886
59301	0	0	0	0	473	55572	55572	473	3	470
58954	0	0	0	0	820	55119	55119	820	3	817
58738	0	0	0	0	1036	56278	56278	1036	3	1033
58871	0	0	0	0	903	54581	54581	903	3	900
58782	0	0	0	0	992	56600	56600	992	3	989
58951	0	0	0	0	823	55538	55538	823	3	820
58923	0	0	0	0	851	56608	56608	851	3	848
59004	0	0	0	0	770	55516	55516	770	3	767
58716	0	0	0	0	1058	56389	56389	1058	3	1055
58504	0	0	0	0	1270	56765	56765	1270	3	1267
58629	0	0	0	0	1145	56497	56497	1145	3	1142
58857	0	0	0	0	917	55608	55608	917	3	914
59178	0	0	0	0	596	55529	55529	596	3	593
58890	0	0	0	0	884	56803	56803	884	3	881
58702	0	0	0	0	1072	56353	56353	1072	3	1069
59197	0	0	0	0	577	50906	50906	577	3	574
58998	0	0	0	0	776	56542	56542	776	3	773
58546	0	0	0	0	1228	55790	55790	1228	3	1225
59095	0	0	0	0	679	56671	56671	679	3	676
58913	0	0	0	0	861	55860	55860	861	3	858
58593	0	0	0	0	1181	56641	56641	1181	3	1178
59140	0	0	0	0	634	55925	55925	634	3	631
58849	0	0	0	0	925	55869	55869	925	3	922
58716	0	0	0	0	1058	56637	56637	1058	3	1055
59118	0	0	0	0	656	56545	56545	656	3	653
58665	0	0	0	0	1109	55871	55871	1109	3	1106
58814	0	0	0	0	960	56397	56397	960	3	957
59119	0	0	0	0	655	50348	50348	655	3	652
59086	0	0	0	0	688	54132	54132	688	3	685
58754	0	0	0	0	1020	56686	56686	1020	3	1017
58801	0	0	0	0	973	56219	56219	973	3	970
58944	0	0	0	0	830	55409	55409	830	3	827
58730	0	0	0	0	1044	56569	56569	1044	3	1041
58640	0	0	0	0	1134	56101	56101	1134	3	1131
58629	0	0	0	0	1145	57122	57122	1145	3	1142
59239	0	0	0	0	535	43850	43850	535	3	532
58940	0	0	0	0	834	55358	55358	834	3	831
59180	0	0	0	0	594	52864	52864	594	3	591
58951	0	0	0	0	823	51538	51538	823	3	820
58668	0	0	0	0	1106	56795	56795	1106	3	1103
58897	0	0	0	0	877	56697	56697	877	3	874
59466	0	0	0	0	308	42382	42382	308	3	305
58767	0	0	0	0	1007	56839	56839	1007	3	1004
58778	0	0	0	0	996	56878	56878	996	3	993
59215	0	0	0	0	559	46247	46247	559	3	556
59241	0	0	0	0	533	44378	44378	533	3	530
58807	0	0	0	0	967	56207	56207	967	3	964
58729	0	0	0	0	1045	56286	56286	1045	3	1042
58962	0	0	0	0	812	54696	54696	812	3	809
58707	0	0	0	0	1067	55948	55948	1067	3	1064
59044	0	0	0	0	730	56243	56243	730	3	727
58681	0	0	0	0	1093	57036	57036	1093	3	1090
59029	0	0	0	0	745	56243	56243	745	3	742
58911	0	0	0	0	863	52378	52378	863	3	860
58884	0	0	0	0	890	56453	56453	890	3	887
58825	0	0	0	0	949	50193	50193	949	3	946
59123	0	0	0	0	651	54514	54514	651	3	648
58933	0	0	0	0	841	56372	56372	841	3	838
