1901860	223089	1678771
1941867	213765	1728102
1828611	222972	1605639
1989268	222072	1767196
1954742	226139	1728603
1803235	215131	1588104
1804945	206889	1598056
1812757	200536	1612221
1903331	238095	1665236
1881487	205684	1675803
1834149	229783	1604366
1750822	209880	1540942
1849182	208291	1640891
1841226	225387	1615839
1950477	224038	1726439
1928630	219592	1709038
1875151	216477	1658674
1901372	212672	1688700
1890446	221729	1668717
1881736	211774	1669962
1649075	221871	1427204
1848551	222065	1626486
1956260	222901	1733359
1893880	223693	1670187
1890798	222956	1667842
1947892	223900	1723992
1930261	222960	1707301
1874862	220848	1654014
1778019	211403	1566616
1866275	220254	1646021
1940083	202901	1737182
1781404	204120	1577284
1837230	221299	1615931
1817352	215809	1601543
1838779	213568	1625211
1660629	215971	1444658
1853245	227568	1625677
1725370	218685	1506685
1847320	224010	1623310
1973006	208911	1764095
1871676	218816	1652860
1924550	222445	1702105
1763996	224967	1539029
1960873	224071	1736802
1875894	212524	1663370
1806401	213841	1592560
1952231	237870	1714361
1851354	207860	1643494
1925133	220489	1704644
1938216	219240	1718976
1968575	236883	1731692
1797905	220718	1577187
1783288	208221	1575067
1759006	214968	1544038
1963854	221451	1742403
1862032	227345	1634687
1888842	216198	1672644
1846401	218961	1627440
1890641	222432	1668209
1943356	216904	1726452
1841305	215045	1626260
1762489	222208	1540281
1874770	205848	1668922
1747990	218140	1529850
2001506	225169	1776337
1975930	220112	1755818
1865219	214251	1650968
1827759	228125	1599634
1874717	202710	1672007
1784220	208923	1575297
1873902	224786	1649116
1865740	218933	1646807
1847701	216001	1631700
2009666	217207	1792459
1774024	209140	1564884
1807257	218280	1588977
1873445	227545	1645900
1992915	209554	1783361
1820236	213883	1606353
1860287	225506	1634781
1735652	217261	1518391
1854997	215082	1639915
1920417	214432	1705985
2048049	228241	1819808
1852324	223946	1628378
1838601	213051	1625550
1819599	235575	1584024
1832351	215345	1617006
1890507	214798	1675709
1923226	220547	1702679
1805943	229556	1576387
1889090	228951	1660139
1850732	221274	1629458
1869022	218829	1650193
1841987	220093	1621894
1879237	227053	1652184
1927542	221720	1705822
1925333	225391	1699942
1826739	225750	1600989
1869675	214039	1655636
1845940	224783	1621157
1800907	224925	1575982
1846526	223020	1623506
1843131	222426	1620705
1808578	219917	1588661
1892381	214950	1677431
1904471	212372	1692099
1763285	209283	1554002
1760165	219543	1540622
1932449	220904	1711545
1902044	211643	1690401
1881416	228600	1652816
1919214	221799	1697415
1906946	217736	1689210
1795180	230118	1565062
1820810	226495	1594315
1927229	212319	1714910
1955072	224721	1730351
1856699	225449	1631250
1894921	221206	1673715
1748798	229444	1519354
1775753	220542	1555211
1912191	239786	1672405
1869388	228532	1640856
1802346	221423	1580923
1946424	214908	1731516
1853231	205938	1647293
1935504	219271	1716233
1930251	206265	1723986
1798068	208863	1589205
1749241	205177	1544064
1731791	206917	1524874
1804269	211655	1592614
1775852	208806	1567046
1897624	220092	1677532
1878536	215624	1662912
1850006	209530	1640476
1853495	214784	1638711
1672576	199694	1472882
1834657	219746	1614911
1757223	231459	1525764
1901005	228609	1672396
1852788	209529	1643259
1853504	222457	1631047
1687234	216212	1471022
1873100	215787	1657313
1936967	230985	1705982
1843468	232545	1610923
1684449	200625	1483824
1839468	239052	1600416
1896874	221352	1675522
1917804	208367	1709437
1909625	215682	1693943
1818828	213057	1605771
1913763	240193	1673570
1807772	222742	1585030
1777629	215686	1561943
1903468	217926	1685542
1791639	208767	1582872
1877612	203546	1674066
1865509	236725	1628784
1823073	218902	1604171
1947863	209417	1738446
1828783	226567	1602216
1895433	207227	1688206
1853510	208018	1645492
1876767	216131	1660636
1787246	224779	1562467
1845079	213969	1631110
1733474	227637	1505837
1859228	215059	1644169
1815452	230754	1584698
1859148	220287	1638861
1836201	212220	1623981
1903075	215900	1687175
1845042	229518	1615524
1904631	222493	1682138
1889618	241357	1648261
1846806	221974	1624832
1839104	212404	1626700
1823606	210196	1613410
1829553	227568	1601985
1910482	228526	1681956
1775568	215975	1559593
1770991	216994	1553997
1755797	211922	1543875
1882745	219225	1663520
1772954	235873	1537081
1905483	229124	1676359
1766158	209604	1556554
1799018	226060	1572958
1815699	225585	1590114
1876559	214148	1662411
1878920	213845	1665075
1927991	210804	1717187
1868774	214788	1653986
1775029	211247	1563782
1864479	214664	1649815
1912507	222784	1689723
1832473	230739	1601734
1824216	216344	1607872
1920479	204674	1715805
1859526	222839	1636687
1814657	224341	1590316
1917645	228949	1688696
1898477	216934	1681543
1787303	228657	1558646
1870277	226135	1644142
1877244	217957	1659287
1833307	218807	1614500
1863034	209554	1653480
1811579	216498	1595081
1909139	213047	1696092
1828665	204665	1624000
1786898	218037	1568861
1850092	229347	1620745
1799575	223027	1576548
1868210	211045	1657165
1859441	216211	1643230
1744798	220999	1523799
1806684	221890	1584794
1835626	224708	1610918
1780752	215015	1565737
1872838	209144	1663694
1816477	213333	1603144
1719622	209228	1510394
1939395	214123	1725272
1864096	218456	1645640
1809336	219180	1590156
1677205	221020	1456185
1969002	224593	1744409
1811238	208246	1602992
1732212	212440	1519772
1793485	227924	1565561
1852574	215590	1636984
1829715	217204	1612511
1825317	211577	1613740
1826112	223033	1603079
1772603	213457	1559146
1825072	214410	1610662
1765437	215774	1549663
1878939	219430	1659509
1865319	215830	1649489
1889291	208777	1680514
1995222	221276	1773946
1906736	221737	1684999
1791085	217795	1573290
1816903	232210	1584693
1933461	216028	1717433
1938152	210657	1727495
1791124	227585	1563539
1978689	218064	1760625
1771773	211461	1560312
1821325	216346	1604979
1711850	231903	1479947
1911983	221088	1690895
1869806	229961	1639845
1889151	228133	1661018
1933766	226238	1707528
1835642	205630	1630012
1819277	204834	1614443
1888675	212009	1676666
1911635	219368	1692267
1925343	213843	1711500
1864007	231904	1632103
1805225	212623	1592602
1863399	215391	1648008
1688106	206939	1481167
1986926	221262	1765664
1885155	226187	1658968
1918176	228166	1690010
1813186	210304	1602882
1717396	215963	1501433
1833340	220511	1612829
1878602	223080	1655522
1959424	225251	1734173
1874084	217501	1656583
1876978	219253	1657725
1916187	225939	1690248
1820942	228995	1591947
1926018	232107	1693911
1811422	221996	1589426
1766201	215522	1550679
1780149	205215	1574934
1870985	214443	1656542
1816953	227336	1589617
1838629	209070	1629559
1937644	223544	1714100
1921942	221130	1700812
1712802	224308	1488494
1911178	225442	1685736
1878459	230857	1647602
1886453	220056	1666397
1922237	232662	1689575
1800314	212428	1587886
1771794	215135	1556659
1908003	209441	1698562
1804550	223574	1580976
1869180	212957	1656223
1803319	217468	1585851
1880650	214667	1665983
1860324	222516	1637808
1830072	226247	1603825
1808199	222983	1585216
1900780	230371	1670409
1871016	222750	1648266
1911438	208955	1702483
1831411	217933	1613478
1937709	221722	1715987
1786010	201365	1584645
1753152	225083	1528069
1846044	219594	1626450
2016305	218584	1797721
1740939	201678	1539261
1845381	212656	1632725
1850587	222405	1628182
1700648	211398	1489250
1727597	216519	1511078
2011518	218478	1793040
1843042	208638	1634404
1854683	204564	1650119
1845770	208011	1637759
1963363	228485	1734878
1854744	219853	1634891
1900692	198174	1702518
1946981	210627	1736354
1866131	233498	1632633
1903831	227873	1675958
1884740	214807	1669933
1879119	219993	1659126
1935508	218093	1717415
1836598	230781	1605817
1772637	215989	1556648
1855474	205928	1649546
1745507	214222	1531285
1854519	223976	1630543
1934966	221351	1713615
1919477	223523	1695954
1898229	228549	1669680
1807929	215279	1592650
1842092	207113	1634979
1731448	216835	1514613
1941460	208392	1733068
1886604	214352	1672252
1955935	214224	1741711
1814957	217884	1597073
1685158	210079	1475079
1816967	219869	1597098
1847032	223987	1623045
1784969	221199	1563770
1788768	211418	1577350
1971288	217591	1753697
1823611	200518	1623093
1869105	217480	1651625
1828184	216187	1611997
1973676	213044	1760632
1780414	230041	1550373
1809268	219241	1590027
1931313	225162	1706151
1712715	205964	1506751
1913169	230539	1682630
1835003	212077	1622926
1851256	212591	1638665
1846510	203513	1642997
1841324	221763	1619561
1708168	218940	1489228
1746663	224636	1522027
1828486	217378	1611108
1928937	230473	1698464
1899076	211141	1687935
1943356	215749	1727607
1876843	212325	1664518
1770469	208581	1561888
1955530	203252	1752278
1846420	208022	1638398
1938733	213319	1725414
1856822	192426	1664396
1954118	213373	1740745
1877477	205290	1672187
1819699	216159	1603540
1895577	222138	1673439
1900267	224084	1676183
2011706	221791	1789915
1766355	217129	1549226
1740003	212835	1527168
1795483	211666	1583817
1936915	227532	1709383
1963758	237265	1726493
1796743	201411	1595332
1848876	204481	1644395
1910551	227077	1683474
1899533	217650	1681883
1806403	216813	1589590
1850406	224407	1625999
1974804	218216	1756588
1784460	212305	1572155
1874875	216357	1658518
1891190	215767	1675423
1855892	231460	1624432
1888723	221217	1667506
1758128	207992	1550136
1925492	215571	1709921
1936900	223387	1713513
2006139	220617	1785522
1816541	208134	1608407
1804563	217852	1586711
