1729823	194	1729629
1661354	847	1660507
1790860	166	1790694
1825182	913	1824269
1816159	259	1815900
1787080	362	1786718
1762150	470	1761680
1719283	165	1719118
1779778	296	1779482
1731275	637	1730638
1794319	234	1794085
1727866	107	1727759
1746438	849	1745589
1805986	215	1805771
1822323	366	1821957
1768929	415	1768514
1778065	1018	1777047
1733613	357	1733256
1778989	913	1778076
1673584	213	1673371
1704646	2791	1701855
1725314	519	1724795
1796775	457	1796318
1709008	246	1708762
1753688	321	1753367
1595693	33	1595660
1873373	724	1872649
1768311	349	1767962
1728346	415	1727931
1865874	94	1865780
1792870	44	1792826
1680141	157	1679984
1791867	567	1791300
1768437	101	1768336
1771385	580	1770805
1806919	930	1805989
1646686	696	1645990
1660926	754	1660172
1799710	1290	1798420
1744656	362	1744294
1704666	665	1704001
1647828	246	1647582
1801702	220	1801482
1792424	43	1792381
1748951	273	1748678
1641721	717	1641004
1766834	400	1766434
1741034	321	1740713
1857539	769	1856770
1806538	389	1806149
1768819	663	1768156
1782714	166	1782548
1729320	180	1729140
1697126	701	1696425
1796433	93	1796340
1731256	1310	1729946
1730460	758	1729702
1742240	548	1741692
1690656	777	1689879
1689316	147	1689169
1743783	1109	1742674
1706951	314	1706637
1631119	983	1630136
1710327	34	1710293
1814688	265	1814423
1792394	175	1792219
1817288	575	1816713
1795660	614	1795046
1786233	651	1785582
1787602	2075	1785527
1826433	546	1825887
1820447	1056	1819391
