3578600	1907291	1671309
3438950	1860495	1578455
3392121	1792932	1599189
3429850	1826258	1603592
3525796	1820597	1705199
3550790	1866730	1684060
3572270	1908716	1663554
3532426	1828882	1703544
3498583	1820914	1677669
3502762	1858856	1643906
3478680	1880203	1598477
3366409	1864627	1501782
3457823	1821563	1636260
3619430	1891056	1728374
3419958	1848268	1571690
3511101	1835380	1675721
3488270	1846531	1641739
3469233	1852459	1616774
3481592	1812613	1668979
3556607	1877111	1679496
3460166	1859986	1600180
3593352	1856124	1737228
3513859	1802115	1711744
3569479	1877360	1692119
3541073	1866433	1674640
3553258	1891008	1662250
3535143	1805186	1729957
3607127	1885895	1721232
3530412	1873142	1657270
3492880	1837569	1655311
3513696	1829600	1684096
3395039	1827594	1567445
3402425	1821588	1580837
3503426	1843492	1659934
3512017	1871193	1640824
3587521	1855325	1732196
3450693	1852936	1597757
3495680	1835608	1660072
3537527	1878074	1659453
3544362	1884380	1659982
3547125	1872778	1674347
3488278	1824736	1663542
3641582	1892485	1749097
3523296	1900299	1622997
3464945	1857993	1606952
3382901	1800995	1581906
3507415	1878913	1628502
3572324	1863768	1708556
3508245	1832630	1675615
3583476	1845022	1738454
3522748	1859024	1663724
3412979	1860579	1552400
3536921	1830552	1706369
3503303	1813521	1689782
3465580	1883437	1582143
3396515	1808651	1587864
3540023	1891240	1648783
3526743	1885870	1640873
3492311	1843632	1648679
3546015	1885521	1660494
3520030	1863310	1656720
3537506	1886751	1650755
3507522	1820336	1687186
3512670	1855259	1657411
3536299	1873915	1662384
3524308	1868332	1655976
3436572	1832671	1603901
3532142	1874144	1657998
3576785	1850602	1726183
3529434	1878667	1650767
3455811	1860834	1594977
3544463	1866448	1678015
3439314	1874948	1564366
3469914	1859180	1610734
3487729	1854271	1633458
3543526	1911210	1632316
3596637	1851572	1745065
3406195	1837301	1568894
3551432	1868009	1683423
3576371	1824669	1751702
3536244	1838481	1697763
3538479	1833345	1705134
3520154	1833523	1686631
3505119	1847301	1657818
3491830	1856677	1635153
3510930	1811007	1699923
3505253	1825253	1680000
3518489	1879404	1639085
3461787	1858605	1603182
3371875	1816350	1555525
3515719	1799656	1716063
3540257	1841389	1698868
3552583	1856178	1696405
3493803	1853526	1640277
3562203	1875603	1686600
3503944	1851770	1652174
3435069	1816720	1618349
3550934	1840265	1710669
3443022	1850758	1592264
3547351	1831959	1715392
3460189	1848213	1611976
3606771	1912262	1694509
3429664	1791304	1638360
3408305	1874090	1534215
3546343	1822612	1723731
3471507	1898253	1573254
3483090	1875710	1607380
3558521	1910524	1647997
3466401	1830554	1635847
3549748	1897936	1651812
3471567	1817617	1653950
3543015	1862265	1680750
3500138	1864231	1635907
3575424	1885789	1689635
3439665	1827813	1611852
3513221	1888109	1625112
3525797	1861323	1664474
3485903	1871265	1614638
3435698	1823536	1612162
3422312	1836839	1585473
3449923	1788629	1661294
3440314	1877260	1563054
3403468	1831979	1571489
3500085	1829595	1670490
3512231	1856151	1656080
3483623	1863602	1620021
3515818	1825840	1689978
3469614	1815292	1654322
3563215	1841160	1722055
3516775	1829088	1687687
3509695	1848730	1660965
3568980	1863592	1705388
3491276	1827760	1663516
3526233	1834110	1692123
3552074	1854842	1697232
3506955	1842166	1664789
3537697	1852824	1684873
3436915	1830309	1606606
3600071	1812015	1788056
3406330	1836235	1570095
3574315	1843380	1730935
3543714	1897293	1646421
3563661	1878920	1684741
3474191	1864338	1609853
3603645	1889594	1714051
3514469	1852462	1662007
3513827	1865558	1648269
3452136	1868070	1584066
3546688	1867372	1679316
3488789	1879406	1609383
3491102	1849487	1641615
3407764	1829202	1578562
3498477	1852386	1646091
3369783	1806506	1563277
3563708	1848007	1715701
3499806	1853743	1646063
3578335	1867113	1711222
3488878	1815588	1673290
3494429	1869209	1625220
3567937	1849503	1718434
3568346	1862622	1705724
3423446	1827349	1596097
3483532	1847449	1636083
3573389	1875694	1697695
3466635	1866422	1600213
3286239	1830358	1455881
3550066	1835153	1714913
3498687	1859011	1639676
3448585	1839294	1609291
3544365	1840174	1704191
3494347	1827829	1666518
3519658	1859092	1660566
3383817	1838905	1544912
3387464	1828742	1558722
3401089	1798853	1602236
3448613	1862720	1585893
3418772	1820612	1598160
3530649	1871932	1658717
3546867	1888792	1658075
3547191	1868072	1679119
3493818	1874865	1618953
3578697	1848874	1729823
3525137	1819642	1705495
3593437	1883087	1710350
3542765	1825831	1716934
3591394	1852487	1738907
3532370	1850677	1681693
3483836	1886411	1597425
3555398	1854023	1701375
3436524	1809740	1626784
3535015	1830132	1704883
3522565	1837328	1685237
3485366	1857373	1627993
3583216	1873428	1709788
3583257	1881041	1702216
3538233	1908455	1629778
3537196	1821988	1715208
3586518	1845878	1740640
3500531	1865715	1634816
3478444	1843351	1635093
3405392	1841976	1563416
3583736	1846320	1737416
3390546	1847632	1542914
3523460	1817740	1705720
3491110	1867121	1623989
3436876	1842873	1594003
3525468	1868765	1656703
3541653	1843782	1697871
3497061	1828750	1668311
3481838	1838064	1643774
3535866	1825741	1710125
3532962	1890180	1642782
3533693	1876324	1657369
3448018	1828375	1619643
3521622	1878913	1642709
3498212	1833233	1664979
3498319	1797726	1700593
3502796	1828281	1674515
3399740	1843974	1555766
3538241	1855784	1682457
3495029	1845345	1649684
3483135	1885395	1597740
3498775	1814384	1684391
3365021	1848255	1516766
3509933	1851201	1658732
3569742	1875934	1693808
3531459	1872575	1658884
3474012	1850394	1623618
3510433	1860863	1649570
3406345	1833724	1572621
3483820	1876141	1607679
3526176	1844424	1681752
3593311	1904299	1689012
3590839	1870251	1720588
3467570	1849297	1618273
3521864	1835106	1686758
3518016	1855206	1662810
3440694	1845834	1594860
3529214	1882498	1646716
3526470	1845311	1681159
3535203	1883372	1651831
3337799	1788107	1549692
3524940	1863525	1661415
3475046	1863608	1611438
3458009	1863296	1594713
3506099	1841055	1665044
3504156	1830088	1674068
3570432	1861617	1708815
3566745	1844367	1722378
3539537	1826522	1713015
3492908	1818141	1674767
3538134	1833318	1704816
3497929	1845662	1652267
3438564	1858367	1580197
3536537	1851991	1684546
3416358	1815075	1601283
3512483	1877732	1634751
3451306	1835190	1616116
3545837	1870910	1674927
3410642	1805305	1605337
3536696	1880489	1656207
3487692	1844852	1642840
3527503	1854641	1672862
3442205	1857936	1584269
3489664	1851534	1638130
3554427	1842725	1711702
3492689	1837687	1655002
3430700	1823585	1607115
3454385	1833984	1620401
3492267	1798764	1693503
3543350	1854760	1688590
3588823	1905014	1683809
3502279	1857307	1644972
3552948	1858969	1693979
3419263	1815927	1603336
3469273	1853959	1615314
3524074	1881401	1642673
3546731	1816116	1730615
3485527	1868923	1616604
3626886	1884405	1742481
3445476	1836299	1609177
3473308	1836261	1637047
3584801	1869162	1715639
3488225	1808195	1680030
3559259	1857360	1701899
3517941	1861938	1656003
3533353	1834799	1698554
3528221	1823356	1704865
3563706	1849189	1714517
3528650	1854142	1674508
3537508	1851963	1685545
3467080	1825470	1641610
3522124	1828393	1693731
3472337	1868712	1603625
3473616	1856258	1617358
3449590	1858630	1590960
3552078	1862589	1689489
3363854	1870460	1493394
3530102	1829818	1700284
3470623	1894015	1576608
3532869	1848462	1684407
3472306	1854447	1617859
3476458	1855643	1620815
3400085	1821057	1579028
3526183	1861974	1664209
3442278	1801435	1640843
3526595	1861294	1665301
3552796	1861593	1691203
3489137	1861615	1627522
3492260	1819034	1673226
3592524	1893585	1698939
3536134	1849947	1686187
3423451	1795221	1628230
3549666	1900275	1649391
3520418	1869075	1651343
3481721	1835681	1646040
3385665	1839881	1545784
3457663	1800960	1656703
3511819	1855616	1656203
3419284	1835891	1583393
3525470	1858895	1666575
3532819	1856163	1676656
