51187	0	0	0	0	8587	57250	0	8587	1732	6855
51297	0	0	0	0	8477	57116	0	8477	1929	6548
50990	0	0	0	0	8784	57314	0	8784	1830	6954
50974	0	0	0	0	8800	57310	0	8800	1868	6932
51046	0	0	0	0	8728	57241	0	8728	1906	6822
50995	0	0	0	0	8779	57107	0	8779	1811	6968
50506	0	0	0	0	9268	57131	0	9268	1899	7369
51106	0	0	0	0	8668	57131	0	8668	1788	6880
51321	0	0	0	0	8453	57114	0	8453	1888	6565
51205	0	0	0	0	8569	57245	0	8569	1889	6680
50751	0	0	0	0	9023	57361	0	9023	1843	7180
51051	0	0	0	0	8723	57250	0	8723	1921	6802
50777	0	0	0	0	8997	57091	0	8997	1852	7145
51172	0	0	0	0	8602	57174	0	8602	1811	6791
51567	0	0	0	0	8207	57367	0	8207	1784	6423
51119	0	0	0	0	8655	57268	0	8655	1829	6826
51513	0	0	0	0	8261	57371	0	8261	1786	6475
50936	0	0	0	0	8838	57312	0	8838	1830	7008
51489	0	0	0	0	8285	57157	0	8285	1881	6404
51152	0	0	0	0	8622	57237	0	8622	1870	6752
50836	0	0	0	0	8938	57247	0	8938	1836	7102
51099	0	0	0	0	8675	57245	0	8675	1953	6722
50882	0	0	0	0	8892	57416	0	8892	1806	7086
51334	0	0	0	0	8440	57247	0	8440	1839	6601
50861	0	0	0	0	8913	57311	0	8913	1909	7004
50962	0	0	0	0	8812	57275	0	8812	1827	6985
50740	0	0	0	0	9034	57313	0	9034	1852	7182
51305	0	0	0	0	8469	57321	0	8469	1820	6649
50992	0	0	0	0	8782	57260	0	8782	1839	6943
50827	0	0	0	0	8947	57252	0	8947	1861	7086
51409	0	0	0	0	8365	57106	0	8365	1850	6515
51640	0	0	0	0	8134	57082	0	8134	1885	6249
51370	0	0	0	0	8404	57157	0	8404	1829	6575
51761	0	0	0	0	8013	57240	0	8013	1968	6045
51212	0	0	0	0	8562	57381	0	8562	1818	6744
50891	0	0	0	0	8883	57285	0	8883	1878	7005
51325	0	0	0	0	8449	57259	0	8449	1871	6578
51406	0	0	0	0	8368	57182	0	8368	1869	6499
51023	0	0	0	0	8751	57257	0	8751	1898	6853
51267	0	0	0	0	8507	57083	0	8507	1856	6651
51085	0	0	0	0	8689	57230	0	8689	1934	6755
50946	0	0	0	0	8828	57105	0	8828	1858	6970
51164	0	0	0	0	8610	57201	0	8610	1798	6812
51376	0	0	0	0	8398	57106	0	8398	1904	6494
50829	0	0	0	0	8945	57329	0	8945	1821	7124
51923	0	0	0	0	7851	57228	0	7851	1901	5950
51236	0	0	0	0	8538	57091	0	8538	1836	6702
50820	0	0	0	0	8954	57212	0	8954	1818	7136
51376	0	0	0	0	8398	57241	0	8398	1878	6520
50841	0	0	0	0	8933	57251	0	8933	1884	7049
50903	0	0	0	0	8871	57321	0	8871	1844	7027
51028	0	0	0	0	8746	57162	0	8746	1873	6873
50830	0	0	0	0	8944	57247	0	8944	1947	6997
51501	0	0	0	0	8273	57267	0	8273	1897	6376
51065	0	0	0	0	8709	57296	0	8709	1897	6812
51024	0	0	0	0	8750	57267	0	8750	1734	7016
51246	0	0	0	0	8528	57336	0	8528	1799	6729
51162	0	0	0	0	8612	57348	0	8612	1839	6773
51766	0	0	0	0	8008	57318	0	8008	1823	6185
51227	0	0	0	0	8547	57357	0	8547	1809	6738
50970	0	0	0	0	8804	57175	0	8804	1870	6934
50728	0	0	0	0	9046	57153	0	9046	1828	7218
50873	0	0	0	0	8901	57249	0	8901	1858	7043
51316	0	0	0	0	8458	57168	0	8458	1910	6548
50548	0	0	0	0	9226	57245	0	9226	1899	7327
50911	0	0	0	0	8863	57180	0	8863	1811	7052
50786	0	0	0	0	8988	57317	0	8988	1932	7056
51158	0	0	0	0	8616	57198	0	8616	1974	6642
50869	0	0	0	0	8905	57288	0	8905	1826	7079
51258	0	0	0	0	8516	57262	0	8516	1777	6739
51132	0	0	0	0	8642	57348	0	8642	1814	6828
51077	0	0	0	0	8697	57156	0	8697	1907	6790
51239	0	0	0	0	8535	57351	0	8535	1853	6682
51410	0	0	0	0	8364	57150	0	8364	1818	6546
50645	0	0	0	0	9129	57152	0	9129	1843	7286
51002	0	0	0	0	8772	57219	0	8772	1919	6853
51349	0	0	0	0	8425	57189	0	8425	1850	6575
52061	0	0	0	0	7713	57196	0	7713	1754	5959
50748	0	0	0	0	9026	57154	0	9026	1858	7168
50877	0	0	0	0	8897	57064	0	8897	1909	6988
50861	0	0	0	0	8913	57236	0	8913	1916	6997
51416	0	0	0	0	8358	57030	0	8358	1871	6487
51476	0	0	0	0	8298	57135	0	8298	1753	6545
51232	0	0	0	0	8542	57274	0	8542	1860	6682
51394	0	0	0	0	8380	57193	0	8380	1817	6563
51511	0	0	0	0	8263	57119	0	8263	1873	6390
51479	0	0	0	0	8295	57169	0	8295	1784	6511
51084	0	0	0	0	8690	57386	0	8690	1810	6880
51587	0	0	0	0	8187	57275	0	8187	1837	6350
50952	0	0	0	0	8822	57369	0	8822	1825	6997
51607	0	0	0	0	8167	57376	0	8167	1870	6297
50772	0	0	0	0	9002	57379	0	9002	1843	7159
51325	0	0	0	0	8449	57290	0	8449	1920	6529
51300	0	0	0	0	8474	57309	0	8474	1795	6679
51120	0	0	0	0	8654	57310	0	8654	1838	6816
50960	0	0	0	0	8814	57189	0	8814	1953	6861
51507	0	0	0	0	8267	57204	0	8267	1868	6399
51776	0	0	0	0	7998	57199	0	7998	1822	6176
51233	0	0	0	0	8541	57319	0	8541	1830	6711
51328	0	0	0	0	8446	57140	0	8446	1816	6630
50976	0	0	0	0	8798	57318	0	8798	1835	6963
50768	0	0	0	0	9006	57147	0	9006	1953	7053
50141	0	0	0	0	9633	57224	0	9633	1942	7691
51702	0	0	0	0	8072	57275	0	8072	1869	6203
50697	0	0	0	0	9077	57189	0	9077	1824	7253
51445	0	0	0	0	8329	57346	0	8329	1861	6468
50223	0	0	0	0	9551	57051	0	9551	1896	7655
51117	0	0	0	0	8657	57232	0	8657	1813	6844
50954	0	0	0	0	8820	57239	0	8820	1946	6874
51369	0	0	0	0	8405	57048	0	8405	1878	6527
51504	0	0	0	0	8270	57340	0	8270	1865	6405
51335	0	0	0	0	8439	57237	0	8439	1925	6514
50974	0	0	0	0	8800	57104	0	8800	1828	6972
50978	0	0	0	0	8796	57299	0	8796	1856	6940
51056	0	0	0	0	8718	57256	0	8718	1875	6843
50855	0	0	0	0	8919	57050	0	8919	1889	7030
51581	0	0	0	0	8193	57268	0	8193	1921	6272
51315	0	0	0	0	8459	57262	0	8459	1853	6606
51207	0	0	0	0	8567	57293	0	8567	1854	6713
51578	0	0	0	0	8196	57176	0	8196	1894	6302
51491	0	0	0	0	8283	57335	0	8283	1804	6479
51404	0	0	0	0	8370	57172	0	8370	1769	6601
51610	0	0	0	0	8164	57225	0	8164	1886	6278
51145	0	0	0	0	8629	57195	0	8629	1864	6765
51159	0	0	0	0	8615	57093	0	8615	1879	6736
51120	0	0	0	0	8654	57322	0	8654	1905	6749
51246	0	0	0	0	8528	57365	0	8528	1845	6683
51627	0	0	0	0	8147	57285	0	8147	1901	6246
50903	0	0	0	0	8871	57205	0	8871	1813	7058
51393	0	0	0	0	8381	57380	0	8381	1775	6606
51464	0	0	0	0	8310	57129	0	8310	1848	6462
50971	0	0	0	0	8803	57127	0	8803	1852	6951
51078	0	0	0	0	8696	57280	0	8696	1848	6848
51536	0	0	0	0	8238	57377	0	8238	1821	6417
51181	0	0	0	0	8593	57202	0	8593	1877	6716
51255	0	0	0	0	8519	57269	0	8519	1916	6603
51526	0	0	0	0	8248	57178	0	8248	1837	6411
51356	0	0	0	0	8418	57153	0	8418	1843	6575
51156	0	0	0	0	8618	57216	0	8618	1874	6744
51277	0	0	0	0	8497	57261	0	8497	1803	6694
51185	0	0	0	0	8589	57157	0	8589	1859	6730
51407	0	0	0	0	8367	57352	0	8367	1826	6541
51083	0	0	0	0	8691	57315	0	8691	1781	6910
50372	0	0	0	0	9402	57257	0	9402	1930	7472
51017	0	0	0	0	8757	57371	0	8757	1840	6917
51716	0	0	0	0	8058	57276	0	8058	1911	6147
50984	0	0	0	0	8790	57315	0	8790	1870	6920
51049	0	0	0	0	8725	57098	0	8725	1960	6765
51173	0	0	0	0	8601	57330	0	8601	1772	6829
51035	0	0	0	0	8739	57321	0	8739	1848	6891
51068	0	0	0	0	8706	57267	0	8706	1928	6778
51546	0	0	0	0	8228	57522	0	8228	1847	6381
51264	0	0	0	0	8510	57263	0	8510	1879	6631
50975	0	0	0	0	8799	57414	0	8799	1755	7044
50781	0	0	0	0	8993	57298	0	8993	1847	7146
51475	0	0	0	0	8299	57352	0	8299	1834	6465
51141	0	0	0	0	8633	57263	0	8633	1846	6787
51078	0	0	0	0	8696	57228	0	8696	1786	6910
51586	0	0	0	0	8188	57430	0	8188	1812	6376
51024	0	0	0	0	8750	57413	0	8750	1834	6916
50880	0	0	0	0	8894	57354	0	8894	1804	7090
51921	0	0	0	0	7853	57274	0	7853	1871	5982
51368	0	0	0	0	8406	57170	0	8406	1806	6600
50574	0	0	0	0	9200	57350	0	9200	1854	7346
50998	0	0	0	0	8776	57249	0	8776	1848	6928
50959	0	0	0	0	8815	57268	0	8815	1913	6902
50792	0	0	0	0	8982	57201	0	8982	1899	7083
50977	0	0	0	0	8797	57287	0	8797	1752	7045
51504	0	0	0	0	8270	57309	0	8270	1803	6467
51091	0	0	0	0	8683	57371	0	8683	1836	6847
51365	0	0	0	0	8409	57353	0	8409	1833	6576
50880	0	0	0	0	8894	57284	0	8894	1856	7038
51322	0	0	0	0	8452	57122	0	8452	1938	6514
51682	0	0	0	0	8092	57205	0	8092	1809	6283
51142	0	0	0	0	8632	57170	0	8632	1977	6655
50994	0	0	0	0	8780	57079	0	8780	1837	6943
51105	0	0	0	0	8669	57382	0	8669	1777	6892
50907	0	0	0	0	8867	57311	0	8867	1858	7009
50836	0	0	0	0	8938	57246	0	8938	1876	7062
50211	0	0	0	0	9563	57060	0	9563	1936	7627
51348	0	0	0	0	8426	57353	0	8426	1856	6570
51129	0	0	0	0	8645	57311	0	8645	1798	6847
50874	0	0	0	0	8900	57329	0	8900	1854	7046
51162	0	0	0	0	8612	57331	0	8612	1873	6739
51117	0	0	0	0	8657	57308	0	8657	1746	6911
51615	0	0	0	0	8159	57064	0	8159	1893	6266
51553	0	0	0	0	8221	57282	0	8221	1821	6400
51133	0	0	0	0	8641	57146	0	8641	1869	6772
51198	0	0	0	0	8576	57333	0	8576	1822	6754
51370	0	0	0	0	8404	57351	0	8404	1839	6565
51370	0	0	0	0	8404	57265	0	8404	1834	6570
50690	0	0	0	0	9084	57324	0	9084	1856	7228
50946	0	0	0	0	8828	57142	0	8828	1871	6957
51319	0	0	0	0	8455	57269	0	8455	1815	6640
51364	0	0	0	0	8410	57010	0	8410	1901	6509
50819	0	0	0	0	8955	57151	0	8955	1892	7063
51551	0	0	0	0	8223	57308	0	8223	1874	6349
51132	0	0	0	0	8642	57311	0	8642	1835	6807
51019	0	0	0	0	8755	57088	0	8755	1842	6913
51609	0	0	0	0	8165	57327	0	8165	1848	6317
51257	0	0	0	0	8517	57183	0	8517	1889	6628
51166	0	0	0	0	8608	57317	0	8608	1903	6705
51199	0	0	0	0	8575	57254	0	8575	1936	6639
51431	0	0	0	0	8343	57319	0	8343	1871	6472
50770	0	0	0	0	9004	57381	0	9004	1819	7185
51087	0	0	0	0	8687	57557	0	8687	1827	6860
50566	0	0	0	0	9208	57325	0	9208	1858	7350
50993	0	0	0	0	8781	57298	0	8781	1922	6859
51007	0	0	0	0	8767	57296	0	8767	1919	6848
51165	0	0	0	0	8609	57316	0	8609	1869	6740
51129	0	0	0	0	8645	57323	0	8645	1865	6780
50992	0	0	0	0	8782	57084	0	8782	1881	6901
51692	0	0	0	0	8082	57198	0	8082	1961	6121
51491	0	0	0	0	8283	57300	0	8283	1939	6344
51352	0	0	0	0	8422	57295	0	8422	1854	6568
51310	0	0	0	0	8464	57140	0	8464	1858	6606
51649	0	0	0	0	8125	57351	0	8125	1819	6306
51432	0	0	0	0	8342	57215	0	8342	1864	6478
51391	0	0	0	0	8383	57335	0	8383	1847	6536
50782	0	0	0	0	8992	57350	0	8992	1882	7110
51135	0	0	0	0	8639	57173	0	8639	1893	6746
50933	0	0	0	0	8841	57253	0	8841	1901	6940
50678	0	0	0	0	9096	57022	0	9096	1842	7254
51588	0	0	0	0	8186	57108	0	8186	1908	6278
51690	0	0	0	0	8084	57199	0	8084	1909	6175
51343	0	0	0	0	8431	57185	0	8431	1867	6564
50628	0	0	0	0	9146	57331	0	9146	1849	7297
51452	0	0	0	0	8322	57322	0	8322	1911	6411
51122	0	0	0	0	8652	57272	0	8652	1872	6780
50744	0	0	0	0	9030	57167	0	9030	1917	7113
50605	0	0	0	0	9169	57123	0	9169	1843	7326
51111	0	0	0	0	8663	57298	0	8663	1862	6801
51425	0	0	0	0	8349	57314	0	8349	1897	6452
50825	0	0	0	0	8949	57328	0	8949	1903	7046
50879	0	0	0	0	8895	57360	0	8895	1842	7053
51612	0	0	0	0	8162	57310	0	8162	1909	6253
50978	0	0	0	0	8796	57366	0	8796	1791	7005
50859	0	0	0	0	8915	57096	0	8915	1822	7093
51034	0	0	0	0	8740	57405	0	8740	1805	6935
51683	0	0	0	0	8091	57316	0	8091	1884	6207
52038	0	0	0	0	7736	57285	0	7736	1833	5903
51072	0	0	0	0	8702	57208	0	8702	1879	6823
51202	0	0	0	0	8572	57384	0	8572	1816	6756
51692	0	0	0	0	8082	57292	0	8082	1832	6250
51208	0	0	0	0	8566	57339	0	8566	1862	6704
51586	0	0	0	0	8188	57343	0	8188	1887	6301
51206	0	0	0	0	8568	57251	0	8568	1881	6687
51843	0	0	0	0	7931	57271	0	7931	1842	6089
52005	0	0	0	0	7769	57362	0	7769	1756	6013
51459	0	0	0	0	8315	57341	0	8315	1829	6486
51144	0	0	0	0	8630	57313	0	8630	1863	6767
51150	0	0	0	0	8624	57309	0	8624	1820	6804
51190	0	0	0	0	8584	57348	0	8584	1832	6752
51647	0	0	0	0	8127	57067	0	8127	1875	6252
51008	0	0	0	0	8766	57264	0	8766	1906	6860
51251	0	0	0	0	8523	57331	0	8523	1847	6676
50674	0	0	0	0	9100	57146	0	9100	1852	7248
51037	0	0	0	0	8737	57210	0	8737	1831	6906
51240	0	0	0	0	8534	57270	0	8534	1897	6637
51015	0	0	0	0	8759	57312	0	8759	1879	6880
51520	0	0	0	0	8254	57269	0	8254	1790	6464
51165	0	0	0	0	8609	57180	0	8609	1781	6828
50655	0	0	0	0	9119	57282	0	9119	1868	7251
51962	0	0	0	0	7812	57228	0	7812	1862	5950
51210	0	0	0	0	8564	57308	0	8564	1836	6728
51029	0	0	0	0	8745	57245	0	8745	1895	6850
51063	0	0	0	0	8711	57288	0	8711	1810	6901
51126	0	0	0	0	8648	57329	0	8648	1881	6767
51081	0	0	0	0	8693	57295	0	8693	1841	6852
51154	0	0	0	0	8620	57195	0	8620	1840	6780
51172	0	0	0	0	8602	57224	0	8602	1910	6692
51297	0	0	0	0	8477	57280	0	8477	1843	6634
51272	0	0	0	0	8502	57309	0	8502	1895	6607
50904	0	0	0	0	8870	57320	0	8870	1867	7003
51028	0	0	0	0	8746	57307	0	8746	1815	6931
51079	0	0	0	0	8695	57029	0	8695	1965	6730
51927	0	0	0	0	7847	57165	0	7847	1794	6053
51463	0	0	0	0	8311	57336	0	8311	1809	6502
50860	0	0	0	0	8914	57127	0	8914	1832	7082
51254	0	0	0	0	8520	57208	0	8520	1931	6589
50754	0	0	0	0	9020	57084	0	9020	1919	7101
51378	0	0	0	0	8396	57087	0	8396	1864	6532
50916	0	0	0	0	8858	57336	0	8858	1844	7014
51033	0	0	0	0	8741	57329	0	8741	1889	6852
51341	0	0	0	0	8433	57407	0	8433	1764	6669
50889	0	0	0	0	8885	57305	0	8885	1837	7048
51387	0	0	0	0	8387	57286	0	8387	1872	6515
51108	0	0	0	0	8666	57203	0	8666	1939	6727
51020	0	0	0	0	8754	57205	0	8754	1778	6976
50480	0	0	0	0	9294	57069	0	9294	1868	7426
51674	0	0	0	0	8100	57143	0	8100	1804	6296
50889	0	0	0	0	8885	57154	0	8885	1832	7053
51768	0	0	0	0	8006	57309	0	8006	1860	6146
51250	0	0	0	0	8524	57363	0	8524	1833	6691
50799	0	0	0	0	8975	57122	0	8975	1842	7133
50964	0	0	0	0	8810	57303	0	8810	1897	6913
51278	0	0	0	0	8496	57397	0	8496	1813	6683
50835	0	0	0	0	8939	57148	0	8939	1846	7093
51018	0	0	0	0	8756	57234	0	8756	1884	6872
50579	0	0	0	0	9195	57286	0	9195	1875	7320
50997	0	0	0	0	8777	57496	0	8777	1879	6898
51219	0	0	0	0	8555	57348	0	8555	1832	6723
50710	0	0	0	0	9064	57143	0	9064	1781	7283
51348	0	0	0	0	8426	57238	0	8426	1904	6522
50922	0	0	0	0	8852	57195	0	8852	1939	6913
51046	0	0	0	0	8728	57198	0	8728	1831	6897
51162	0	0	0	0	8612	57142	0	8612	1888	6724
51080	0	0	0	0	8694	57195	0	8694	1843	6851
51154	0	0	0	0	8620	57065	0	8620	1851	6769
51028	0	0	0	0	8746	57249	0	8746	1909	6837
51078	0	0	0	0	8696	57184	0	8696	1834	6862
50787	0	0	0	0	8987	57250	0	8987	1895	7092
50922	0	0	0	0	8852	57318	0	8852	1861	6991
50929	0	0	0	0	8845	57173	0	8845	1826	7019
51144	0	0	0	0	8630	57140	0	8630	1848	6782
51215	0	0	0	0	8559	57290	0	8559	1890	6669
51154	0	0	0	0	8620	57292	0	8620	1870	6750
51097	0	0	0	0	8677	57109	0	8677	1926	6751
50554	0	0	0	0	9220	57202	0	9220	1921	7299
50882	0	0	0	0	8892	57286	0	8892	1874	7018
51063	0	0	0	0	8711	57257	0	8711	1817	6894
51063	0	0	0	0	8711	57379	0	8711	1825	6886
50497	0	0	0	0	9277	57066	0	9277	1873	7404
51004	0	0	0	0	8770	57230	0	8770	1914	6856
50581	0	0	0	0	9193	57291	0	9193	1898	7295
50710	0	0	0	0	9064	57176	0	9064	1822	7242
50840	0	0	0	0	8934	57511	0	8934	1879	7055
51448	0	0	0	0	8326	57069	0	8326	1895	6431
51108	0	0	0	0	8666	57214	0	8666	1840	6826
50972	0	0	0	0	8802	57312	0	8802	1913	6889
50744	0	0	0	0	9030	57091	0	9030	1850	7180
51574	0	0	0	0	8200	57362	0	8200	1835	6365
51057	0	0	0	0	8717	57083	0	8717	1820	6897
50366	0	0	0	0	9408	57251	0	9408	1934	7474
51464	0	0	0	0	8310	57307	0	8310	1801	6509
51146	0	0	0	0	8628	57282	0	8628	1835	6793
50870	0	0	0	0	8904	57292	0	8904	1822	7082
51136	0	0	0	0	8638	57154	0	8638	1896	6742
51059	0	0	0	0	8715	57316	0	8715	1840	6875
50991	0	0	0	0	8783	57394	0	8783	1810	6973
51870	0	0	0	0	7904	57165	0	7904	1909	5995
51722	0	0	0	0	8052	57193	0	8052	1884	6168
51923	0	0	0	0	7851	57148	0	7851	1797	6054
50981	0	0	0	0	8793	57296	0	8793	1850	6943
50883	0	0	0	0	8891	57389	0	8891	1807	7084
51546	0	0	0	0	8228	57338	0	8228	1851	6377
51569	0	0	0	0	8205	57240	0	8205	1888	6317
50913	0	0	0	0	8861	57240	0	8861	1946	6915
51756	0	0	0	0	8018	57317	0	8018	1806	6212
51146	0	0	0	0	8628	57292	0	8628	1844	6784
51083	0	0	0	0	8691	57339	0	8691	1797	6894
50555	0	0	0	0	9219	57245	0	9219	1957	7262
50753	0	0	0	0	9021	57235	0	9021	1911	7110
51082	0	0	0	0	8692	57140	0	8692	1826	6866
50853	0	0	0	0	8921	57280	0	8921	1908	7013
51106	0	0	0	0	8668	57279	0	8668	1847	6821
50830	0	0	0	0	8944	57165	0	8944	1862	7082
51984	0	0	0	0	7790	57170	0	7790	1813	5977
50951	0	0	0	0	8823	57354	0	8823	1851	6972
51747	0	0	0	0	8027	57284	0	8027	1854	6173
50830	0	0	0	0	8944	57174	0	8944	1884	7060
51067	0	0	0	0	8707	57264	0	8707	1884	6823
50594	0	0	0	0	9180	57251	0	9180	1946	7234
51433	0	0	0	0	8341	57279	0	8341	1820	6521
50906	0	0	0	0	8868	57142	0	8868	1858	7010
51207	0	0	0	0	8567	57361	0	8567	1834	6733
51227	0	0	0	0	8547	57199	0	8547	1813	6734
51326	0	0	0	0	8448	57160	0	8448	1823	6625
51023	0	0	0	0	8751	57332	0	8751	1860	6891
51319	0	0	0	0	8455	57326	0	8455	1811	6644
51170	0	0	0	0	8604	57334	0	8604	1830	6774
51632	0	0	0	0	8142	57346	0	8142	1854	6288
51006	0	0	0	0	8768	57094	0	8768	1879	6889
51028	0	0	0	0	8746	57288	0	8746	1861	6885
51345	0	0	0	0	8429	57229	0	8429	1909	6520
50914	0	0	0	0	8860	57199	0	8860	1893	6967
50908	0	0	0	0	8866	57269	0	8866	1878	6988
51197	0	0	0	0	8577	57193	0	8577	1828	6749
51047	0	0	0	0	8727	57295	0	8727	1848	6879
50991	0	0	0	0	8783	57453	0	8783	1852	6931
51276	0	0	0	0	8498	57145	0	8498	1869	6629
51553	0	0	0	0	8221	57255	0	8221	1876	6345
51233	0	0	0	0	8541	57296	0	8541	1863	6678
51033	0	0	0	0	8741	57126	0	8741	1878	6863
52031	0	0	0	0	7743	57323	0	7743	1817	5926
50993	0	0	0	0	8781	57223	0	8781	1907	6874
50947	0	0	0	0	8827	57393	0	8827	1887	6940
50995	0	0	0	0	8779	57254	0	8779	1870	6909
51457	0	0	0	0	8317	57129	0	8317	1789	6528
50812	0	0	0	0	8962	57294	0	8962	1836	7126
51549	0	0	0	0	8225	57200	0	8225	1832	6393
51752	0	0	0	0	8022	57111	0	8022	1896	6126
50979	0	0	0	0	8795	57119	0	8795	1850	6945
50792	0	0	0	0	8982	57305	0	8982	1872	7110
50950	0	0	0	0	8824	57291	0	8824	1851	6973
50649	0	0	0	0	9125	57271	0	9125	1847	7278
51392	0	0	0	0	8382	57159	0	8382	1827	6555
50886	0	0	0	0	8888	57308	0	8888	1814	7074
51041	0	0	0	0	8733	57378	0	8733	1788	6945
51489	0	0	0	0	8285	57192	0	8285	1871	6414
51303	0	0	0	0	8471	57332	0	8471	1828	6643
51157	0	0	0	0	8617	57454	0	8617	1762	6855
51454	0	0	0	0	8320	57271	0	8320	1886	6434
51035	0	0	0	0	8739	57385	0	8739	1812	6927
51398	0	0	0	0	8376	57380	0	8376	1819	6557
50925	0	0	0	0	8849	57145	0	8849	1823	7026
51134	0	0	0	0	8640	57352	0	8640	1815	6825
51400	0	0	0	0	8374	57215	0	8374	1841	6533
51073	0	0	0	0	8701	57213	0	8701	1897	6804
50706	0	0	0	0	9068	57163	0	9068	1902	7166
51379	0	0	0	0	8395	57391	0	8395	1781	6614
50774	0	0	0	0	9000	57286	0	9000	1867	7133
50591	0	0	0	0	9183	57409	0	9183	2026	7157
51506	0	0	0	0	8268	57120	0	8268	1861	6407
51129	0	0	0	0	8645	57368	0	8645	1825	6820
51357	0	0	0	0	8417	57355	0	8417	1890	6527
51217	0	0	0	0	8557	57046	0	8557	1817	6740
51372	0	0	0	0	8402	57211	0	8402	1834	6568
50800	0	0	0	0	8974	57170	0	8974	1897	7077
51089	0	0	0	0	8685	57133	0	8685	1836	6849
51181	0	0	0	0	8593	57511	0	8593	1869	6724
51017	0	0	0	0	8757	57110	0	8757	1902	6855
50998	0	0	0	0	8776	57161	0	8776	1901	6875
50905	0	0	0	0	8869	57117	0	8869	1919	6950
50829	0	0	0	0	8945	57088	0	8945	1905	7040
51460	0	0	0	0	8314	57420	0	8314	1783	6531
50874	0	0	0	0	8900	57357	0	8900	1923	6977
51307	0	0	0	0	8467	57379	0	8467	1821	6646
50841	0	0	0	0	8933	57325	0	8933	1847	7086
50664	0	0	0	0	9110	57222	0	9110	1803	7307
50941	0	0	0	0	8833	57353	0	8833	1808	7025
