1931153	387	1930766
2036612	947	2035665
1824259	114	1824145
1901548	249	1901299
1802551	157	1802394
1979407	879	1978528
1994565	288	1994277
1975331	393	1974938
1843447	64	1843383
1927555	106	1927449
1847839	617	1847222
2018174	182	2017992
1871085	39	1871046
1854786	168	1854618
1966001	649	1965352
2054886	1674	2053212
1931266	174	1931092
1915197	467	1914730
1935447	271	1935176
1880472	593	1879879
1961156	588	1960568
1895754	317	1895437
1771044	218	1770826
1859785	117	1859668
2065270	398	2064872
1964667	463	1964204
1955701	294	1955407
1839812	142	1839670
1874018	277	1873741
1847060	140	1846920
2014103	248	2013855
1975016	683	1974333
1971905	859	1971046
1952717	536	1952181
1840976	104	1840872
1832412	425	1831987
1933214	651	1932563
1724485	81	1724404
1955754	583	1955171
1851350	251	1851099
1924135	506	1923629
1994527	1366	1993161
1884686	307	1884379
1921148	538	1920610
1987274	1074	1986200
1898295	187	1898108
1955450	226	1955224
1977707	895	1976812
1758383	69	1758314
1967339	346	1966993
1923617	304	1923313
1924074	379	1923695
1865249	379	1864870
1865036	235	1864801
1883253	101	1883152
1918328	411	1917917
1883712	204	1883508
2084708	918	2083790
2022523	1270	2021253
1946242	1643	1944599
1903944	168	1903776
1905910	317	1905593
1885309	407	1884902
1810072	334	1809738
1789237	316	1788921
2002206	481	2001725
1942920	652	1942268
1953854	124	1953730
1890103	170	1889933
1960263	92	1960171
1999058	844	1998214
2035260	646	2034614
1931861	533	1931328
1862556	160	1862396
1901222	294	1900928
1935139	180	1934959
1778853	255	1778598
1951546	1364	1950182
1926351	207	1926144
1816860	543	1816317
1765905	26	1765879
1949938	604	1949334
1975431	187	1975244
1913742	272	1913470
1930297	895	1929402
2042461	631	2041830
1787701	66	1787635
1984903	724	1984179
2039642	511	2039131
1992773	503	1992270
1860084	89	1859995
1864023	490	1863533
1840911	208	1840703
1856563	114	1856449
1920663	182	1920481
1924506	282	1924224
1901854	148	1901706
1999092	1103	1997989
2016161	746	2015415
1916227	529	1915698
1939263	114	1939149
1955044	617	1954427
2015222	253	2014969
1901149	272	1900877
2008052	212	2007840
1888292	178	1888114
1948900	168	1948732
1973251	252	1972999
1932294	379	1931915
1757017	101	1756916
1784030	29	1784001
1904858	451	1904407
1917682	104	1917578
1976683	1634	1975049
1872849	338	1872511
1805319	81	1805238
1754013	34	1753979
1937702	620	1937082
2033819	583	2033236
1898592	602	1897990
1955870	387	1955483
1991024	68	1990956
1958002	154	1957848
1854233	101	1854132
2032776	703	2032073
1922043	100	1921943
1961559	1545	1960014
1952360	197	1952163
1642646	102	1642544
1942835	1078	1941757
2017896	536	2017360
1898180	308	1897872
2029464	182	2029282
1886877	133	1886744
1899585	103	1899482
1900193	205	1899988
2007839	416	2007423
1824723	556	1824167
1866091	342	1865749
1913813	293	1913520
2083804	1214	2082590
1960503	1375	1959128
1870300	361	1869939
1716851	110	1716741
2048804	294	2048510
1838438	451	1837987
1848081	387	1847694
1959751	326	1959425
1893938	306	1893632
1840318	76	1840242
1830241	30	1830211
1847602	170	1847432
1821581	69	1821512
1802997	684	1802313
1957818	504	1957314
1917751	265	1917486
1974335	404	1973931
1825537	101	1825436
1713333	114	1713219
1888100	250	1887850
1967823	466	1967357
1888913	482	1888431
1903305	232	1903073
2047744	1034	2046710
1959086	157	1958929
1956768	160	1956608
1783790	172	1783618
1938209	117	1938092
1937523	322	1937201
1951812	427	1951385
2102822	1034	2101788
1668502	38	1668464
1969774	213	1969561
1789244	199	1789045
2034837	447	2034390
2036939	272	2036667
1944330	568	1943762
1740367	239	1740128
2014144	503	2013641
1849668	239	1849429
1854475	642	1853833
1830620	149	1830471
1750302	303	1749999
1910404	133	1910271
1928378	386	1927992
1905457	628	1904829
1868858	378	1868480
2010929	508	2010421
1942994	390	1942604
1747169	255	1746914
