55985	0	0	0	0	3789	56518	27235	3789	1573	2216
56355	0	0	0	0	3419	57061	27517	3419	1631	1788
56708	0	0	0	0	3066	56218	27087	3066	1564	1502
56295	0	0	0	0	3479	56583	27316	3479	1577	1902
56263	0	0	0	0	3511	56785	27410	3511	1584	1927
55843	0	0	0	0	3931	56577	27320	3931	1610	2321
55813	0	0	0	0	3961	57105	27577	3961	1626	2335
55389	0	0	0	0	4385	56334	27172	4385	1616	2769
56100	0	0	0	0	3674	56337	27173	3674	1603	2071
56153	0	0	0	0	3621	56423	27228	3621	1556	2065
56027	0	0	0	0	3747	57018	27520	3747	1701	2046
56047	0	0	0	0	3727	56296	27131	3727	1556	2171
55254	0	0	0	0	4520	56880	27458	4520	1603	2917
55651	0	0	0	0	4123	56688	27369	4123	1596	2527
55781	0	0	0	0	3993	57013	27536	3993	1600	2393
56097	0	0	0	0	3677	56987	27511	3677	1637	2040
55823	0	0	0	0	3951	56058	27031	3951	1561	2390
55910	0	0	0	0	3864	56847	27417	3864	1630	2234
55928	0	0	0	0	3846	57037	27550	3846	1601	2245
55633	0	0	0	0	4141	56869	27464	4141	1627	2514
55723	0	0	0	0	4051	56930	27469	4051	1642	2409
56137	0	0	0	0	3637	56424	27238	3637	1544	2093
55935	0	0	0	0	3839	56083	27035	3839	1550	2289
55488	0	0	0	0	4286	56664	27324	4286	1562	2724
55996	0	0	0	0	3778	56362	27230	3778	1590	2188
55775	0	0	0	0	3999	57047	27534	3999	1650	2349
55856	0	0	0	0	3918	56256	27136	3918	1539	2379
56027	0	0	0	0	3747	56824	27419	3747	1611	2136
55741	0	0	0	0	4033	57283	27665	4033	1666	2367
55735	0	0	0	0	4039	57087	27574	4039	1646	2393
56672	0	0	0	0	3102	56265	27151	3102	1516	1586
55644	0	0	0	0	4130	56723	27376	4130	1666	2464
55793	0	0	0	0	3981	56454	27224	3981	1569	2412
56112	0	0	0	0	3662	56860	27426	3662	1635	2027
56212	0	0	0	0	3562	57020	27529	3562	1663	1899
56149	0	0	0	0	3625	56168	27083	3625	1553	2072
55967	0	0	0	0	3807	56676	27321	3807	1564	2243
55450	0	0	0	0	4324	56574	27279	4324	1618	2706
56114	0	0	0	0	3660	56637	27330	3660	1600	2060
55984	0	0	0	0	3790	56386	27205	3790	1583	2207
55478	0	0	0	0	4296	56947	27481	4296	1663	2633
56059	0	0	0	0	3715	56592	27317	3715	1611	2104
56297	0	0	0	0	3477	57255	27643	3477	1636	1841
55761	0	0	0	0	4013	56088	27033	4013	1536	2477
55249	0	0	0	0	4525	57035	27564	4525	1619	2906
55750	0	0	0	0	4024	56868	27452	4024	1612	2412
55887	0	0	0	0	3887	56385	27179	3887	1533	2354
56325	0	0	0	0	3449	56101	27053	3449	1539	1910
55941	0	0	0	0	3833	55992	26994	3833	1561	2272
56139	0	0	0	0	3635	56412	27203	3635	1557	2078
55680	0	0	0	0	4094	56998	27512	4094	1647	2447
55860	0	0	0	0	3914	56989	27497	3914	1635	2279
55998	0	0	0	0	3776	56688	27380	3776	1597	2179
55265	0	0	0	0	4509	56897	27447	4509	1605	2904
56068	0	0	0	0	3706	56832	27410	3706	1610	2096
56032	0	0	0	0	3742	57057	27578	3742	1662	2080
55877	0	0	0	0	3897	56439	27228	3897	1540	2357
55488	0	0	0	0	4286	56768	27401	4286	1644	2642
56112	0	0	0	0	3662	56933	27485	3662	1647	2015
55804	0	0	0	0	3970	56655	27309	3970	1595	2375
55862	0	0	0	0	3912	56910	27485	3912	1616	2296
56149	0	0	0	0	3625	57075	27544	3625	1646	1979
55660	0	0	0	0	4114	56978	27519	4114	1650	2464
55689	0	0	0	0	4085	56163	27075	4085	1551	2534
56002	0	0	0	0	3772	57208	27622	3772	1640	2132
55641	0	0	0	0	4133	56409	27212	4133	1566	2567
56092	0	0	0	0	3682	56971	27494	3682	1612	2070
56456	0	0	0	0	3318	55891	26942	3318	1524	1794
56289	0	0	0	0	3485	57232	27630	3485	1649	1836
56266	0	0	0	0	3508	56870	27448	3508	1598	1910
55906	0	0	0	0	3868	56295	27160	3868	1550	2318
55851	0	0	0	0	3923	56633	27349	3923	1566	2357
55448	0	0	0	0	4326	56965	27510	4326	1693	2633
55432	0	0	0	0	4342	56470	27264	4342	1584	2758
56417	0	0	0	0	3357	56850	27431	3357	1604	1753
55789	0	0	0	0	3985	56967	27490	3985	1635	2350
55119	0	0	0	0	4655	56484	27247	4655	1599	3056
56255	0	0	0	0	3519	56558	27309	3519	1589	1930
55674	0	0	0	0	4100	56008	26993	4100	1541	2559
55707	0	0	0	0	4067	56933	27462	4067	1613	2454
55985	0	0	0	0	3789	56168	27075	3789	1582	2207
55922	0	0	0	0	3852	56966	27499	3852	1630	2222
55848	0	0	0	0	3926	56857	27455	3926	1625	2301
55440	0	0	0	0	4334	56945	27471	4334	1649	2685
56382	0	0	0	0	3392	56268	27156	3392	1565	1827
55982	0	0	0	0	3792	56304	27173	3792	1548	2244
56214	0	0	0	0	3560	56487	27296	3560	1558	2002
55710	0	0	0	0	4064	56376	27194	4064	1599	2465
56245	0	0	0	0	3529	56617	27317	3529	1591	1938
56209	0	0	0	0	3565	56418	27175	3565	1573	1992
55428	0	0	0	0	4346	56774	27396	4346	1631	2715
55601	0	0	0	0	4173	56934	27468	4173	1652	2521
55707	0	0	0	0	4067	56843	27415	4067	1615	2452
55936	0	0	0	0	3838	56040	27018	3838	1522	2316
56154	0	0	0	0	3620	56676	27360	3620	1588	2032
56239	0	0	0	0	3535	56713	27407	3535	1640	1895
56035	0	0	0	0	3739	56811	27438	3739	1639	2100
55886	0	0	0	0	3888	56303	27159	3888	1553	2335
55755	0	0	0	0	4019	56531	27250	4019	1596	2423
55777	0	0	0	0	3997	57018	27513	3997	1672	2325
56192	0	0	0	0	3582	56902	27477	3582	1589	1993
55903	0	0	0	0	3871	56993	27519	3871	1611	2260
55986	0	0	0	0	3788	56730	27377	3788	1595	2193
55915	0	0	0	0	3859	56913	27478	3859	1628	2231
55307	0	0	0	0	4467	56665	27357	4467	1621	2846
55449	0	0	0	0	4325	56904	27465	4325	1617	2708
56254	0	0	0	0	3520	56531	27284	3520	1548	1972
55895	0	0	0	0	3879	57031	27519	3879	1662	2217
56084	0	0	0	0	3690	56068	27060	3690	1560	2130
55990	0	0	0	0	3784	56005	27020	3784	1557	2227
55770	0	0	0	0	4004	56998	27511	4004	1651	2353
55572	0	0	0	0	4202	56884	27433	4202	1609	2593
56257	0	0	0	0	3517	56673	27341	3517	1590	1927
56252	0	0	0	0	3522	56625	27302	3522	1591	1931
55763	0	0	0	0	4011	56241	27096	4011	1557	2454
55284	0	0	0	0	4490	57160	27627	4490	1671	2819
55930	0	0	0	0	3844	57099	27554	3844	1618	2226
55869	0	0	0	0	3905	56039	26988	3905	1536	2369
55745	0	0	0	0	4029	56993	27504	4029	1614	2415
55779	0	0	0	0	3995	56430	27212	3995	1602	2393
56209	0	0	0	0	3565	56275	27175	3565	1575	1990
55529	0	0	0	0	4245	57246	27646	4245	1668	2577
55746	0	0	0	0	4028	56891	27464	4028	1616	2412
55810	0	0	0	0	3964	57049	27539	3964	1668	2296
56227	0	0	0	0	3547	56283	27116	3547	1533	2014
55851	0	0	0	0	3923	56736	27392	3923	1593	2330
55670	0	0	0	0	4104	57240	27656	4104	1678	2426
56405	0	0	0	0	3369	56070	27025	3369	1532	1837
55988	0	0	0	0	3786	56992	27506	3786	1655	2131
56081	0	0	0	0	3693	56617	27285	3693	1578	2115
55374	0	0	0	0	4400	57273	27667	4400	1661	2739
55722	0	0	0	0	4052	56552	27278	4052	1593	2459
55961	0	0	0	0	3813	56325	27158	3813	1536	2277
56201	0	0	0	0	3573	57218	27625	3573	1650	1923
56186	0	0	0	0	3588	57118	27576	3588	1661	1927
55965	0	0	0	0	3809	56532	27312	3809	1550	2259
56061	0	0	0	0	3713	56755	27363	3713	1572	2141
56544	0	0	0	0	3230	56720	27367	3230	1616	1614
55712	0	0	0	0	4062	56780	27395	4062	1562	2500
56054	0	0	0	0	3720	57000	27505	3720	1660	2060
56191	0	0	0	0	3583	56951	27477	3583	1600	1983
55652	0	0	0	0	4122	57005	27527	4122	1658	2464
55975	0	0	0	0	3799	56331	27176	3799	1571	2228
56182	0	0	0	0	3592	56310	27155	3592	1503	2089
55552	0	0	0	0	4222	56118	27057	4222	1573	2649
56207	0	0	0	0	3567	56948	27474	3567	1677	1890
55318	0	0	0	0	4456	57152	27593	4456	1661	2795
56366	0	0	0	0	3408	56472	27244	3408	1540	1868
56011	0	0	0	0	3763	56628	27320	3763	1600	2163
55979	0	0	0	0	3795	56498	27276	3795	1609	2186
55773	0	0	0	0	4001	57016	27510	4001	1647	2354
55576	0	0	0	0	4198	56895	27492	4198	1644	2554
55537	0	0	0	0	4237	57322	27677	4237	1659	2578
56260	0	0	0	0	3514	56687	27333	3514	1569	1945
56142	0	0	0	0	3632	56837	27449	3632	1580	2052
56105	0	0	0	0	3669	57061	27547	3669	1615	2054
55958	0	0	0	0	3816	56725	27376	3816	1606	2210
56258	0	0	0	0	3516	56986	27507	3516	1606	1910
56336	0	0	0	0	3438	56375	27216	3438	1573	1865
55989	0	0	0	0	3785	57025	27531	3785	1674	2111
56134	0	0	0	0	3640	56187	27112	3640	1553	2087
55993	0	0	0	0	3781	56857	27456	3781	1586	2195
55989	0	0	0	0	3785	56411	27220	3785	1551	2234
56292	0	0	0	0	3482	56131	27110	3482	1559	1923
56286	0	0	0	0	3488	56367	27208	3488	1513	1975
55860	0	0	0	0	3914	56871	27440	3914	1599	2315
55623	0	0	0	0	4151	56626	27345	4151	1600	2551
56193	0	0	0	0	3581	56654	27332	3581	1563	2018
55975	0	0	0	0	3799	56609	27357	3799	1575	2224
55685	0	0	0	0	4089	57145	27578	4089	1669	2420
56135	0	0	0	0	3639	56914	27448	3639	1612	2027
56178	0	0	0	0	3596	56304	27175	3596	1533	2063
55781	0	0	0	0	3993	56360	27204	3993	1547	2446
55484	0	0	0	0	4290	56512	27243	4290	1643	2647
56540	0	0	0	0	3234	56736	27394	3234	1563	1671
55821	0	0	0	0	3953	56830	27428	3953	1615	2338
55812	0	0	0	0	3962	56547	27280	3962	1615	2347
55810	0	0	0	0	3964	56556	27299	3964	1547	2417
56012	0	0	0	0	3762	56759	27372	3762	1625	2137
56238	0	0	0	0	3536	56151	27096	3536	1559	1977
56191	0	0	0	0	3583	56545	27284	3583	1567	2016
55809	0	0	0	0	3965	56434	27254	3965	1576	2389
56323	0	0	0	0	3451	56352	27203	3451	1558	1893
55930	0	0	0	0	3844	56855	27451	3844	1631	2213
56408	0	0	0	0	3366	56951	27503	3366	1650	1716
56259	0	0	0	0	3515	56857	27466	3515	1616	1899
55556	0	0	0	0	4218	56376	27220	4218	1581	2637
55802	0	0	0	0	3972	56790	27412	3972	1606	2366
55598	0	0	0	0	4176	56660	27341	4176	1613	2563
55797	0	0	0	0	3977	56873	27439	3977	1625	2352
55679	0	0	0	0	4095	56697	27395	4095	1609	2486
55872	0	0	0	0	3902	56960	27511	3902	1599	2303
56146	0	0	0	0	3628	56194	27108	3628	1517	2111
55615	0	0	0	0	4159	56826	27444	4159	1642	2517
55383	0	0	0	0	4391	56641	27335	4391	1610	2781
55891	0	0	0	0	3883	56273	27161	3883	1573	2310
56193	0	0	0	0	3581	57003	27534	3581	1625	1956
56266	0	0	0	0	3508	56043	27014	3508	1503	2005
55536	0	0	0	0	4238	57145	27589	4238	1642	2596
56138	0	0	0	0	3636	56766	27381	3636	1568	2068
55666	0	0	0	0	4108	56394	27181	4108	1611	2497
55494	0	0	0	0	4280	56733	27386	4280	1607	2673
56032	0	0	0	0	3742	56208	27105	3742	1509	2233
56341	0	0	0	0	3433	56974	27504	3433	1580	1853
56024	0	0	0	0	3750	55982	26977	3750	1518	2232
55890	0	0	0	0	3884	56213	27093	3884	1551	2333
56226	0	0	0	0	3548	56427	27210	3548	1584	1964
55608	0	0	0	0	4166	56329	27153	4166	1619	2547
56090	0	0	0	0	3684	56916	27472	3684	1636	2048
56220	0	0	0	0	3554	57042	27516	3554	1616	1938
56068	0	0	0	0	3706	56794	27401	3706	1597	2109
56073	0	0	0	0	3701	56581	27299	3701	1592	2109
56343	0	0	0	0	3431	56891	27470	3431	1651	1780
56410	0	0	0	0	3364	56958	27496	3364	1565	1799
55615	0	0	0	0	4159	56835	27420	4159	1638	2521
55647	0	0	0	0	4127	57075	27578	4127	1656	2471
56202	0	0	0	0	3572	56304	27169	3572	1574	1998
55561	0	0	0	0	4213	56486	27252	4213	1597	2616
55219	0	0	0	0	4555	56794	27405	4555	1615	2940
56163	0	0	0	0	3611	57188	27604	3611	1598	2013
56371	0	0	0	0	3403	56405	27242	3403	1610	1793
55784	0	0	0	0	3990	56975	27490	3990	1632	2358
56079	0	0	0	0	3695	56746	27396	3695	1560	2135
56598	0	0	0	0	3176	56432	27223	3176	1520	1656
55803	0	0	0	0	3971	56998	27504	3971	1628	2343
55811	0	0	0	0	3963	56106	27050	3963	1547	2416
55902	0	0	0	0	3872	56857	27451	3872	1635	2237
56268	0	0	0	0	3506	55955	26970	3506	1562	1944
55709	0	0	0	0	4065	56782	27425	4065	1619	2446
56219	0	0	0	0	3555	56379	27176	3555	1562	1993
55904	0	0	0	0	3870	57017	27510	3870	1672	2198
55804	0	0	0	0	3970	56802	27430	3970	1643	2327
55536	0	0	0	0	4238	56316	27154	4238	1562	2676
55398	0	0	0	0	4376	56942	27501	4376	1648	2728
56070	0	0	0	0	3704	56735	27380	3704	1594	2110
55603	0	0	0	0	4171	56954	27511	4171	1647	2524
55915	0	0	0	0	3859	56694	27354	3859	1610	2249
55800	0	0	0	0	3974	56027	27028	3974	1554	2420
55757	0	0	0	0	4017	56885	27477	4017	1651	2366
55419	0	0	0	0	4355	57227	27648	4355	1612	2743
55833	0	0	0	0	3941	56898	27447	3941	1650	2291
55794	0	0	0	0	3980	56371	27239	3980	1556	2424
55777	0	0	0	0	3997	56300	27154	3997	1548	2449
55869	0	0	0	0	3905	57040	27547	3905	1648	2257
56409	0	0	0	0	3365	56416	27230	3365	1577	1788
56441	0	0	0	0	3333	56437	27233	3333	1586	1747
55338	0	0	0	0	4436	56610	27321	4436	1620	2816
55835	0	0	0	0	3939	57167	27584	3939	1654	2285
56293	0	0	0	0	3481	56507	27260	3481	1596	1885
56069	0	0	0	0	3705	56362	27197	3705	1556	2149
56421	0	0	0	0	3353	57008	27492	3353	1614	1739
56017	0	0	0	0	3757	56790	27409	3757	1629	2128
56323	0	0	0	0	3451	56379	27200	3451	1547	1904
55675	0	0	0	0	4099	56978	27513	4099	1646	2453
55993	0	0	0	0	3781	56353	27210	3781	1572	2209
56084	0	0	0	0	3690	56382	27232	3690	1576	2114
55434	0	0	0	0	4340	56304	27162	4340	1564	2776
56155	0	0	0	0	3619	57017	27504	3619	1626	1993
55863	0	0	0	0	3911	56305	27138	3911	1559	2352
55524	0	0	0	0	4250	56725	27368	4250	1642	2608
55635	0	0	0	0	4139	56919	27514	4139	1662	2477
55816	0	0	0	0	3958	56780	27402	3958	1618	2340
56125	0	0	0	0	3649	56865	27457	3649	1620	2029
55449	0	0	0	0	4325	56991	27529	4325	1662	2663
55737	0	0	0	0	4037	56588	27346	4037	1631	2406
56486	0	0	0	0	3288	55970	26979	3288	1508	1780
55638	0	0	0	0	4136	56401	27190	4136	1593	2543
56167	0	0	0	0	3607	57369	27721	3607	1646	1961
55554	0	0	0	0	4220	56062	27053	4220	1535	2685
55993	0	0	0	0	3781	56411	27210	3781	1566	2215
55738	0	0	0	0	4036	56621	27315	4036	1619	2417
55802	0	0	0	0	3972	56391	27214	3972	1608	2364
55631	0	0	0	0	4143	56850	27447	4143	1622	2521
55717	0	0	0	0	4057	56458	27238	4057	1537	2520
56256	0	0	0	0	3518	56817	27414	3518	1594	1924
55611	0	0	0	0	4163	56707	27332	4163	1647	2516
56360	0	0	0	0	3414	56124	27078	3414	1543	1871
56141	0	0	0	0	3633	57096	27586	3633	1636	1997
56279	0	0	0	0	3495	57013	27528	3495	1611	1884
55254	0	0	0	0	4520	57228	27645	4520	1649	2871
55580	0	0	0	0	4194	56406	27236	4194	1590	2604
56007	0	0	0	0	3767	56315	27152	3767	1546	2221
55742	0	0	0	0	4032	56643	27321	4032	1609	2423
55681	0	0	0	0	4093	56325	27167	4093	1565	2528
55973	0	0	0	0	3801	56950	27501	3801	1607	2194
56764	0	0	0	0	3010	56107	27079	3010	1498	1512
55854	0	0	0	0	3920	56779	27393	3920	1629	2291
55739	0	0	0	0	4035	56100	27060	4035	1543	2492
55895	0	0	0	0	3879	57117	27588	3879	1608	2271
56205	0	0	0	0	3569	56500	27246	3569	1543	2026
56179	0	0	0	0	3595	57029	27524	3595	1655	1940
56325	0	0	0	0	3449	56928	27483	3449	1597	1852
55637	0	0	0	0	4137	56631	27345	4137	1552	2585
56092	0	0	0	0	3682	56912	27467	3682	1610	2072
55658	0	0	0	0	4116	56782	27388	4116	1648	2468
55568	0	0	0	0	4206	57070	27575	4206	1628	2578
55884	0	0	0	0	3890	56970	27530	3890	1597	2293
55923	0	0	0	0	3851	56923	27460	3851	1655	2196
55729	0	0	0	0	4045	56511	27249	4045	1614	2431
56005	0	0	0	0	3769	56903	27447	3769	1625	2144
56530	0	0	0	0	3244	56646	27319	3244	1584	1660
56518	0	0	0	0	3256	56732	27350	3256	1594	1662
55252	0	0	0	0	4522	56802	27433	4522	1644	2878
55839	0	0	0	0	3935	56271	27146	3935	1530	2405
