56310	0	0	0	0	3464	57085	26141	3464	1670	1794
56461	0	0	0	0	3313	57078	26217	3313	1639	1674
55749	0	0	0	0	4025	57097	26135	4025	1733	2292
56028	0	0	0	0	3746	57068	26302	3746	1677	2069
56097	0	0	0	0	3677	56478	25785	3677	1641	2036
56058	0	0	0	0	3716	57061	26120	3716	1735	1981
55815	0	0	0	0	3959	56989	26131	3959	1669	2290
56260	0	0	0	0	3514	56406	25693	3514	1599	1915
55875	0	0	0	0	3899	57112	26222	3899	1753	2146
56486	0	0	0	0	3288	56925	26002	3288	1728	1560
55733	0	0	0	0	4041	57193	26455	4041	1769	2272
56097	0	0	0	0	3677	56639	26119	3677	1709	1968
56003	0	0	0	0	3771	57146	26384	3771	1582	2189
56699	0	0	0	0	3075	56285	25888	3075	1643	1432
56273	0	0	0	0	3501	56868	25972	3501	1621	1880
55974	0	0	0	0	3800	57130	26242	3800	1657	2143
56249	0	0	0	0	3525	56300	25769	3525	1575	1950
56336	0	0	0	0	3438	57099	26076	3438	1609	1829
