7472890	7472890	0
7472565	7472565	0
7472886	7472886	0
7473134	7473134	0
7472758	7472758	0
7472832	7472832	0
7471616	7471616	0
7472698	7472698	0
7473061	7473061	0
7472873	7472873	0
7472816	7472816	0
7472797	7472797	0
7472853	7472853	0
7472723	7472723	0
7471810	7471810	0
7472771	7472771	0
7472651	7472651	0
7472823	7472823	0
7472603	7472603	0
7472990	7472990	0
7472724	7472724	0
7472694	7472694	0
7472974	7472974	0
7472049	7472049	0
7472988	7472988	0
7472769	7472769	0
7471537	7471537	0
7471851	7471851	0
7472434	7472434	0
7473207	7473207	0
7473014	7473014	0
7472476	7472476	0
7472974	7472974	0
7472434	7472434	0
7472690	7472690	0
7472894	7472894	0
7472675	7472675	0
7472933	7472933	0
7471716	7471716	0
7473170	7473170	0
7472650	7472650	0
7472882	7472882	0
7471717	7471717	0
7472765	7472765	0
7472673	7472673	0
7472595	7472595	0
7471067	7471067	0
7471658	7471658	0
7471467	7471467	0
7472835	7472835	0
7472337	7472337	0
7472714	7472714	0
7472774	7472774	0
7472590	7472590	0
7471115	7471115	0
7472619	7472619	0
7472744	7472744	0
7472493	7472493	0
7472806	7472806	0
7472684	7472684	0
7472484	7472484	0
7472656	7472656	0
7472880	7472880	0
7472575	7472575	0
7471862	7471862	0
7472840	7472840	0
7471642	7471642	0
7472600	7472600	0
7472479	7472479	0
7472979	7472979	0
7472908	7472908	0
7472322	7472322	0
7472503	7472503	0
7471767	7471767	0
7472802	7472802	0
7472554	7472554	0
7472827	7472827	0
7472828	7472828	0
7472539	7472539	0
7472657	7472657	0
7472418	7472418	0
7472924	7472924	0
7472825	7472825	0
7472870	7472870	0
7472613	7472613	0
7472677	7472677	0
7473105	7473105	0
7472685	7472685	0
7472765	7472765	0
7472904	7472904	0
7472983	7472983	0
7472889	7472889	0
7472875	7472875	0
7471910	7471910	0
7472986	7472986	0
7471850	7471850	0
7472990	7472990	0
7472646	7472646	0
7472885	7472885	0
7472337	7472337	0
7471876	7471876	0
7471292	7471292	0
7472271	7472271	0
7472542	7472542	0
7472239	7472239	0
7472125	7472125	0
7472685	7472685	0
7472752	7472752	0
7472844	7472844	0
7472191	7472191	0
7472560	7472560	0
7473079	7473079	0
7472384	7472384	0
7472887	7472887	0
7472823	7472823	0
7472647	7472647	0
7472590	7472590	0
7472814	7472814	0
7472560	7472560	0
7471548	7471548	0
7473043	7473043	0
7472334	7472334	0
7472253	7472253	0
7471717	7471717	0
7472961	7472961	0
7471692	7471692	0
7472810	7472810	0
7472500	7472500	0
7472172	7472172	0
7472759	7472759	0
7472947	7472947	0
7472760	7472760	0
7471706	7471706	0
7472894	7472894	0
7472921	7472921	0
7471683	7471683	0
7472668	7472668	0
7472981	7472981	0
7472465	7472465	0
7472613	7472613	0
7472871	7472871	0
7473008	7473008	0
7472708	7472708	0
7471390	7471390	0
7473125	7473125	0
7472282	7472282	0
7472780	7472780	0
7471520	7471520	0
7472961	7472961	0
7473258	7473258	0
7470936	7470936	0
7471732	7471732	0
7472964	7472964	0
7472779	7472779	0
7472744	7472744	0
7472980	7472980	0
7472483	7472483	0
7471574	7471574	0
7472892	7472892	0
7471520	7471520	0
7471510	7471510	0
7472663	7472663	0
7472487	7472487	0
7471641	7471641	0
7472691	7472691	0
7472789	7472789	0
7472477	7472477	0
7472676	7472676	0
7472987	7472987	0
7472904	7472904	0
7472552	7472552	0
7472781	7472781	0
7472800	7472800	0
7472653	7472653	0
7472916	7472916	0
7472386	7472386	0
7472565	7472565	0
7471913	7471913	0
7472748	7472748	0
7471421	7471421	0
7472281	7472281	0
7472900	7472900	0
7472657	7472657	0
7472672	7472672	0
7472302	7472302	0
7473063	7473063	0
7471687	7471687	0
7471837	7471837	0
7471737	7471737	0
7472569	7472569	0
7472429	7472429	0
7468583	7468583	0
7472732	7472732	0
7471678	7471678	0
7472761	7472761	0
7472765	7472765	0
7472667	7472667	0
7473011	7473011	0
7472711	7472711	0
7472995	7472995	0
7471728	7471728	0
7471687	7471687	0
7472726	7472726	0
7472834	7472834	0
7472591	7472591	0
7472485	7472485	0
7472650	7472650	0
7472861	7472861	0
7472824	7472824	0
7472855	7472855	0
7472876	7472876	0
7472987	7472987	0
7472343	7472343	0
7473161	7473161	0
7471746	7471746	0
7472841	7472841	0
7471407	7471407	0
7472036	7472036	0
7471919	7471919	0
7472581	7472581	0
7471708	7471708	0
7472835	7472835	0
7473097	7473097	0
7472477	7472477	0
7472515	7472515	0
7473105	7473105	0
7472836	7472836	0
7472832	7472832	0
7471695	7471695	0
7472911	7472911	0
7472625	7472625	0
7472895	7472895	0
7471445	7471445	0
7473123	7473123	0
7473038	7473038	0
7472771	7472771	0
7472993	7472993	0
7472795	7472795	0
7472826	7472826	0
7472765	7472765	0
7472863	7472863	0
7471941	7471941	0
7473148	7473148	0
7472778	7472778	0
7472553	7472553	0
7472820	7472820	0
7472382	7472382	0
7472656	7472656	0
7473012	7473012	0
7473002	7473002	0
7472524	7472524	0
7472773	7472773	0
7471985	7471985	0
7472831	7472831	0
7472882	7472882	0
7471433	7471433	0
7471752	7471752	0
7471662	7471662	0
7472713	7472713	0
7472938	7472938	0
7472929	7472929	0
7472486	7472486	0
7472502	7472502	0
7472877	7472877	0
7472709	7472709	0
7472688	7472688	0
7472627	7472627	0
7472240	7472240	0
7471687	7471687	0
7472561	7472561	0
7471811	7471811	0
7471823	7471823	0
7473138	7473138	0
7473028	7473028	0
7472685	7472685	0
7472602	7472602	0
7472812	7472812	0
7472801	7472801	0
7472558	7472558	0
7472604	7472604	0
7472383	7472383	0
7472295	7472295	0
7472498	7472498	0
7471980	7471980	0
7472999	7472999	0
7471542	7471542	0
7472817	7472817	0
7472594	7472594	0
7472764	7472764	0
7472525	7472525	0
7472718	7472718	0
7472884	7472884	0
7472624	7472624	0
7471961	7471961	0
7472888	7472888	0
7471795	7471795	0
7472306	7472306	0
7473074	7473074	0
7473170	7473170	0
7472677	7472677	0
7472969	7472969	0
7472716	7472716	0
7472959	7472959	0
7472679	7472679	0
7472585	7472585	0
7472330	7472330	0
7471435	7471435	0
7472853	7472853	0
7473006	7473006	0
7471802	7471802	0
7472559	7472559	0
7472768	7472768	0
7473009	7473009	0
7472580	7472580	0
7472945	7472945	0
7471605	7471605	0
7472831	7472831	0
7472797	7472797	0
7471641	7471641	0
7473117	7473117	0
7471750	7471750	0
7472015	7472015	0
7472731	7472731	0
7471860	7471860	0
7472659	7472659	0
7471615	7471615	0
7471552	7471552	0
7472614	7472614	0
7472583	7472583	0
7472424	7472424	0
7471647	7471647	0
7471312	7471312	0
7472917	7472917	0
7473013	7473013	0
7472251	7472251	0
7472685	7472685	0
7472835	7472835	0
7473034	7473034	0
7471710	7471710	0
7472836	7472836	0
7472605	7472605	0
7472812	7472812	0
7472871	7472871	0
7472705	7472705	0
7472696	7472696	0
7472725	7472725	0
7472736	7472736	0
7473019	7473019	0
7472773	7472773	0
7472610	7472610	0
7472521	7472521	0
7471699	7471699	0
7472849	7472849	0
7472601	7472601	0
7472981	7472981	0
7472678	7472678	0
7472122	7472122	0
7473069	7473069	0
7471627	7471627	0
7472662	7472662	0
7471373	7471373	0
7471750	7471750	0
7472118	7472118	0
7472857	7472857	0
7472772	7472772	0
7473377	7473377	0
7472882	7472882	0
7471540	7471540	0
7473022	7473022	0
7472728	7472728	0
7472381	7472381	0
7473020	7473020	0
7472746	7472746	0
7473005	7473005	0
7472608	7472608	0
7472677	7472677	0
7472380	7472380	0
7472433	7472433	0
7472725	7472725	0
7471896	7471896	0
7472602	7472602	0
7472003	7472003	0
7471846	7471846	0
7472464	7472464	0
7472730	7472730	0
7471886	7471886	0
7472938	7472938	0
7473231	7473231	0
7472160	7472160	0
7472675	7472675	0
7472837	7472837	0
7472966	7472966	0
7473113	7473113	0
