51224	0	0	0	0	8550	57656	57656	8550	3	8547
51330	0	0	0	0	8444	57284	57284	8444	3	8441
51228	0	0	0	0	8546	55957	55957	8546	3	8543
50638	0	0	0	0	9136	56186	56186	9136	3	9133
50830	0	0	0	0	8944	57597	57597	8944	3	8941
50353	0	0	0	0	9421	56660	56660	9421	3	9418
50352	0	0	0	0	9422	55859	55859	9422	3	9419
51054	0	0	0	0	8720	56961	56961	8720	3	8717
51013	0	0	0	0	8761	57102	57102	8761	3	8758
50147	0	0	0	0	9627	57699	57699	9627	3	9624
52449	0	0	0	0	7325	56629	56629	7325	3	7322
50126	0	0	0	0	9648	56797	56797	9648	3	9645
51143	0	0	0	0	8631	57344	57344	8631	3	8628
50802	0	0	0	0	8972	57652	57652	8972	3	8969
50439	0	0	0	0	9335	57095	57095	9335	3	9332
50253	0	0	0	0	9521	56926	56926	9521	3	9518
50234	0	0	0	0	9540	57637	57637	9540	3	9537
51255	0	0	0	0	8519	57158	57158	8519	3	8516
50785	0	0	0	0	8989	57731	57731	8989	3	8986
51148	0	0	0	0	8626	55359	55359	8626	3	8623
50516	0	0	0	0	9258	56837	56837	9258	3	9255
49509	0	0	0	0	10265	56596	56596	10265	3	10262
51220	0	0	0	0	8554	57655	57655	8554	3	8551
51214	0	0	0	0	8560	56870	56870	8560	3	8557
51969	0	0	0	0	7805	56745	56745	7805	3	7802
50699	0	0	0	0	9075	56830	56830	9075	3	9072
51986	0	0	0	0	7788	56995	56995	7788	3	7785
50688	0	0	0	0	9086	56589	56589	9086	3	9083
51051	0	0	0	0	8723	57474	57474	8723	3	8720
50135	0	0	0	0	9639	57442	57442	9639	3	9636
49761	0	0	0	0	10013	57634	57634	10013	3	10010
50726	0	0	0	0	9048	56547	56547	9048	3	9045
50866	0	0	0	0	8908	57545	57545	8908	3	8905
49944	0	0	0	0	9830	57297	57297	9830	3	9827
48578	0	0	0	0	11196	57658	57658	11196	3	11193
50584	0	0	0	0	9190	56856	56856	9190	3	9187
51398	0	0	0	0	8376	57700	57700	8376	3	8373
49863	0	0	0	0	9911	57584	57584	9911	3	9908
49318	0	0	0	0	10456	56568	56568	10456	3	10453
51132	0	0	0	0	8642	56570	56570	8642	3	8639
50652	0	0	0	0	9122	56467	56467	9122	3	9119
50207	0	0	0	0	9567	56375	56375	9567	3	9564
50998	0	0	0	0	8776	57705	57705	8776	3	8773
50699	0	0	0	0	9075	57487	57487	9075	3	9072
50477	0	0	0	0	9297	58074	58074	9297	3	9294
50326	0	0	0	0	9448	57600	57600	9448	3	9445
51489	0	0	0	0	8285	57107	57107	8285	3	8282
51245	0	0	0	0	8529	57400	57400	8529	3	8526
49766	0	0	0	0	10008	56904	56904	10008	3	10005
51393	0	0	0	0	8381	57189	57189	8381	3	8378
52376	0	0	0	0	7398	55437	55437	7398	3	7395
51898	0	0	0	0	7876	57661	57661	7876	3	7873
51262	0	0	0	0	8512	55284	55284	8512	3	8509
50365	0	0	0	0	9409	57464	57464	9409	3	9406
51563	0	0	0	0	8211	57588	57588	8211	3	8208
51272	0	0	0	0	8502	57146	57146	8502	3	8499
50769	0	0	0	0	9005	57659	57659	9005	3	9002
50737	0	0	0	0	9037	56852	56852	9037	3	9034
51284	0	0	0	0	8490	56538	56538	8490	3	8487
50614	0	0	0	0	9160	56764	56764	9160	3	9157
50468	0	0	0	0	9306	57546	57546	9306	3	9303
51232	0	0	0	0	8542	57621	57621	8542	3	8539
50417	0	0	0	0	9357	56932	56932	9357	3	9354
51430	0	0	0	0	8344	57639	57639	8344	3	8341
50311	0	0	0	0	9463	56646	56646	9463	3	9460
51054	0	0	0	0	8720	56984	56984	8720	3	8717
52277	0	0	0	0	7497	57677	57677	7497	3	7494
51148	0	0	0	0	8626	56866	56866	8626	3	8623
49831	0	0	0	0	9943	56761	56761	9943	3	9940
50034	0	0	0	0	9740	57577	57577	9740	3	9737
50436	0	0	0	0	9338	57380	57380	9338	3	9335
50669	0	0	0	0	9105	57841	57841	9105	3	9102
51560	0	0	0	0	8214	58173	58173	8214	3	8211
49608	0	0	0	0	10166	57315	57315	10166	3	10163
51591	0	0	0	0	8183	57509	57509	8183	3	8180
49899	0	0	0	0	9875	57865	57865	9875	3	9872
51851	0	0	0	0	7923	57501	57501	7923	3	7920
50424	0	0	0	0	9350	57563	57563	9350	3	9347
50074	0	0	0	0	9700	56959	56959	9700	3	9697
50923	0	0	0	0	8851	56884	56884	8851	3	8848
52712	0	0	0	0	7062	56796	56796	7062	3	7059
50215	0	0	0	0	9559	57741	57741	9559	3	9556
51125	0	0	0	0	8649	56694	56694	8649	3	8646
51679	0	0	0	0	8095	57623	57623	8095	3	8092
52082	0	0	0	0	7692	57873	57873	7692	3	7689
50149	0	0	0	0	9625	57773	57773	9625	3	9622
49944	0	0	0	0	9830	56946	56946	9830	3	9827
52133	0	0	0	0	7641	56959	56959	7641	3	7638
50528	0	0	0	0	9246	56327	56327	9246	3	9243
49661	0	0	0	0	10113	57609	57609	10113	3	10110
50458	0	0	0	0	9316	56361	56361	9316	3	9313
50828	0	0	0	0	8946	56237	56237	8946	3	8943
51000	0	0	0	0	8774	57528	57528	8774	3	8771
50376	0	0	0	0	9398	57046	57046	9398	3	9395
51199	0	0	0	0	8575	57478	57478	8575	3	8572
50560	0	0	0	0	9214	57803	57803	9214	3	9211
51144	0	0	0	0	8630	57501	57501	8630	3	8627
49803	0	0	0	0	9971	57780	57780	9971	3	9968
51495	0	0	0	0	8279	57589	57589	8279	3	8276
50499	0	0	0	0	9275	56514	56514	9275	3	9272
50216	0	0	0	0	9558	57643	57643	9558	3	9555
50048	0	0	0	0	9726	57684	57684	9726	3	9723
50876	0	0	0	0	8898	57584	57584	8898	3	8895
49508	0	0	0	0	10266	57669	57669	10266	3	10263
50896	0	0	0	0	8878	57439	57439	8878	3	8875
51151	0	0	0	0	8623	57571	57571	8623	3	8620
51009	0	0	0	0	8765	57017	57017	8765	3	8762
51083	0	0	0	0	8691	57078	57078	8691	3	8688
51151	0	0	0	0	8623	56185	56185	8623	3	8620
51344	0	0	0	0	8430	57534	57534	8430	3	8427
51478	0	0	0	0	8296	57727	57727	8296	3	8293
51143	0	0	0	0	8631	57746	57746	8631	3	8628
51358	0	0	0	0	8416	57505	57505	8416	3	8413
52630	0	0	0	0	7144	53391	53391	7144	3	7141
50622	0	0	0	0	9152	56883	56883	9152	3	9149
50295	0	0	0	0	9479	57180	57180	9479	3	9476
50434	0	0	0	0	9340	56994	56994	9340	3	9337
51358	0	0	0	0	8416	56696	56696	8416	3	8413
50412	0	0	0	0	9362	56880	56880	9362	3	9359
51260	0	0	0	0	8514	56772	56772	8514	3	8511
51339	0	0	0	0	8435	57581	57581	8435	3	8432
51859	0	0	0	0	7915	57079	57079	7915	3	7912
51867	0	0	0	0	7907	57710	57710	7907	3	7904
51689	0	0	0	0	8085	57547	57547	8085	3	8082
52519	0	0	0	0	7255	57239	57239	7255	3	7252
50649	0	0	0	0	9125	57821	57821	9125	3	9122
49662	0	0	0	0	10112	57485	57485	10112	3	10109
50219	0	0	0	0	9555	57645	57645	9555	3	9552
50500	0	0	0	0	9274	55831	55831	9274	3	9271
51953	0	0	0	0	7821	57762	57762	7821	3	7818
51562	0	0	0	0	8212	57259	57259	8212	3	8209
51026	0	0	0	0	8748	55987	55987	8748	3	8745
50676	0	0	0	0	9098	57474	57474	9098	3	9095
51347	0	0	0	0	8427	57671	57671	8427	3	8424
50973	0	0	0	0	8801	57171	57171	8801	3	8798
50314	0	0	0	0	9460	56669	56669	9460	3	9457
51738	0	0	0	0	8036	57002	57002	8036	3	8033
49604	0	0	0	0	10170	57135	57135	10170	3	10167
50524	0	0	0	0	9250	57697	57697	9250	3	9247
49707	0	0	0	0	10067	57716	57716	10067	3	10064
49893	0	0	0	0	9881	57900	57900	9881	3	9878
50519	0	0	0	0	9255	55845	55845	9255	3	9252
50626	0	0	0	0	9148	57682	57682	9148	3	9145
51262	0	0	0	0	8512	57118	57118	8512	3	8509
51390	0	0	0	0	8384	56483	56483	8384	3	8381
50037	0	0	0	0	9737	56451	56451	9737	3	9734
51423	0	0	0	0	8351	55990	55990	8351	3	8348
52002	0	0	0	0	7772	56560	56560	7772	3	7769
51560	0	0	0	0	8214	57629	57629	8214	3	8211
51971	0	0	0	0	7803	56435	56435	7803	3	7800
50407	0	0	0	0	9367	56655	56655	9367	3	9364
50637	0	0	0	0	9137	57030	57030	9137	3	9134
50620	0	0	0	0	9154	56369	56369	9154	3	9151
51095	0	0	0	0	8679	56544	56544	8679	3	8676
50323	0	0	0	0	9451	57782	57782	9451	3	9448
50209	0	0	0	0	9565	56845	56845	9565	3	9562
51603	0	0	0	0	8171	56591	56591	8171	3	8168
50128	0	0	0	0	9646	56808	56808	9646	3	9643
51105	0	0	0	0	8669	56208	56208	8669	3	8666
51022	0	0	0	0	8752	57553	57553	8752	3	8749
50444	0	0	0	0	9330	57690	57690	9330	3	9327
51483	0	0	0	0	8291	57811	57811	8291	3	8288
50832	0	0	0	0	8942	57661	57661	8942	3	8939
52085	0	0	0	0	7689	57856	57856	7689	3	7686
50799	0	0	0	0	8975	56800	56800	8975	3	8972
49992	0	0	0	0	9782	56529	56529	9782	3	9779
51169	0	0	0	0	8605	56865	56865	8605	3	8602
50910	0	0	0	0	8864	56572	56572	8864	3	8861
50549	0	0	0	0	9225	57583	57583	9225	3	9222
51497	0	0	0	0	8277	57498	57498	8277	3	8274
49636	0	0	0	0	10138	57548	57548	10138	3	10135
50830	0	0	0	0	8944	57637	57637	8944	3	8941
50301	0	0	0	0	9473	57362	57362	9473	3	9470
51722	0	0	0	0	8052	56626	56626	8052	3	8049
51313	0	0	0	0	8461	56670	56670	8461	3	8458
50989	0	0	0	0	8785	57411	57411	8785	3	8782
49821	0	0	0	0	9953	56873	56873	9953	3	9950
49301	0	0	0	0	10473	57569	57569	10473	3	10470
50804	0	0	0	0	8970	57507	57507	8970	3	8967
51685	0	0	0	0	8089	57785	57785	8089	3	8086
51836	0	0	0	0	7938	57556	57556	7938	3	7935
50798	0	0	0	0	8976	56987	56987	8976	3	8973
50846	0	0	0	0	8928	57569	57569	8928	3	8925
51461	0	0	0	0	8313	57028	57028	8313	3	8310
49937	0	0	0	0	9837	56697	56697	9837	3	9834
51067	0	0	0	0	8707	58069	58069	8707	3	8704
51180	0	0	0	0	8594	57640	57640	8594	3	8591
50913	0	0	0	0	8861	57659	57659	8861	3	8858
51583	0	0	0	0	8191	56312	56312	8191	3	8188
50656	0	0	0	0	9118	56472	56472	9118	3	9115
51249	0	0	0	0	8525	56706	56706	8525	3	8522
50501	0	0	0	0	9273	56149	56149	9273	3	9270
51626	0	0	0	0	8148	57640	57640	8148	3	8145
50642	0	0	0	0	9132	56602	56602	9132	3	9129
51260	0	0	0	0	8514	56855	56855	8514	3	8511
50871	0	0	0	0	8903	58558	58558	8903	3	8900
51254	0	0	0	0	8520	57667	57667	8520	3	8517
50264	0	0	0	0	9510	56569	56569	9510	3	9507
51580	0	0	0	0	8194	57570	57570	8194	3	8191
50484	0	0	0	0	9290	57566	57566	9290	3	9287
49565	0	0	0	0	10209	57587	57587	10209	3	10206
49992	0	0	0	0	9782	57772	57772	9782	3	9779
52175	0	0	0	0	7599	57369	57369	7599	3	7596
51116	0	0	0	0	8658	57716	57716	8658	3	8655
51530	0	0	0	0	8244	57488	57488	8244	3	8241
50531	0	0	0	0	9243	56510	56510	9243	3	9240
50733	0	0	0	0	9041	56678	56678	9041	3	9038
50409	0	0	0	0	9365	56378	56378	9365	3	9362
52054	0	0	0	0	7720	57583	57583	7720	3	7717
50614	0	0	0	0	9160	57663	57663	9160	3	9157
51472	0	0	0	0	8302	57332	57332	8302	3	8299
51179	0	0	0	0	8595	57374	57374	8595	3	8592
50592	0	0	0	0	9182	57837	57837	9182	3	9179
51465	0	0	0	0	8309	56960	56960	8309	3	8306
49779	0	0	0	0	9995	57486	57486	9995	3	9992
51464	0	0	0	0	8310	57247	57247	8310	3	8307
51344	0	0	0	0	8430	57016	57016	8430	3	8427
51505	0	0	0	0	8269	55408	55408	8269	3	8266
51157	0	0	0	0	8617	56253	56253	8617	3	8614
51200	0	0	0	0	8574	57312	57312	8574	3	8571
51075	0	0	0	0	8699	56926	56926	8699	3	8696
49557	0	0	0	0	10217	56367	56367	10217	3	10214
50518	0	0	0	0	9256	56684	56684	9256	3	9253
50184	0	0	0	0	9590	57331	57331	9590	3	9587
50146	0	0	0	0	9628	57562	57562	9628	3	9625
51019	0	0	0	0	8755	57451	57451	8755	3	8752
53030	0	0	0	0	6744	57583	57583	6744	3	6741
51926	0	0	0	0	7848	56971	56971	7848	3	7845
49602	0	0	0	0	10172	56600	56600	10172	3	10169
50504	0	0	0	0	9270	56660	56660	9270	3	9267
51184	0	0	0	0	8590	57667	57667	8590	3	8587
49272	0	0	0	0	10502	57610	57610	10502	3	10499
51047	0	0	0	0	8727	57018	57018	8727	3	8724
50758	0	0	0	0	9016	54555	54555	9016	3	9013
51791	0	0	0	0	7983	57602	57602	7983	3	7980
51785	0	0	0	0	7989	57128	57128	7989	3	7986
51285	0	0	0	0	8489	57951	57951	8489	3	8486
51461	0	0	0	0	8313	55027	55027	8313	3	8310
48961	0	0	0	0	10813	57622	57622	10813	3	10810
51696	0	0	0	0	8078	53897	53897	8078	3	8075
50336	0	0	0	0	9438	57603	57603	9438	3	9435
50074	0	0	0	0	9700	57088	57088	9700	3	9697
49941	0	0	0	0	9833	56602	56602	9833	3	9830
48828	0	0	0	0	10946	57305	57305	10946	3	10943
50713	0	0	0	0	9061	56713	56713	9061	3	9058
50145	0	0	0	0	9629	57639	57639	9629	3	9626
51570	0	0	0	0	8204	57264	57264	8204	3	8201
50674	0	0	0	0	9100	56702	56702	9100	3	9097
50963	0	0	0	0	8811	57660	57660	8811	3	8808
50014	0	0	0	0	9760	57701	57701	9760	3	9757
51036	0	0	0	0	8738	57677	57677	8738	3	8735
50789	0	0	0	0	8985	56527	56527	8985	3	8982
50925	0	0	0	0	8849	57777	57777	8849	3	8846
52187	0	0	0	0	7587	57635	57635	7587	3	7584
49212	0	0	0	0	10562	57106	57106	10562	3	10559
50907	0	0	0	0	8867	57492	57492	8867	3	8864
50924	0	0	0	0	8850	57591	57591	8850	3	8847
51338	0	0	0	0	8436	57405	57405	8436	3	8433
50172	0	0	0	0	9602	57220	57220	9602	3	9599
52018	0	0	0	0	7756	56951	56951	7756	3	7753
50029	0	0	0	0	9745	57475	57475	9745	3	9742
50436	0	0	0	0	9338	57612	57612	9338	3	9335
51286	0	0	0	0	8488	56354	56354	8488	3	8485
51201	0	0	0	0	8573	56925	56925	8573	3	8570
50086	0	0	0	0	9688	56916	56916	9688	3	9685
50304	0	0	0	0	9470	57798	57798	9470	3	9467
50032	0	0	0	0	9742	56766	56766	9742	3	9739
50604	0	0	0	0	9170	57105	57105	9170	3	9167
50476	0	0	0	0	9298	57800	57800	9298	3	9295
51421	0	0	0	0	8353	57544	57544	8353	3	8350
51674	0	0	0	0	8100	57724	57724	8100	3	8097
49335	0	0	0	0	10439	56789	56789	10439	3	10436
51147	0	0	0	0	8627	57704	57704	8627	3	8624
52153	0	0	0	0	7621	56805	56805	7621	3	7618
51379	0	0	0	0	8395	56237	56237	8395	3	8392
50458	0	0	0	0	9316	57625	57625	9316	3	9313
51320	0	0	0	0	8454	57670	57670	8454	3	8451
51253	0	0	0	0	8521	56825	56825	8521	3	8518
51741	0	0	0	0	8033	56792	56792	8033	3	8030
50022	0	0	0	0	9752	56505	56505	9752	3	9749
51064	0	0	0	0	8710	56737	56737	8710	3	8707
51023	0	0	0	0	8751	57681	57681	8751	3	8748
50689	0	0	0	0	9085	57612	57612	9085	3	9082
51098	0	0	0	0	8676	57632	57632	8676	3	8673
50521	0	0	0	0	9253	57700	57700	9253	3	9250
50344	0	0	0	0	9430	57166	57166	9430	3	9427
51669	0	0	0	0	8105	57600	57600	8105	3	8102
49762	0	0	0	0	10012	57973	57973	10012	3	10009
50932	0	0	0	0	8842	56945	56945	8842	3	8839
50813	0	0	0	0	8961	57624	57624	8961	3	8958
49200	0	0	0	0	10574	57085	57085	10574	3	10571
49634	0	0	0	0	10140	57507	57507	10140	3	10137
51758	0	0	0	0	8016	54658	54658	8016	3	8013
52134	0	0	0	0	7640	56463	56463	7640	3	7637
51126	0	0	0	0	8648	57557	57557	8648	3	8645
50768	0	0	0	0	9006	57329	57329	9006	3	9003
50232	0	0	0	0	9542	57306	57306	9542	3	9539
51923	0	0	0	0	7851	56609	56609	7851	3	7848
49654	0	0	0	0	10120	57787	57787	10120	3	10117
50654	0	0	0	0	9120	57762	57762	9120	3	9117
51008	0	0	0	0	8766	57185	57185	8766	3	8763
51406	0	0	0	0	8368	56635	56635	8368	3	8365
50629	0	0	0	0	9145	57791	57791	9145	3	9142
51651	0	0	0	0	8123	57751	57751	8123	3	8120
50269	0	0	0	0	9505	57626	57626	9505	3	9502
51074	0	0	0	0	8700	57596	57596	8700	3	8697
50069	0	0	0	0	9705	57126	57126	9705	3	9702
50431	0	0	0	0	9343	57014	57014	9343	3	9340
52251	0	0	0	0	7523	56885	56885	7523	3	7520
51422	0	0	0	0	8352	57550	57550	8352	3	8349
51483	0	0	0	0	8291	56476	56476	8291	3	8288
49652	0	0	0	0	10122	57029	57029	10122	3	10119
50977	0	0	0	0	8797	57336	57336	8797	3	8794
50476	0	0	0	0	9298	56580	56580	9298	3	9295
50621	0	0	0	0	9153	57715	57715	9153	3	9150
50139	0	0	0	0	9635	56922	56922	9635	3	9632
50770	0	0	0	0	9004	56957	56957	9004	3	9001
51148	0	0	0	0	8626	57182	57182	8626	3	8623
51129	0	0	0	0	8645	57601	57601	8645	3	8642
50709	0	0	0	0	9065	56611	56611	9065	3	9062
52026	0	0	0	0	7748	57558	57558	7748	3	7745
51436	0	0	0	0	8338	57265	57265	8338	3	8335
51404	0	0	0	0	8370	57128	57128	8370	3	8367
51221	0	0	0	0	8553	56836	56836	8553	3	8550
49835	0	0	0	0	9939	57781	57781	9939	3	9936
51456	0	0	0	0	8318	57173	57173	8318	3	8315
49569	0	0	0	0	10205	57455	57455	10205	3	10202
51108	0	0	0	0	8666	57799	57799	8666	3	8663
52602	0	0	0	0	7172	57777	57777	7172	3	7169
50855	0	0	0	0	8919	57468	57468	8919	3	8916
50394	0	0	0	0	9380	57804	57804	9380	3	9377
50876	0	0	0	0	8898	57685	57685	8898	3	8895
52034	0	0	0	0	7740	56312	56312	7740	3	7737
51957	0	0	0	0	7817	56409	56409	7817	3	7814
49709	0	0	0	0	10065	57590	57590	10065	3	10062
50434	0	0	0	0	9340	57542	57542	9340	3	9337
50421	0	0	0	0	9353	57717	57717	9353	3	9350
50298	0	0	0	0	9476	57462	57462	9476	3	9473
50694	0	0	0	0	9080	57510	57510	9080	3	9077
51189	0	0	0	0	8585	56735	56735	8585	3	8582
50931	0	0	0	0	8843	57677	57677	8843	3	8840
50107	0	0	0	0	9667	57568	57568	9667	3	9664
49902	0	0	0	0	9872	56481	56481	9872	3	9869
51703	0	0	0	0	8071	57070	57070	8071	3	8068
50807	0	0	0	0	8967	57565	57565	8967	3	8964
51725	0	0	0	0	8049	57588	57588	8049	3	8046
50817	0	0	0	0	8957	57705	57705	8957	3	8954
50228	0	0	0	0	9546	57703	57703	9546	3	9543
49961	0	0	0	0	9813	56577	56577	9813	3	9810
49694	0	0	0	0	10080	57555	57555	10080	3	10077
51076	0	0	0	0	8698	57164	57164	8698	3	8695
50620	0	0	0	0	9154	56628	56628	9154	3	9151
51540	0	0	0	0	8234	56751	56751	8234	3	8231
52340	0	0	0	0	7434	56572	56572	7434	3	7431
51344	0	0	0	0	8430	56978	56978	8430	3	8427
51532	0	0	0	0	8242	53918	53918	8242	3	8239
51401	0	0	0	0	8373	57556	57556	8373	3	8370
50727	0	0	0	0	9047	57620	57620	9047	3	9044
51487	0	0	0	0	8287	57788	57788	8287	3	8284
50466	0	0	0	0	9308	58026	58026	9308	3	9305
50301	0	0	0	0	9473	56498	56498	9473	3	9470
50049	0	0	0	0	9725	57552	57552	9725	3	9722
49896	0	0	0	0	9878	56153	56153	9878	3	9875
51080	0	0	0	0	8694	57046	57046	8694	3	8691
50926	0	0	0	0	8848	57559	57559	8848	3	8845
51151	0	0	0	0	8623	56766	56766	8623	3	8620
51069	0	0	0	0	8705	57202	57202	8705	3	8702
50303	0	0	0	0	9471	56424	56424	9471	3	9468
50524	0	0	0	0	9250	56873	56873	9250	3	9247
51132	0	0	0	0	8642	56515	56515	8642	3	8639
50435	0	0	0	0	9339	57783	57783	9339	3	9336
49692	0	0	0	0	10082	57668	57668	10082	3	10079
51150	0	0	0	0	8624	57204	57204	8624	3	8621
48585	0	0	0	0	11189	57693	57693	11189	3	11186
50980	0	0	0	0	8794	56932	56932	8794	3	8791
50447	0	0	0	0	9327	57501	57501	9327	3	9324
49247	0	0	0	0	10527	56727	56727	10527	3	10524
49998	0	0	0	0	9776	56716	56716	9776	3	9773
51108	0	0	0	0	8666	56733	56733	8666	3	8663
49801	0	0	0	0	9973	57864	57864	9973	3	9970
50304	0	0	0	0	9470	57854	57854	9470	3	9467
50795	0	0	0	0	8979	56819	56819	8979	3	8976
50024	0	0	0	0	9750	56881	56881	9750	3	9747
51300	0	0	0	0	8474	57772	57772	8474	3	8471
50443	0	0	0	0	9331	57726	57726	9331	3	9328
49703	0	0	0	0	10071	58473	58473	10071	3	10068
50377	0	0	0	0	9397	57333	57333	9397	3	9394
52029	0	0	0	0	7745	56647	56647	7745	3	7742
50907	0	0	0	0	8867	57644	57644	8867	3	8864
51190	0	0	0	0	8584	57417	57417	8584	3	8581
50477	0	0	0	0	9297	57043	57043	9297	3	9294
50862	0	0	0	0	8912	57163	57163	8912	3	8909
50755	0	0	0	0	9019	57237	57237	9019	3	9016
51503	0	0	0	0	8271	56916	56916	8271	3	8268
