1270975	227424	1043551
1299382	254386	1044996
1289765	242872	1046893
1317116	224319	1092797
1282231	225057	1057174
1268547	238167	1030380
1297783	232264	1065519
1262252	227515	1034737
1271363	240102	1031261
1223302	244692	978610
1299962	248973	1050989
1248900	251553	997347
1243798	242196	1001602
1296852	236986	1059866
1220483	233721	986762
1201355	225012	976343
1255986	235633	1020353
1285210	240991	1044219
1228735	245378	983357
1278287	231257	1047030
1236704	239384	997320
1295343	231994	1063349
1276870	234498	1042372
1254347	214064	1040283
1285798	238130	1047668
1200215	239542	960673
1244170	226632	1017538
1178597	230559	948038
1247447	222123	1025324
1273260	222446	1050814
1256504	238512	1017992
1217434	237082	980352
1321159	252275	1068884
1311766	241626	1070140
1182920	231848	951072
1333736	231693	1102043
1267179	225461	1041718
1286710	238427	1048283
1299279	231149	1068130
1273453	221789	1051664
1251336	230330	1021006
1314617	242117	1072500
1345160	238226	1106934
1210098	245046	965052
1268799	231034	1037765
1232557	230986	1001571
1282517	232339	1050178
1230830	225482	1005348
1240983	237429	1003554
1213410	233799	979611
1266315	215960	1050355
1300	148	1152
1253584	223886	1029698
1252259	235903	1016356
1207144	241127	966017
1204995	227068	977927
1276301	240408	1035893
1230864	231723	999141
1308942	228334	1080608
1269445	243978	1025467
1278910	236019	1042891
1206588	238682	967906
1241679	228860	1012819
1229078	239424	989654
1227456	239988	987468
1351138	240508	1110630
1262513	237092	1025421
1269053	225905	1043148
1256259	241343	1014916
1291333	236862	1054471
26	26	0
1310674	239504	1071170
1284870	229121	1055749
1218960	234637	984323
1247740	238541	1009199
1240029	235263	1004766
1314358	223891	1090467
1277172	218907	1058265
1263071	233214	1029857
1262875	247685	1015190
1302816	246676	1056140
1248972	236320	1012652
1301702	235446	1066256
1244101	242482	1001619
1314875	242527	1072348
1176330	231669	944661
1226364	234330	992034
1238951	236099	1002852
1263497	230479	1033018
1296429	233979	1062450
1303380	241887	1061493
1270567	247384	1023183
1283316	231039	1052277
1257759	227175	1030584
1283551	229467	1054084
4856	1431	3425
1228740	232847	995893
1313664	248095	1065569
1300018	232407	1067611
1202529	213848	988681
1245442	247241	998201
1295806	244207	1051599
1275291	230135	1045156
1243953	223740	1020213
1293370	235591	1057779
1278293	231507	1046786
1210150	215421	994729
1256766	220938	1035828
1314231	232247	1081984
1253586	249896	1003690
1248542	226078	1022464
1134634	215183	919451
1235835	223267	1012568
1314552	239576	1074976
1238980	230315	1008665
1288293	247075	1041218
1242350	237262	1005088
1210160	231275	978885
1315495	243050	1072445
1299816	249041	1050775
1261445	246313	1015132
1240223	235403	1004820
1270477	228690	1041787
1218940	231917	987023
1202349	240623	961726
1249647	241890	1007757
1279567	237762	1041805
1268425	221699	1046726
1229719	238183	991536
1244454	242946	1001508
1333029	261906	1071123
1250524	241409	1009115
1293630	235638	1057992
1278474	229177	1049297
1282533	226076	1056457
4944	3074	1870
1253305	247543	1005762
1160098	218523	941575
1267393	222200	1045193
811	409	402
1243540	215011	1028529
1275666	231770	1043896
1182626	240022	942604
1279302	237731	1041571
1272404	241178	1031226
1331896	260029	1071867
1251702	232609	1019093
1274745	238614	1036131
1164402	229467	934935
1320725	238111	1082614
1268411	235572	1032839
1150609	238116	912493
1313013	241279	1071734
1210838	244386	966452
1238838	236960	1001878
1279281	239076	1040205
1228977	238046	990931
1286497	249910	1036587
1301974	240949	1061025
1282523	220238	1062285
1235051	219376	1015675
1196830	238340	958490
1247122	234053	1013069
1310523	256286	1054237
1284221	227865	1056356
1395399	260818	1134581
1303637	240912	1062725
1242520	233748	1008772
1243067	231578	1011489
1305007	240693	1064314
1253637	231351	1022286
1301323	234845	1066478
1292573	238789	1053784
1261089	227764	1033325
1319464	244461	1075003
1297546	232435	1065111
1345212	234736	1110476
1260828	237017	1023811
1217420	225215	992205
1290531	252717	1037814
1189310	240427	948883
1285322	237271	1048051
1263969	225330	1038639
1269320	232070	1037250
1239630	243170	996460
1216570	221270	995300
1296126	242057	1054069
1279540	226497	1053043
1224782	243687	981095
1351247	243980	1107267
1232554	220889	1011665
1250179	230435	1019744
1272716	232261	1040455
1248391	227513	1020878
1252277	227591	1024686
1167896	217833	950063
1323024	241060	1081964
1267638	247882	1019756
1292723	230604	1062119
1243132	234386	1008746
1262434	228246	1034188
1300578	225186	1075392
1322553	254036	1068517
1235448	228964	1006484
1266952	244349	1022603
1185926	229311	956615
1219768	234017	985751
1237758	246107	991651
1239011	234708	1004303
1264216	229823	1034393
1277467	237316	1040151
1324444	228686	1095758
1242232	240628	1001604
1216206	247200	969006
1305737	240365	1065372
1259217	244058	1015159
1229793	236634	993159
1253814	234140	1019674
1238888	233253	1005635
1214931	221927	993004
1234414	224496	1009918
1299051	236945	1062106
231	180	51
1235636	232964	1002672
1305489	239919	1065570
1251015	226845	1024170
1216861	230645	986216
1244461	244151	1000310
1200532	226760	973772
1302200	242389	1059811
1289560	254461	1035099
1284585	230998	1053587
1260239	234041	1026198
1267652	241696	1025956
1270937	234323	1036614
1327814	240583	1087231
1331757	235293	1096464
1299454	235758	1063696
1278829	231145	1047684
1270413	239633	1030780
1344749	227643	1117106
1252981	240306	1012675
1228890	239160	989730
1250316	224552	1025764
1252924	238384	1014540
1220971	238865	982106
1328326	237547	1090779
1329269	250301	1078968
1247268	225560	1021708
1258014	242689	1015325
1216934	243515	973419
1272113	225265	1046848
1205939	244581	961358
1252288	237885	1014403
1249282	236550	1012732
1310057	225517	1084540
1248803	240729	1008074
1268686	222915	1045771
1287978	238559	1049419
1271943	237359	1034584
1247873	227328	1020545
1336346	234241	1102105
1293675	228414	1065261
1260289	240611	1019678
1244069	232840	1011229
1271563	260466	1011097
1254001	234803	1019198
1288970	232404	1056566
1248140	241180	1006960
1292659	228464	1064195
1237180	239404	997776
1195391	218524	976867
1300452	247170	1053282
1309996	238786	1071210
1242117	236555	1005562
1216971	249709	967262
1249902	211528	1038374
1212898	218310	994588
1213624	230350	983274
1202280	221150	981130
1214885	226825	988060
1171680	214556	957124
1161112	236531	924581
1309960	261081	1048879
1291001	240512	1050489
1184545	231828	952717
1259446	245193	1014253
1267054	234402	1032652
1272695	231110	1041585
1268342	249241	1019101
1250240	254270	995970
1326837	240648	1086189
1221885	227138	994747
1194864	239224	955640
1294147	232268	1061879
1297601	246284	1051317
1240285	249555	990730
1207269	218345	988924
1215740	224337	991403
1232965	232095	1000870
1301704	226523	1075181
1323655	235125	1088530
1202207	235710	966497
1251426	222253	1029173
1281480	222143	1059337
1271095	239813	1031282
1205481	225157	980324
1281020	229460	1051560
1257983	244351	1013632
1271828	244892	1026936
1172090	219923	952167
1264637	253957	1010680
1207252	247082	960170
1289606	237323	1052283
1288191	240391	1047800
1250634	238285	1012349
1252933	227688	1025245
1293792	251443	1042349
1241959	229488	1012471
530	21	509
1299993	233207	1066786
1309249	242029	1067220
1273856	242491	1031365
1232903	235098	997805
1283357	241245	1042112
1246192	251944	994248
1279502	220231	1059271
1187	12	1175
1278622	233514	1045108
1248095	240853	1007242
1263096	238398	1024698
1399771	232367	1167404
1242500	219067	1023433
1271975	250098	1021877
1205181	232137	973044
1317123	232566	1084557
1243771	233540	1010231
1291378	233629	1057749
1272830	237936	1034894
1242067	216175	1025892
1301687	254581	1047106
1300377	230857	1069520
1377720	224702	1153018
1128523	228648	899875
1290382	240522	1049860
1282778	249874	1032904
1210523	226328	984195
1183838	226099	957739
1235141	241421	993720
1192189	221680	970509
1125520	229450	896070
1309369	228702	1080667
1265429	236093	1029336
1260363	233535	1026828
1317738	253219	1064519
1240530	247020	993510
1234596	230833	1003763
1233473	229359	1004114
1234130	223499	1010631
1206877	241934	964943
1305042	243022	1062020
1306856	232864	1073992
1230225	245767	984458
1248267	222626	1025641
1257220	246580	1010640
1236472	219795	1016677
1276346	222109	1054237
1237839	253245	984594
1257507	230061	1027446
1236366	241670	994696
1300150	233648	1066502
1307812	236799	1071013
1277627	246918	1030709
1292795	233430	1059365
1274098	249344	1024754
1255695	220469	1035226
1237521	212912	1024609
1240725	244420	996305
1283173	222780	1060393
1297444	246574	1050870
