1844248	125	1844123
1435170	66	1435104
2004573	149	2004424
1836136	124	1836012
2110698	302	2110396
2092373	124	2092249
2117467	217	2117250
1870687	243	1870444
1935501	59	1935442
1897142	629	1896513
1880070	202	1879868
1876098	31	1876067
1854164	66	1854098
2093900	209	2093691
1705437	329	1705108
1819282	31	1819251
2035451	183	2035268
1898093	273	1897820
2167257	344	2166913
2077020	341	2076679
1953415	443	1952972
1793973	14	1793959
1940800	28	1940772
1715126	96	1715030
1833007	81	1832926
2000589	31	2000558
2036166	75	2036091
1876329	314	1876015
1751480	294	1751186
1776657	47	1776610
1964487	55	1964432
1954659	444	1954215
1888521	306	1888215
1846410	426	1845984
1875245	44	1875201
2434647	427	2434220
1853586	455	1853131
1863851	107	1863744
1756292	28	1756264
2282898	380	2282518
2027939	151	2027788
1859286	306	1858980
1449944	44	1449900
1724847	31	1724816
1830633	55	1830578
2030929	250	2030679
2019190	311	2018879
2142119	564	2141555
1752042	253	1751789
1899217	250	1898967
1740944	177	1740767
1805957	31	1805926
1961094	173	1960921
2003066	273	2002793
2228778	804	2227974
2232925	699	2232226
1959976	31	1959945
1974415	107	1974308
1896078	149	1895929
1650381	14	1650367
1770182	44	1770138
1954529	78	1954451
1788742	47	1788695
1986094	28	1986066
1910461	134	1910327
1993614	250	1993364
1803254	83	1803171
1704093	394	1703699
2164867	250	2164617
1975413	365	1975048
1747599	243	1747356
1795230	31	1795199
1865642	31	1865611
1818767	99	1818668
1852845	76	1852769
1972843	306	1972537
2175582	561	2175021
2003496	28	2003468
2019406	135	2019271
1937689	118	1937571
1859748	594	1859154
1913947	433	1913514
2140878	348	2140530
1774137	44	1774093
1691061	254	1690807
1778382	102	1778280
2235770	443	2235327
2050782	250	2050532
1860771	31	1860740
1861276	134	1861142
1878918	348	1878570
2272650	502	2272148
1944864	341	1944523
1831721	934	1830787
2342657	398	2342259
1803394	247	1803147
2305590	436	2305154
1540808	31	1540777
1947701	302	1947399
1812408	125	1812283
1730733	159	1730574
1825941	44	1825897
1947186	253	1946933
2215287	620	2214667
2181401	209	2181192
1717971	134	1717837
2041672	118	2041554
1866684	138	1866546
2015857	60	2015797
1888552	254	1888298
2248575	384	2248191
2193209	87	2193122
1814270	31	1814239
1752966	68	1752898
2002475	254	2002221
1987635	306	1987329
2148087	303	2147784
1832229	290	1831939
1902269	134	1902135
1950128	76	1950052
1988002	419	1987583
1698407	254	1698153
1960374	47	1960327
1839020	88	1838932
2270332	880	2269452
1754587	148	1754439
2040582	186	2040396
2235315	628	2234687
1961860	81	1961779
2114580	283	2114297
1780057	78	1779979
2065783	138	2065645
1682392	206	1682186
1882644	222	1882422
1846740	159	1846581
1627224	74	1627150
1883318	178	1883140
1801529	44	1801485
2039601	145	2039456
1877672	285	1877387
1842342	326	1842016
2043240	22	2043218
1719374	59	1719315
2116682	303	2116379
2074087	232	2073855
1482281	47	1482234
1856500	365	1856135
1712396	26	1712370
1949088	576	1948512
2074589	254	2074335
1674268	46	1674222
2107330	570	2106760
2151109	309	2150800
1753717	83	1753634
1809727	46	1809681
2109866	306	2109560
2076177	802	2075375
1958234	298	1957936
2045146	500	2044646
2199541	502	2199039
2036984	148	2036836
2195117	715	2194402
2011043	148	2010895
2060447	306	2060141
1925917	31	1925886
2095023	329	2094694
2196764	299	2196465
2286482	343	2286139
1653083	66	1653017
2173158	348	2172810
1612493	28	1612465
1885078	26	1885052
1607884	47	1607837
1754731	265	1754466
2102415	344	2102071
1767488	44	1767444
1660909	79	1660830
1921241	279	1920962
1945945	406	1945539
1736270	28	1736242
1855319	151	1855168
1956140	151	1955989
1946191	811	1945380
2047577	96	2047481
1992182	365	1991817
1767494	214	1767280
2223917	191	2223726
1691298	250	1691048
1861053	202	1860851
1990170	31	1990139
1684146	66	1684080
1521284	44	1521240
1743624	386	1743238
1769305	306	1768999
1689826	365	1689461
2025639	301	2025338
1994417	303	1994114
1929776	453	1929323
2203224	276	2202948
1604017	31	1603986
1845560	738	1844822
2137980	690	2137290
1757468	177	1757291
1996731	74	1996657
1966818	159	1966659
2130430	317	2130113
1822984	68	1822916
2158695	314	2158381
1879489	303	1879186
1766399	127	1766272
1841012	47	1840965
1786430	127	1786303
1781656	124	1781532
1763628	134	1763494
1957273	96	1957177
1970887	59	1970828
1741364	145	1741219
1849960	118	1849842
2212553	505	2212048
2241748	426	2241322
1868226	311	1867915
1794927	28	1794899
2219347	209	2219138
2012683	31	2012652
2137653	306	2137347
1962737	64	1962673
1962863	759	1962104
1856685	298	1856387
2003485	444	2003041
1924513	214	1924299
2020425	231	2020194
1875240	384	1874856
1965315	75	1965240
1826657	242	1826415
2044026	811	2043215
1942655	690	1941965
1772059	594	1771465
1844518	87	1844431
1680484	55	1680429
2145386	399	2144987
1793995	426	1793569
1661563	76	1661487
1883169	254	1882915
2158765	633	2158132
2112776	557	2112219
1822554	135	1822419
2118092	211	2117881
1829018	314	1828704
1647989	76	1647913
2146748	570	2146178
1886906	178	1886728
1581811	145	1581666
1817621	68	1817553
2185071	183	2184888
1678022	147	1677875
2114852	233	2114619
1772709	223	1772486
2265583	422	2265161
1845082	138	1844944
1600575	138	1600437
2038176	174	2038002
2014822	37	2014785
1946072	191	1945881
1816213	290	1815923
1976430	557	1975873
2305060	626	2304434
2183064	44	2183020
1670195	46	1670149
