1825578	215194	1610384
1752954	213379	1539575
1847569	223865	1623704
1804373	226041	1578332
1691463	220071	1471392
1814897	236091	1578806
1753575	215999	1537576
1704436	212009	1492427
1803612	217523	1586089
1767346	227138	1540208
1794027	198621	1595406
1747973	230338	1517635
1792022	225274	1566748
1841840	223199	1618641
1823246	202782	1620464
1772685	219340	1553345
1753842	224784	1529058
1700989	213779	1487210
1757121	217516	1539605
1823099	217904	1605195
1688611	210076	1478535
1766771	202579	1564192
1834278	206938	1627340
1735294	231692	1503602
1682207	217854	1464353
1786258	199344	1586914
1799699	210997	1588702
1708310	237650	1470660
1789235	230319	1558916
1715772	215058	1500714
1794839	221545	1573294
1879022	217931	1661091
1813451	228287	1585164
1679069	215419	1463650
1766378	207951	1558427
1739518	211750	1527768
1779937	225335	1554602
1751610	220135	1531475
1789185	224994	1564191
1837246	229090	1608156
1717921	216873	1501048
1784815	206412	1578403
1682042	216062	1465980
1772726	212223	1560503
1917591	217350	1700241
1837784	214714	1623070
1728491	222890	1505601
1732828	211153	1521675
1842004	218677	1623327
1776955	224556	1552399
1892233	223007	1669226
1720807	211880	1508927
1851094	222238	1628856
1805768	201090	1604678
1775691	221013	1554678
1850024	212923	1637101
1775820	211106	1564714
1711008	230210	1480798
1736006	219416	1516590
1831734	227492	1604242
1742134	205725	1536409
1802105	231436	1570669
1802052	212826	1589226
1762625	214427	1548198
1798779	203501	1595278
1800715	225300	1575415
1748691	217620	1531071
1799879	224889	1574990
1784663	212042	1572621
1805941	230123	1575818
1791611	215148	1576463
1782334	214941	1567393
1803920	214351	1589569
1684212	212155	1472057
1756119	201124	1554995
1749155	210677	1538478
1768235	214406	1553829
1704086	192694	1511392
1743305	213036	1530269
1764148	204980	1559168
1677998	217718	1460280
1896802	223704	1673098
1724920	217617	1507303
1786710	221251	1565459
1752348	216400	1535948
1729058	214828	1514230
1740974	209875	1531099
1827169	227704	1599465
1901949	236445	1665504
1785992	202829	1583163
1833007	208823	1624184
1771735	228421	1543314
1752389	215218	1537171
1753184	215247	1537937
1838354	224774	1613580
1784556	217822	1566734
1747447	213598	1533849
1855571	218870	1636701
1765451	216063	1549388
1829928	232457	1597471
1816867	220573	1596294
1695662	207009	1488653
1761185	216016	1545169
1733753	222231	1511522
1766405	215071	1551334
1726409	207232	1519177
1780514	218092	1562422
