1734467	326	1734141
1728624	100	1728524
1830681	1239	1829442
1792735	173	1792562
1817649	1175	1816474
1894412	576	1893836
1787064	364	1786700
1797227	398	1796829
1869110	518	1868592
1864068	1315	1862753
1857008	789	1856219
1792778	226	1792552
1744187	304	1743883
1837025	1991	1835034
1745004	304	1744700
1747823	151	1747672
1849107	1073	1848034
1720585	198	1720387
1744450	275	1744175
1746338	396	1745942
1758771	789	1757982
1786304	1164	1785140
1812508	593	1811915
1724715	72	1724643
1681503	97	1681406
1830529	1576	1828953
1836089	1239	1834850
1794892	364	1794528
1780121	622	1779499
1797880	1094	1796786
1820722	446	1820276
1866870	789	1866081
1786613	586	1786027
1667208	195	1667013
1814012	202	1813810
1731602	117	1731485
1838380	344	1838036
1750085	512	1749573
1714059	92	1713967
1764032	669	1763363
1755106	1192	1753914
1855295	178	1855117
1853927	908	1853019
1735854	678	1735176
1881918	1074	1880844
1804571	1349	1803222
1674662	182	1674480
1731364	330	1731034
1775938	523	1775415
1761078	344	1760734
1781405	684	1780721
1843631	331	1843300
1799479	266	1799213
1793524	2069	1791455
1877927	1164	1876763
1771480	662	1770818
1738756	364	1738392
1729324	668	1728656
1817193	593	1816600
1711336	1106	1710230
1800615	1075	1799540
1818521	1108	1817413
1757615	97	1757518
1782731	615	1782116
1797527	398	1797129
1795914	224	1795690
1825574	353	1825221
1671390	222	1671168
1761754	669	1761085
1837172	598	1836574
1867329	668	1866661
1792484	655	1791829
1696354	159	1696195
1820217	713	1819504
1786714	43	1786671
1798705	743	1797962
1814620	1349	1813271
1888653	1576	1887077
1786282	250	1786032
1797596	947	1796649
1839108	789	1838319
1798316	512	1797804
1784993	195	1784798
1667803	480	1667323
1751279	222	1751057
1827482	789	1826693
1832294	368	1831926
1819392	2069	1817323
1672494	73	1672421
1761592	555	1761037
1793603	95	1793508
1785671	150	1785521
1788547	479	1788068
1813245	818	1812427
1818949	112	1818837
1776006	1157	1774849
1782930	313	1782617
1780795	231	1780564
1747659	182	1747477
1807802	684	1807118
1853338	818	1852520
1738711	753	1737958
1728114	157	1727957
1754735	970	1753765
1796559	1052	1795507
1755919	86	1755833
1762887	773	1762114
1794171	654	1793517
1882531	707	1881824
1758347	347	1758000
1791094	1317	1789777
1812857	947	1811910
1808961	789	1808172
1809131	910	1808221
1748883	117	1748766
1666873	591	1666282
1857232	1989	1855243
1742256	188	1742068
1777062	156	1776906
1847454	1239	1846215
