7473176	7473176	0
7471515	7471515	0
7472888	7472888	0
7472817	7472817	0
7472895	7472895	0
7472389	7472389	0
7472869	7472869	0
7472724	7472724	0
7472857	7472857	0
7471536	7471536	0
7472319	7472319	0
7472865	7472865	0
7471746	7471746	0
7472618	7472618	0
7470928	7470928	0
7473215	7473215	0
7472830	7472830	0
7472596	7472596	0
7472733	7472733	0
7472949	7472949	0
7472830	7472830	0
7472651	7472651	0
7472800	7472800	0
7471620	7471620	0
7472574	7472574	0
7472937	7472937	0
7473054	7473054	0
7472834	7472834	0
7471665	7471665	0
7472117	7472117	0
7472992	7472992	0
7471887	7471887	0
7472915	7472915	0
7472870	7472870	0
7473040	7473040	0
7472900	7472900	0
7472460	7472460	0
7472743	7472743	0
7472899	7472899	0
7472456	7472456	0
7472805	7472805	0
7472991	7472991	0
7473081	7473081	0
7472977	7472977	0
7472251	7472251	0
7473065	7473065	0
7471107	7471107	0
7473094	7473094	0
7473074	7473074	0
7472805	7472805	0
7472688	7472688	0
7472158	7472158	0
7472695	7472695	0
7472916	7472916	0
7472619	7472619	0
7473176	7473176	0
7473053	7473053	0
7472465	7472465	0
7472913	7472913	0
7471452	7471452	0
7472815	7472815	0
7470905	7470905	0
7472852	7472852	0
7472179	7472179	0
7472785	7472785	0
7472649	7472649	0
7472877	7472877	0
7472678	7472678	0
7472681	7472681	0
7471574	7471574	0
7472829	7472829	0
7472848	7472848	0
7473082	7473082	0
7472459	7472459	0
7472506	7472506	0
7472399	7472399	0
7472008	7472008	0
7472939	7472939	0
7471842	7471842	0
7473059	7473059	0
7472466	7472466	0
7472754	7472754	0
7472441	7472441	0
7471592	7471592	0
7471570	7471570	0
7472661	7472661	0
7471843	7471843	0
7471409	7471409	0
7473011	7473011	0
7472835	7472835	0
7472985	7472985	0
7472561	7472561	0
7471780	7471780	0
7472967	7472967	0
7472880	7472880	0
7471486	7471486	0
7471598	7471598	0
7472644	7472644	0
7472744	7472744	0
7473076	7473076	0
7471629	7471629	0
7472591	7472591	0
7473054	7473054	0
7472988	7472988	0
7472771	7472771	0
7472955	7472955	0
7472841	7472841	0
7473031	7473031	0
7472909	7472909	0
7471783	7471783	0
7471912	7471912	0
7473146	7473146	0
7471711	7471711	0
7471445	7471445	0
7472829	7472829	0
7472940	7472940	0
7471654	7471654	0
7471553	7471553	0
7472883	7472883	0
7472468	7472468	0
7472923	7472923	0
7472670	7472670	0
7472586	7472586	0
7471334	7471334	0
7472934	7472934	0
7471802	7471802	0
7471537	7471537	0
7473123	7473123	0
7471743	7471743	0
7471233	7471233	0
7472739	7472739	0
7472836	7472836	0
7472459	7472459	0
7472997	7472997	0
7472853	7472853	0
7473085	7473085	0
7472783	7472783	0
7472599	7472599	0
7472380	7472380	0
7473069	7473069	0
7471940	7471940	0
7472682	7472682	0
7472509	7472509	0
7472943	7472943	0
7471566	7471566	0
7472961	7472961	0
7472780	7472780	0
7471629	7471629	0
7472383	7472383	0
7472919	7472919	0
7472461	7472461	0
7472959	7472959	0
7472466	7472466	0
7472667	7472667	0
7471709	7471709	0
7472471	7472471	0
7472947	7472947	0
7472836	7472836	0
7472472	7472472	0
7472512	7472512	0
7471829	7471829	0
7472882	7472882	0
7472721	7472721	0
7472542	7472542	0
7472788	7472788	0
7471948	7471948	0
7471336	7471336	0
7472603	7472603	0
7472490	7472490	0
7471855	7471855	0
7473303	7473303	0
7472552	7472552	0
7471526	7471526	0
7472562	7472562	0
7472218	7472218	0
7472961	7472961	0
7471683	7471683	0
7472783	7472783	0
7473188	7473188	0
7472779	7472779	0
7472444	7472444	0
7472002	7472002	0
7472850	7472850	0
7472875	7472875	0
7472842	7472842	0
7472781	7472781	0
7471279	7471279	0
7472427	7472427	0
7472689	7472689	0
7472701	7472701	0
7472772	7472772	0
7471453	7471453	0
7472938	7472938	0
7471746	7471746	0
7471641	7471641	0
7472787	7472787	0
7471550	7471550	0
7471628	7471628	0
7472950	7472950	0
7472313	7472313	0
7472779	7472779	0
7472954	7472954	0
7472917	7472917	0
7471837	7471837	0
7471574	7471574	0
7472490	7472490	0
7472651	7472651	0
7472798	7472798	0
7471873	7471873	0
7472481	7472481	0
7472586	7472586	0
7472472	7472472	0
7471918	7471918	0
7471954	7471954	0
7472867	7472867	0
7472374	7472374	0
7472521	7472521	0
7471469	7471469	0
7472701	7472701	0
7472332	7472332	0
7472427	7472427	0
7472417	7472417	0
7472868	7472868	0
7473011	7473011	0
7472676	7472676	0
7471701	7471701	0
7472863	7472863	0
7471912	7471912	0
7472845	7472845	0
7473077	7473077	0
7473211	7473211	0
7472726	7472726	0
7472936	7472936	0
7472633	7472633	0
7472625	7472625	0
7471318	7471318	0
7473030	7473030	0
7471866	7471866	0
7472460	7472460	0
7472437	7472437	0
7472962	7472962	0
7473119	7473119	0
7473024	7473024	0
7472615	7472615	0
