1679851	223217	1456634
1644881	237404	1407477
1662127	219113	1443014
1637373	210026	1427347
1634260	211342	1422918
1606569	223490	1383079
1674419	225730	1448689
1691103	215703	1475400
1649517	219745	1429772
1706425	210370	1496055
1653847	218441	1435406
1601433	235193	1366240
1664107	228514	1435593
1675255	210131	1465124
1656853	227552	1429301
1600336	223713	1376623
1730914	212123	1518791
1715746	212024	1503722
1687888	210379	1477509
1628736	219650	1409086
1612580	211777	1400803
1632961	213996	1418965
1672887	221018	1451869
1694701	232253	1462448
1693987	218597	1475390
1691743	208775	1482968
1652823	218530	1434293
1660532	223501	1437031
1720549	230136	1490413
1685054	218361	1466693
1602804	228304	1374500
1634904	224982	1409922
1712241	220677	1491564
1643528	220320	1423208
1662689	210558	1452131
1631717	211173	1420544
1711159	213411	1497748
1575094	201699	1373395
1649378	220055	1429323
1681828	223742	1458086
1647806	227203	1420603
1641761	210286	1431475
9178	2687	6491
1672993	222841	1450152
1650605	220881	1429724
1602393	223139	1379254
1624114	215141	1408973
1722464	206150	1516314
1681303	214056	1467247
1595886	209325	1386561
1698513	214122	1484391
1621684	220575	1401109
1555210	217325	1337885
1650612	227143	1423469
1672831	226710	1446121
1627495	212431	1415064
1572408	212622	1359786
1629948	232176	1397772
1681067	221023	1460044
1718241	216327	1501914
1690310	211612	1478698
1708352	222903	1485449
1606123	209778	1396345
1645587	210515	1435072
1713117	217134	1495983
1622476	221538	1400938
3522	1485	2037
1688876	208382	1480494
1644624	221220	1423404
1722501	223553	1498948
1718074	216256	1501818
1666140	228856	1437284
1662348	214121	1448227
1645745	212518	1433227
1644176	222457	1421719
1593219	217579	1375640
1594271	212431	1381840
1692091	218450	1473641
1710074	236810	1473264
1671032	220682	1450350
1705565	232422	1473143
1720152	230381	1489771
1676090	220998	1455092
1647359	203077	1444282
1689942	205316	1484626
1679544	212219	1467325
1658445	218131	1440314
1750297	213733	1536564
1708155	230663	1477492
1644201	207423	1436778
1604667	215194	1389473
1638078	207804	1430274
1708984	220594	1488390
1669812	225248	1444564
1717843	227555	1490288
1646604	211702	1434902
1730472	218977	1511495
11618	2563	9055
1613865	219963	1393902
1699894	225964	1473930
1733998	218506	1515492
1651149	222715	1428434
1649551	225338	1424213
1681662	229146	1452516
1640941	231432	1409509
1763639	220951	1542688
1679969	214731	1465238
1675132	203624	1471508
1632930	216717	1416213
1699624	226417	1473207
1689650	212907	1476743
1711153	223855	1487298
1632190	222937	1409253
1606424	224575	1381849
1677742	225041	1452701
1607147	233848	1373299
1720432	221970	1498462
1598844	233615	1365229
1666054	210655	1455399
1654748	215264	1439484
18605	5823	12782
1738967	223201	1515766
1645126	215131	1429995
1675551	216432	1459119
1688592	214151	1474441
1660106	220100	1440006
1702854	221808	1481046
1573794	218903	1354891
1705489	237754	1467735
1640019	218652	1421367
1653648	212557	1441091
12077	2570	9507
1669507	223373	1446134
1617712	198599	1419113
1678486	227417	1451069
1636123	218150	1417973
1706604	223368	1483236
1706919	202613	1504306
1528485	215054	1313431
1683387	223280	1460107
1602733	212073	1390660
1620935	216097	1404838
1764920	218082	1546838
1688873	208066	1480807
1681084	203362	1477722
1714841	206085	1508756
1658621	232430	1426191
1706037	219084	1486953
1673469	197982	1475487
1734240	208636	1525604
1649161	234772	1414389
1678228	228181	1450047
1632953	217169	1415784
1600831	220269	1380562
1659785	216126	1443659
1670564	229806	1440758
1619442	216114	1403328
1653413	206654	1446759
1684991	213901	1471090
1717421	221693	1495728
1685669	222038	1463631
1681996	225432	1456564
1625351	226581	1398770
12131	3707	8424
1615230	206881	1408349
1728239	216863	1511376
1658836	211246	1447590
1541493	214808	1326685
1694890	217446	1477444
1626472	222729	1403743
1661807	211785	1450022
1684085	219382	1464703
1605711	222251	1383460
1680920	219296	1461624
1597875	207858	1390017
1659602	221217	1438385
1501658	190982	1310676
1626622	219937	1406685
1679321	213009	1466312
1629497	212735	1416762
1583381	229284	1354097
1626577	219143	1407434
1689383	224139	1465244
1661605	209279	1452326
1633733	229147	1404586
1637912	212758	1425154
1602230	216285	1385945
1692584	203677	1488907
1666252	225456	1440796
1624185	218915	1405270
1593092	212553	1380539
1630329	213442	1416887
1705520	230941	1474579
1645478	215686	1429792
1697083	215762	1481321
1630445	213085	1417360
1648426	212470	1435956
1664538	203439	1461099
12495	3643	8852
1621503	211750	1409753
1566361	191634	1374727
1637815	215616	1422199
1718434	205489	1512945
1564341	216578	1347763
1714807	221787	1493020
1624668	216892	1407776
1681666	221507	1460159
1618329	214858	1403471
12250	4078	8172
1592827	213844	1378983
1704485	222102	1482383
1679613	233485	1446128
1567612	198552	1369060
1603379	206986	1396393
1713259	228531	1484728
1690329	215292	1475037
1647934	216125	1431809
1642063	220391	1421672
1751066	216998	1534068
1644520	209932	1434588
1679456	219534	1459922
1688450	217440	1471010
1709832	231960	1477872
1600204	219866	1380338
1594103	207397	1386706
1690432	218306	1472126
1659947	225041	1434906
1711527	213655	1497872
1689130	210129	1479001
1665646	216652	1448994
