50657	0	0	0	0	9117	57337	0	9117	1892	7225
50359	0	0	0	0	9415	57413	0	9415	1818	7597
50938	0	0	0	0	8836	57208	0	8836	1979	6857
51613	0	0	0	0	8161	57183	0	8161	1892	6269
51528	0	0	0	0	8246	57245	0	8246	1929	6317
51335	0	0	0	0	8439	57317	0	8439	1830	6609
50616	0	0	0	0	9158	57268	0	9158	1884	7274
51647	0	0	0	0	8127	57246	0	8127	1801	6326
51233	0	0	0	0	8541	57377	0	8541	1771	6770
50983	0	0	0	0	8791	57325	0	8791	1842	6949
51026	0	0	0	0	8748	57157	0	8748	1852	6896
51975	0	0	0	0	7799	57281	0	7799	1824	5975
51548	0	0	0	0	8226	57413	0	8226	1822	6404
51712	0	0	0	0	8062	57255	0	8062	1860	6202
50522	0	0	0	0	9252	57190	0	9252	1824	7428
50559	0	0	0	0	9215	57254	0	9215	1927	7288
50431	0	0	0	0	9343	57312	0	9343	1875	7468
50871	0	0	0	0	8903	57375	0	8903	1805	7098
51818	0	0	0	0	7956	57386	0	7956	1802	6154
51660	0	0	0	0	8114	57257	0	8114	1830	6284
51017	0	0	0	0	8757	57179	0	8757	1857	6900
51602	0	0	0	0	8172	57213	0	8172	1802	6370
51055	0	0	0	0	8719	57228	0	8719	1818	6901
51791	0	0	0	0	7983	57209	0	7983	1893	6090
50980	0	0	0	0	8794	57125	0	8794	1799	6995
50840	0	0	0	0	8934	57061	0	8934	1909	7025
51225	0	0	0	0	8549	57382	0	8549	1793	6756
50668	0	0	0	0	9106	57265	0	9106	1750	7356
51507	0	0	0	0	8267	57212	0	8267	1921	6346
51423	0	0	0	0	8351	57269	0	8351	1808	6543
51528	0	0	0	0	8246	57087	0	8246	1872	6374
51499	0	0	0	0	8275	57248	0	8275	1870	6405
51718	0	0	0	0	8056	56998	0	8056	1804	6252
50686	0	0	0	0	9088	57297	0	9088	1918	7170
51661	0	0	0	0	8113	57260	0	8113	1791	6322
51399	0	0	0	0	8375	57068	0	8375	1889	6486
51239	0	0	0	0	8535	57060	0	8535	1844	6691
50765	0	0	0	0	9009	57321	0	9009	1838	7171
51580	0	0	0	0	8194	57156	0	8194	1888	6306
50794	0	0	0	0	8980	57272	0	8980	1891	7089
51577	0	0	0	0	8197	57399	0	8197	1826	6371
51538	0	0	0	0	8236	57393	0	8236	1793	6443
51859	0	0	0	0	7915	57290	0	7915	1807	6108
50790	0	0	0	0	8984	57304	0	8984	1772	7212
50926	0	0	0	0	8848	57353	0	8848	1840	7008
51274	0	0	0	0	8500	57254	0	8500	1891	6609
50828	0	0	0	0	8946	57058	0	8946	1833	7113
50974	0	0	0	0	8800	57203	0	8800	1821	6979
51471	0	0	0	0	8303	57235	0	8303	1924	6379
50719	0	0	0	0	9055	57393	0	9055	1775	7280
50954	0	0	0	0	8820	57093	0	8820	1828	6992
51500	0	0	0	0	8274	57078	0	8274	1883	6391
50661	0	0	0	0	9113	57337	0	9113	1849	7264
51198	0	0	0	0	8576	57281	0	8576	1846	6730
50665	0	0	0	0	9109	57258	0	9109	1811	7298
50481	0	0	0	0	9293	57176	0	9293	1814	7479
51034	0	0	0	0	8740	57077	0	8740	1878	6862
50591	0	0	0	0	9183	57272	0	9183	1876	7307
51018	0	0	0	0	8756	57236	0	8756	1897	6859
51307	0	0	0	0	8467	57085	0	8467	1815	6652
50512	0	0	0	0	9262	57097	0	9262	1921	7341
50581	0	0	0	0	9193	57376	0	9193	1841	7352
50495	0	0	0	0	9279	57145	0	9279	1866	7413
51021	0	0	0	0	8753	57275	0	8753	1870	6883
51555	0	0	0	0	8219	57165	0	8219	1863	6356
51386	0	0	0	0	8388	57142	0	8388	1893	6495
50365	0	0	0	0	9409	57176	0	9409	1859	7550
50856	0	0	0	0	8918	57133	0	8918	1938	6980
51273	0	0	0	0	8501	57288	0	8501	1891	6610
51564	0	0	0	0	8210	57228	0	8210	1811	6399
51325	0	0	0	0	8449	57190	0	8449	1871	6578
51233	0	0	0	0	8541	57273	0	8541	1833	6708
51184	0	0	0	0	8590	57056	0	8590	1900	6690
51424	0	0	0	0	8350	57073	0	8350	1832	6518
51244	0	0	0	0	8530	57270	0	8530	1831	6699
51364	0	0	0	0	8410	57118	0	8410	1865	6545
51495	0	0	0	0	8279	57079	0	8279	1853	6426
51420	0	0	0	0	8354	57178	0	8354	1833	6521
52014	0	0	0	0	7760	57112	0	7760	1853	5907
51566	0	0	0	0	8208	57205	0	8208	1925	6283
50884	0	0	0	0	8890	57090	0	8890	1865	7025
51765	0	0	0	0	8009	57139	0	8009	1845	6164
51018	0	0	0	0	8756	57277	0	8756	1770	6986
50750	0	0	0	0	9024	57328	0	9024	1814	7210
51069	0	0	0	0	8705	57336	0	8705	1807	6898
51249	0	0	0	0	8525	57195	0	8525	1824	6701
51572	0	0	0	0	8202	57332	0	8202	1801	6401
51374	0	0	0	0	8400	57279	0	8400	1877	6523
51125	0	0	0	0	8649	57336	0	8649	1829	6820
51629	0	0	0	0	8145	57315	0	8145	1862	6283
50154	0	0	0	0	9620	57255	0	9620	1936	7684
51057	0	0	0	0	8717	57229	0	8717	1891	6826
51119	0	0	0	0	8655	57331	0	8655	1829	6826
50972	0	0	0	0	8802	57254	0	8802	1933	6869
50533	0	0	0	0	9241	57179	0	9241	1966	7275
51527	0	0	0	0	8247	57223	0	8247	1812	6435
51952	0	0	0	0	7822	57105	0	7822	1765	6057
51202	0	0	0	0	8572	57313	0	8572	1804	6768
51211	0	0	0	0	8563	57256	0	8563	1926	6637
51145	0	0	0	0	8629	57358	0	8629	1820	6809
50638	0	0	0	0	9136	57251	0	9136	1828	7308
50880	0	0	0	0	8894	57294	0	8894	1839	7055
51580	0	0	0	0	8194	57111	0	8194	1908	6286
51616	0	0	0	0	8158	57179	0	8158	1874	6284
51013	0	0	0	0	8761	57393	0	8761	1794	6967
51633	0	0	0	0	8141	57349	0	8141	1860	6281
51345	0	0	0	0	8429	57116	0	8429	1905	6524
50933	0	0	0	0	8841	57132	0	8841	1879	6962
51312	0	0	0	0	8462	57255	0	8462	1900	6562
51536	0	0	0	0	8238	57210	0	8238	1766	6472
50730	0	0	0	0	9044	57065	0	9044	1850	7194
51424	0	0	0	0	8350	57146	0	8350	1815	6535
51100	0	0	0	0	8674	57368	0	8674	1905	6769
50966	0	0	0	0	8808	57256	0	8808	1798	7010
50267	0	0	0	0	9507	57378	0	9507	1802	7705
51355	0	0	0	0	8419	57307	0	8419	1860	6559
51454	0	0	0	0	8320	57336	0	8320	1818	6502
51440	0	0	0	0	8334	57240	0	8334	1846	6488
51170	0	0	0	0	8604	57194	0	8604	1835	6769
51363	0	0	0	0	8411	57089	0	8411	1889	6522
51171	0	0	0	0	8603	57342	0	8603	1772	6831
51527	0	0	0	0	8247	57172	0	8247	1823	6424
50997	0	0	0	0	8777	57206	0	8777	1985	6792
51104	0	0	0	0	8670	57278	0	8670	1880	6790
51622	0	0	0	0	8152	57293	0	8152	1811	6341
50755	0	0	0	0	9019	57191	0	9019	1819	7200
51575	0	0	0	0	8199	57301	0	8199	1837	6362
50653	0	0	0	0	9121	57138	0	9121	1825	7296
50943	0	0	0	0	8831	57177	0	8831	1978	6853
50914	0	0	0	0	8860	57443	0	8860	1952	6908
51860	0	0	0	0	7914	57321	0	7914	1881	6033
51188	0	0	0	0	8586	57155	0	8586	1833	6753
50936	0	0	0	0	8838	57332	0	8838	1840	6998
50878	0	0	0	0	8896	57240	0	8896	1894	7002
51075	0	0	0	0	8699	57217	0	8699	1831	6868
50218	0	0	0	0	9556	57187	0	9556	1927	7629
51270	0	0	0	0	8504	57263	0	8504	1893	6611
50709	0	0	0	0	9065	57239	0	9065	1847	7218
51648	0	0	0	0	8126	57255	0	8126	1910	6216
51736	0	0	0	0	8038	57142	0	8038	1819	6219
51060	0	0	0	0	8714	57241	0	8714	1862	6852
51804	0	0	0	0	7970	57252	0	7970	1872	6098
51404	0	0	0	0	8370	57191	0	8370	1917	6453
50331	0	0	0	0	9443	57076	0	9443	1928	7515
51993	0	0	0	0	7781	57208	0	7781	1842	5939
50322	0	0	0	0	9452	57326	0	9452	1860	7592
51396	0	0	0	0	8378	57261	0	8378	1899	6479
50846	0	0	0	0	8928	57398	0	8928	1795	7133
50893	0	0	0	0	8881	57150	0	8881	1764	7117
51582	0	0	0	0	8192	57029	0	8192	1867	6325
50328	0	0	0	0	9446	57213	0	9446	1855	7591
51243	0	0	0	0	8531	57310	0	8531	1876	6655
51205	0	0	0	0	8569	57279	0	8569	1889	6680
51084	0	0	0	0	8690	57374	0	8690	1831	6859
50902	0	0	0	0	8872	57261	0	8872	1928	6944
50895	0	0	0	0	8879	57222	0	8879	1854	7025
51544	0	0	0	0	8230	57362	0	8230	1772	6458
51268	0	0	0	0	8506	57238	0	8506	1855	6651
50248	0	0	0	0	9526	57321	0	9526	1891	7635
50630	0	0	0	0	9144	57142	0	9144	1853	7291
51603	0	0	0	0	8171	57250	0	8171	1818	6353
51887	0	0	0	0	7887	57215	0	7887	1860	6027
51126	0	0	0	0	8648	57040	0	8648	1872	6776
51194	0	0	0	0	8580	57196	0	8580	1818	6762
50349	0	0	0	0	9425	57298	0	9425	1852	7573
51851	0	0	0	0	7923	57282	0	7923	1893	6030
51707	0	0	0	0	8067	57174	0	8067	1798	6269
51206	0	0	0	0	8568	57089	0	8568	1866	6702
50907	0	0	0	0	8867	57367	0	8867	1829	7038
50940	0	0	0	0	8834	57208	0	8834	1800	7034
51150	0	0	0	0	8624	57251	0	8624	1925	6699
51134	0	0	0	0	8640	57162	0	8640	1815	6825
50381	0	0	0	0	9393	57273	0	9393	1912	7481
51836	0	0	0	0	7938	57276	0	7938	1843	6095
51113	0	0	0	0	8661	57122	0	8661	1961	6700
51592	0	0	0	0	8182	57400	0	8182	1803	6379
50627	0	0	0	0	9147	57255	0	9147	1829	7318
51157	0	0	0	0	8617	57247	0	8617	1931	6686
51400	0	0	0	0	8374	57353	0	8374	1822	6552
51344	0	0	0	0	8430	57105	0	8430	1881	6549
50583	0	0	0	0	9191	57437	0	9191	1790	7401
51488	0	0	0	0	8286	57279	0	8286	1854	6432
51787	0	0	0	0	7987	57166	0	7987	1808	6179
51237	0	0	0	0	8537	57372	0	8537	1847	6690
50812	0	0	0	0	8962	57305	0	8962	1822	7140
51344	0	0	0	0	8430	57390	0	8430	1803	6627
51505	0	0	0	0	8269	57176	0	8269	1793	6476
50990	0	0	0	0	8784	57296	0	8784	1805	6979
51736	0	0	0	0	8038	57069	0	8038	1847	6191
51392	0	0	0	0	8382	57365	0	8382	1839	6543
51473	0	0	0	0	8301	57359	0	8301	1818	6483
51637	0	0	0	0	8137	57351	0	8137	1848	6289
51301	0	0	0	0	8473	57235	0	8473	1872	6601
51098	0	0	0	0	8676	57247	0	8676	1897	6779
51000	0	0	0	0	8774	57330	0	8774	1757	7017
51023	0	0	0	0	8751	57227	0	8751	1820	6931
51108	0	0	0	0	8666	57050	0	8666	1766	6900
51127	0	0	0	0	8647	57329	0	8647	1841	6806
51277	0	0	0	0	8497	57162	0	8497	1846	6651
50743	0	0	0	0	9031	57075	0	9031	1906	7125
51636	0	0	0	0	8138	57203	0	8138	1793	6345
51395	0	0	0	0	8379	57214	0	8379	1956	6423
51466	0	0	0	0	8308	57260	0	8308	1889	6419
50935	0	0	0	0	8839	57237	0	8839	1763	7076
50887	0	0	0	0	8887	57320	0	8887	1856	7031
51598	0	0	0	0	8176	57150	0	8176	1863	6313
50932	0	0	0	0	8842	57206	0	8842	1946	6896
51306	0	0	0	0	8468	56791	0	8468	1771	6697
50861	0	0	0	0	8913	57195	0	8913	1786	7127
51291	0	0	0	0	8483	57339	0	8483	1866	6617
50823	0	0	0	0	8951	57150	0	8951	1843	7108
51192	0	0	0	0	8582	57461	0	8582	1761	6821
51074	0	0	0	0	8700	57250	0	8700	1928	6772
51204	0	0	0	0	8570	57313	0	8570	1843	6727
51342	0	0	0	0	8432	57141	0	8432	1861	6571
51319	0	0	0	0	8455	57234	0	8455	1792	6663
51240	0	0	0	0	8534	57295	0	8534	1813	6721
51308	0	0	0	0	8466	57293	0	8466	1830	6636
51643	0	0	0	0	8131	57108	0	8131	1813	6318
51243	0	0	0	0	8531	57306	0	8531	1887	6644
51497	0	0	0	0	8277	57381	0	8277	1833	6444
50502	0	0	0	0	9272	57208	0	9272	1945	7327
50985	0	0	0	0	8789	57222	0	8789	1895	6894
50653	0	0	0	0	9121	57265	0	9121	1867	7254
51456	0	0	0	0	8318	57122	0	8318	1813	6505
50771	0	0	0	0	9003	57201	0	9003	1832	7171
51456	0	0	0	0	8318	57149	0	8318	1785	6533
50882	0	0	0	0	8892	57121	0	8892	1905	6987
51438	0	0	0	0	8336	57287	0	8336	1892	6444
50873	0	0	0	0	8901	57053	0	8901	1912	6989
51058	0	0	0	0	8716	57323	0	8716	1877	6839
50674	0	0	0	0	9100	57267	0	9100	1779	7321
51481	0	0	0	0	8293	57188	0	8293	1786	6507
51620	0	0	0	0	8154	57334	0	8154	1869	6285
51050	0	0	0	0	8724	57279	0	8724	1920	6804
50817	0	0	0	0	8957	57293	0	8957	1890	7067
50711	0	0	0	0	9063	57315	0	9063	1875	7188
50472	0	0	0	0	9302	57324	0	9302	1859	7443
51011	0	0	0	0	8763	57198	0	8763	1880	6883
50772	0	0	0	0	9002	57184	0	9002	1990	7012
51554	0	0	0	0	8220	57265	0	8220	1919	6301
51238	0	0	0	0	8536	57238	0	8536	1835	6701
51009	0	0	0	0	8765	57255	0	8765	1868	6897
50952	0	0	0	0	8822	57371	0	8822	1824	6998
50424	0	0	0	0	9350	57111	0	9350	1863	7487
49846	0	0	0	0	9928	57318	0	9928	1858	8070
51369	0	0	0	0	8405	57146	0	8405	1838	6567
50617	0	0	0	0	9157	57290	0	9157	1919	7238
51432	0	0	0	0	8342	57284	0	8342	1881	6461
51417	0	0	0	0	8357	57106	0	8357	1861	6496
51572	0	0	0	0	8202	57260	0	8202	1924	6278
51648	0	0	0	0	8126	57248	0	8126	1911	6215
51817	0	0	0	0	7957	57279	0	7957	1884	6073
51792	0	0	0	0	7982	57202	0	7982	1825	6157
51085	0	0	0	0	8689	57205	0	8689	1898	6791
50605	0	0	0	0	9169	57199	0	9169	1870	7299
51069	0	0	0	0	8705	57274	0	8705	1933	6772
51363	0	0	0	0	8411	57147	0	8411	1841	6570
50804	0	0	0	0	8970	57298	0	8970	1867	7103
51623	0	0	0	0	8151	57330	0	8151	1882	6269
50599	0	0	0	0	9175	57327	0	9175	1904	7271
51514	0	0	0	0	8260	57332	0	8260	1847	6413
51549	0	0	0	0	8225	57127	0	8225	1856	6369
50787	0	0	0	0	8987	57242	0	8987	1757	7230
51157	0	0	0	0	8617	57362	0	8617	1851	6766
51035	0	0	0	0	8739	57318	0	8739	1781	6958
50691	0	0	0	0	9083	57119	0	9083	1844	7239
51420	0	0	0	0	8354	57342	0	8354	1837	6517
51060	0	0	0	0	8714	57083	0	8714	1870	6844
51659	0	0	0	0	8115	57337	0	8115	1811	6304
51912	0	0	0	0	7862	57352	0	7862	1805	6057
50653	0	0	0	0	9121	57322	0	9121	1845	7276
52081	0	0	0	0	7693	57165	0	7693	1864	5829
51242	0	0	0	0	8532	57158	0	8532	1843	6689
51136	0	0	0	0	8638	57164	0	8638	1840	6798
51423	0	0	0	0	8351	57406	0	8351	1758	6593
50878	0	0	0	0	8896	57311	0	8896	1818	7078
51276	0	0	0	0	8498	57128	0	8498	1821	6677
51439	0	0	0	0	8335	57342	0	8335	1796	6539
51067	0	0	0	0	8707	57297	0	8707	1792	6915
51340	0	0	0	0	8434	57065	0	8434	1862	6572
50675	0	0	0	0	9099	57312	0	9099	1886	7213
51170	0	0	0	0	8604	57326	0	8604	1848	6756
51336	0	0	0	0	8438	57094	0	8438	1862	6576
50864	0	0	0	0	8910	57118	0	8910	1816	7094
51262	0	0	0	0	8512	57343	0	8512	1910	6602
50550	0	0	0	0	9224	57321	0	9224	1847	7377
51430	0	0	0	0	8344	57266	0	8344	1776	6568
50837	0	0	0	0	8937	57323	0	8937	1769	7168
51491	0	0	0	0	8283	57301	0	8283	1881	6402
50664	0	0	0	0	9110	57293	0	9110	1846	7264
51280	0	0	0	0	8494	57317	0	8494	1854	6640
50718	0	0	0	0	9056	57096	0	9056	1875	7181
50656	0	0	0	0	9118	57294	0	9118	1818	7300
50693	0	0	0	0	9081	57125	0	9081	1894	7187
50786	0	0	0	0	8988	57340	0	8988	1852	7136
50714	0	0	0	0	9060	57251	0	9060	1830	7230
51272	0	0	0	0	8502	57237	0	8502	1902	6600
51078	0	0	0	0	8696	57312	0	8696	1856	6840
51319	0	0	0	0	8455	57148	0	8455	1885	6570
50376	0	0	0	0	9398	57291	0	9398	1862	7536
51472	0	0	0	0	8302	57151	0	8302	1815	6487
50970	0	0	0	0	8804	57128	0	8804	1958	6846
50887	0	0	0	0	8887	57332	0	8887	1819	7068
51491	0	0	0	0	8283	57150	0	8283	1791	6492
51092	0	0	0	0	8682	57237	0	8682	1847	6835
50749	0	0	0	0	9025	57004	0	9025	1929	7096
51361	0	0	0	0	8413	57068	0	8413	1924	6489
50946	0	0	0	0	8828	57149	0	8828	1857	6971
51804	0	0	0	0	7970	57188	0	7970	1821	6149
50587	0	0	0	0	9187	57320	0	9187	1898	7289
51397	0	0	0	0	8377	57418	0	8377	1763	6614
51431	0	0	0	0	8343	57307	0	8343	1819	6524
52187	0	0	0	0	7587	57050	0	7587	1839	5748
50501	0	0	0	0	9273	57074	0	9273	1947	7326
50792	0	0	0	0	8982	57202	0	8982	1767	7215
51074	0	0	0	0	8700	57298	0	8700	1868	6832
50508	0	0	0	0	9266	57296	0	9266	1810	7456
51532	0	0	0	0	8242	57203	0	8242	1826	6416
50903	0	0	0	0	8871	57112	0	8871	1849	7022
51422	0	0	0	0	8352	57362	0	8352	1817	6535
50994	0	0	0	0	8780	57149	0	8780	1849	6931
51568	0	0	0	0	8206	57263	0	8206	1872	6334
51539	0	0	0	0	8235	57225	0	8235	1788	6447
50786	0	0	0	0	8988	57275	0	8988	1867	7121
50848	0	0	0	0	8926	57257	0	8926	1900	7026
51073	0	0	0	0	8701	57283	0	8701	1853	6848
51469	0	0	0	0	8305	57258	0	8305	1851	6454
51002	0	0	0	0	8772	57374	0	8772	1831	6941
50926	0	0	0	0	8848	57308	0	8848	1798	7050
51502	0	0	0	0	8272	57246	0	8272	1893	6379
51478	0	0	0	0	8296	57083	0	8296	1932	6364
51572	0	0	0	0	8202	57300	0	8202	1855	6347
50530	0	0	0	0	9244	57259	0	9244	1902	7342
50720	0	0	0	0	9054	57187	0	9054	1839	7215
51805	0	0	0	0	7969	57128	0	7969	1852	6117
50503	0	0	0	0	9271	57231	0	9271	1907	7364
50804	0	0	0	0	8970	57294	0	8970	1858	7112
50751	0	0	0	0	9023	57115	0	9023	1894	7129
50892	0	0	0	0	8882	57280	0	8882	1861	7021
51421	0	0	0	0	8353	57201	0	8353	1843	6510
51308	0	0	0	0	8466	57349	0	8466	1859	6607
50200	0	0	0	0	9574	57191	0	9574	1892	7682
51888	0	0	0	0	7886	57065	0	7886	1846	6040
51307	0	0	0	0	8467	57060	0	8467	1916	6551
50812	0	0	0	0	8962	57299	0	8962	1921	7041
50311	0	0	0	0	9463	57297	0	9463	1883	7580
51662	0	0	0	0	8112	57091	0	8112	1810	6302
50865	0	0	0	0	8909	57275	0	8909	1824	7085
50649	0	0	0	0	9125	57318	0	9125	1924	7201
50600	0	0	0	0	9174	57246	0	9174	1895	7279
50359	0	0	0	0	9415	57301	0	9415	1890	7525
50925	0	0	0	0	8849	57350	0	8849	1853	6996
50896	0	0	0	0	8878	57150	0	8878	1817	7061
51598	0	0	0	0	8176	57316	0	8176	1896	6280
51277	0	0	0	0	8497	57396	0	8497	1843	6654
50668	0	0	0	0	9106	57283	0	9106	1905	7201
50805	0	0	0	0	8969	57142	0	8969	1867	7102
51757	0	0	0	0	8017	57350	0	8017	1836	6181
51150	0	0	0	0	8624	57241	0	8624	1851	6773
51062	0	0	0	0	8712	57254	0	8712	1952	6760
51593	0	0	0	0	8181	57175	0	8181	1795	6386
51310	0	0	0	0	8464	57134	0	8464	1845	6619
50929	0	0	0	0	8845	57362	0	8845	1814	7031
50661	0	0	0	0	9113	57120	0	9113	1894	7219
51769	0	0	0	0	8005	57127	0	8005	1804	6201
52104	0	0	0	0	7670	57247	0	7670	1795	5875
50723	0	0	0	0	9051	57246	0	9051	1940	7111
51207	0	0	0	0	8567	57106	0	8567	1863	6704
51473	0	0	0	0	8301	57303	0	8301	1820	6481
51302	0	0	0	0	8472	57282	0	8472	1846	6626
50915	0	0	0	0	8859	57297	0	8859	1782	7077
50357	0	0	0	0	9417	57177	0	9417	1817	7600
51097	0	0	0	0	8677	57228	0	8677	1901	6776
51362	0	0	0	0	8412	57253	0	8412	1950	6462
52157	0	0	0	0	7617	57333	0	7617	1784	5833
50587	0	0	0	0	9187	57323	0	9187	1822	7365
51393	0	0	0	0	8381	57319	0	8381	1774	6607
51515	0	0	0	0	8259	57103	0	8259	1924	6335
51284	0	0	0	0	8490	57068	0	8490	1892	6598
51574	0	0	0	0	8200	57108	0	8200	1842	6358
51896	0	0	0	0	7878	57207	0	7878	1886	5992
51291	0	0	0	0	8483	57238	0	8483	1855	6628
51103	0	0	0	0	8671	57266	0	8671	1864	6807
52090	0	0	0	0	7684	57326	0	7684	1822	5862
51161	0	0	0	0	8613	57337	0	8613	1851	6762
50452	0	0	0	0	9322	57301	0	9322	1858	7464
50641	0	0	0	0	9133	57300	0	9133	1885	7248
51074	0	0	0	0	8700	57281	0	8700	1899	6801
51556	0	0	0	0	8218	57255	0	8218	1903	6315
51309	0	0	0	0	8465	57301	0	8465	1821	6644
50631	0	0	0	0	9143	57146	0	9143	1859	7284
51648	0	0	0	0	8126	57209	0	8126	1815	6311
51352	0	0	0	0	8422	57320	0	8422	1846	6576
50478	0	0	0	0	9296	57321	0	9296	1849	7447
50819	0	0	0	0	8955	57279	0	8955	1841	7114
51045	0	0	0	0	8729	57124	0	8729	1816	6913
51378	0	0	0	0	8396	57172	0	8396	1812	6584
50962	0	0	0	0	8812	57142	0	8812	1815	6997
51141	0	0	0	0	8633	57258	0	8633	1888	6745
51296	0	0	0	0	8478	57298	0	8478	1874	6604
51090	0	0	0	0	8684	57062	0	8684	1902	6782
51443	0	0	0	0	8331	57198	0	8331	1889	6442
50989	0	0	0	0	8785	57310	0	8785	1872	6913
51016	0	0	0	0	8758	57295	0	8758	1818	6940
51132	0	0	0	0	8642	57130	0	8642	1850	6792
50903	0	0	0	0	8871	57313	0	8871	1867	7004
50874	0	0	0	0	8900	57097	0	8900	1869	7031
50737	0	0	0	0	9037	57230	0	9037	1890	7147
50926	0	0	0	0	8848	57065	0	8848	1843	7005
50601	0	0	0	0	9173	57238	0	9173	1871	7302
51359	0	0	0	0	8415	57299	0	8415	1827	6588
50854	0	0	0	0	8920	57206	0	8920	1904	7016
51270	0	0	0	0	8504	57184	0	8504	1848	6656
51248	0	0	0	0	8526	57097	0	8526	1859	6667
50996	0	0	0	0	8778	57367	0	8778	1807	6971
50637	0	0	0	0	9137	57170	0	9137	1836	7301
51868	0	0	0	0	7906	57339	0	7906	1842	6064
50620	0	0	0	0	9154	57277	0	9154	1918	7236
51904	0	0	0	0	7870	57204	0	7870	1848	6022
50713	0	0	0	0	9061	57473	0	9061	1913	7148
50693	0	0	0	0	9081	57332	0	9081	1838	7243
51111	0	0	0	0	8663	57320	0	8663	1877	6786
51694	0	0	0	0	8080	57329	0	8080	1841	6239
50660	0	0	0	0	9114	57344	0	9114	1807	7307
50636	0	0	0	0	9138	57255	0	9138	1757	7381
51219	0	0	0	0	8555	57021	0	8555	1847	6708
50900	0	0	0	0	8874	57337	0	8874	1832	7042
52193	0	0	0	0	7581	57420	0	7581	1721	5860
51122	0	0	0	0	8652	57281	0	8652	1859	6793
50874	0	0	0	0	8900	57377	0	8900	1795	7105
52296	0	0	0	0	7478	57199	0	7478	1785	5693
50849	0	0	0	0	8925	57354	0	8925	1842	7083
50722	0	0	0	0	9052	57357	0	9052	1816	7236
50454	0	0	0	0	9320	57209	0	9320	1834	7486
50514	0	0	0	0	9260	57314	0	9260	1874	7386
50886	0	0	0	0	8888	57237	0	8888	1943	6945
51330	0	0	0	0	8444	57381	0	8444	1782	6662
52005	0	0	0	0	7769	57072	0	7769	1841	5928
50994	0	0	0	0	8780	57047	0	8780	1983	6797
50968	0	0	0	0	8806	57136	0	8806	1869	6937
51968	0	0	0	0	7806	57356	0	7806	1807	5999
51086	0	0	0	0	8688	57284	0	8688	1878	6810
51161	0	0	0	0	8613	57286	0	8613	1859	6754
51756	0	0	0	0	8018	57253	0	8018	1870	6148
50917	0	0	0	0	8857	57256	0	8857	1899	6958
51331	0	0	0	0	8443	57330	0	8443	1857	6586
50623	0	0	0	0	9151	57269	0	9151	1848	7303
51567	0	0	0	0	8207	57029	0	8207	1901	6306
51126	0	0	0	0	8648	57031	0	8648	1900	6748
50628	0	0	0	0	9146	57256	0	9146	1956	7190
51540	0	0	0	0	8234	57163	0	8234	1895	6339
51175	0	0	0	0	8599	57248	0	8599	1747	6852
51213	0	0	0	0	8561	57257	0	8561	1905	6656
50612	0	0	0	0	9162	57253	0	9162	1803	7359
50034	0	0	0	0	9740	57333	0	9740	1855	7885
51249	0	0	0	0	8525	57346	0	8525	1839	6686
52255	0	0	0	0	7519	57335	0	7519	1777	5742
