52298	0	0	0	0	7476	55703	55703	7476	3	7473
59768	0	0	0	0	6	45	45	6	3	3
59762	0	0	0	0	12	80	80	12	3	9
59769	0	0	0	0	5	77	77	5	3	2
59768	0	0	0	0	6	40	40	6	3	3
59765	0	0	0	0	9	80	80	9	3	6
59763	0	0	0	0	11	80	80	11	3	8
59767	0	0	0	0	7	59	59	7	3	4
52743	0	0	0	0	7031	57541	57541	7031	3	7028
59761	0	0	0	0	13	74	74	13	3	10
59767	0	0	0	0	7	45	45	7	3	4
59768	0	0	0	0	6	80	80	6	3	3
59770	0	0	0	0	4	80	80	4	3	1
51668	0	0	0	0	8106	56763	56763	8106	3	8103
59762	0	0	0	0	12	59	59	12	3	9
59766	0	0	0	0	8	74	74	8	3	5
59765	0	0	0	0	9	59	59	9	3	6
52394	0	0	0	0	7380	57654	57654	7380	3	7377
59765	0	0	0	0	9	74	74	9	3	6
51971	0	0	0	0	7803	57765	57765	7803	3	7800
59765	0	0	0	0	9	46	46	9	3	6
51269	0	0	0	0	8505	57539	57539	8505	3	8502
59766	0	0	0	0	8	59	59	8	3	5
59764	0	0	0	0	10	80	80	10	3	7
59767	0	0	0	0	7	59	59	7	3	4
59764	0	0	0	0	10	80	80	10	3	7
59767	0	0	0	0	7	59	59	7	3	4
59764	0	0	0	0	10	77	77	10	3	7
59768	0	0	0	0	6	77	77	6	3	3
59762	0	0	0	0	12	59	59	12	3	9
59761	0	0	0	0	13	59	59	13	3	10
59768	0	0	0	0	6	59	59	6	3	3
59767	0	0	0	0	7	54	54	7	3	4
52539	0	0	0	0	7235	56965	56965	7235	3	7232
59762	0	0	0	0	12	59	59	12	3	9
59764	0	0	0	0	10	59	59	10	3	7
50777	0	0	0	0	8997	57582	57582	8997	3	8994
59771	0	0	0	0	3	80	80	3	3	0
59763	0	0	0	0	11	77	77	11	3	8
59765	0	0	0	0	9	80	80	9	3	6
59764	0	0	0	0	10	59	59	10	3	7
59765	0	0	0	0	9	59	59	9	3	6
59769	0	0	0	0	5	46	46	5	3	2
59766	0	0	0	0	8	74	74	8	3	5
59766	0	0	0	0	8	46	46	8	3	5
59765	0	0	0	0	9	77	77	9	3	6
59763	0	0	0	0	11	77	77	11	3	8
59766	0	0	0	0	8	70	70	8	3	5
59763	0	0	0	0	11	59	59	11	3	8
51566	0	0	0	0	8208	57310	57310	8208	3	8205
59769	0	0	0	0	5	46	46	5	3	2
51844	0	0	0	0	7930	57776	57776	7930	3	7927
59767	0	0	0	0	7	80	80	7	3	4
59765	0	0	0	0	9	59	59	9	3	6
59764	0	0	0	0	10	59	59	10	3	7
59764	0	0	0	0	10	74	74	10	3	7
59765	0	0	0	0	9	46	46	9	3	6
59763	0	0	0	0	11	74	74	11	3	8
59763	0	0	0	0	11	80	80	11	3	8
59767	0	0	0	0	7	70	70	7	3	4
51169	0	0	0	0	8605	57638	57638	8605	3	8602
52318	0	0	0	0	7456	57695	57695	7456	3	7453
59765	0	0	0	0	9	59	59	9	3	6
59763	0	0	0	0	11	74	74	11	3	8
59764	0	0	0	0	10	80	80	10	3	7
59768	0	0	0	0	6	41	41	6	3	3
51616	0	0	0	0	8158	57740	57740	8158	3	8155
59763	0	0	0	0	11	59	59	11	3	8
59768	0	0	0	0	6	74	74	6	3	3
51459	0	0	0	0	8315	57731	57731	8315	3	8312
59768	0	0	0	0	6	80	80	6	3	3
59769	0	0	0	0	5	40	40	5	3	2
59760	0	0	0	0	14	59	59	14	3	11
59763	0	0	0	0	11	59	59	11	3	8
52916	0	0	0	0	6858	54212	54212	6858	3	6855
51323	0	0	0	0	8451	57419	57419	8451	3	8448
51103	0	0	0	0	8671	56696	56696	8671	3	8668
52301	0	0	0	0	7473	57549	57549	7473	3	7470
59767	0	0	0	0	7	80	80	7	3	4
59769	0	0	0	0	5	80	80	5	3	2
59764	0	0	0	0	10	59	59	10	3	7
59765	0	0	0	0	9	77	77	9	3	6
52023	0	0	0	0	7751	56974	56974	7751	3	7748
59770	0	0	0	0	4	80	80	4	3	1
59771	0	0	0	0	3	17	17	3	3	0
59763	0	0	0	0	11	77	77	11	3	8
59769	0	0	0	0	5	70	70	5	3	2
51131	0	0	0	0	8643	56810	56810	8643	3	8640
59765	0	0	0	0	9	59	59	9	3	6
59764	0	0	0	0	10	59	59	10	3	7
51211	0	0	0	0	8563	56985	56985	8563	3	8560
59759	0	0	0	0	15	77	77	15	3	12
59761	0	0	0	0	13	74	74	13	3	10
59765	0	0	0	0	9	77	77	9	3	6
52821	0	0	0	0	6953	57743	57743	6953	3	6950
59769	0	0	0	0	5	35	35	5	3	2
51534	0	0	0	0	8240	57520	57520	8240	3	8237
59765	0	0	0	0	9	54	54	9	3	6
59760	0	0	0	0	14	59	59	14	3	11
50909	0	0	0	0	8865	55226	55226	8865	3	8862
59765	0	0	0	0	9	59	59	9	3	6
59765	0	0	0	0	9	80	80	9	3	6
59767	0	0	0	0	7	80	80	7	3	4
51968	0	0	0	0	7806	56926	56926	7806	3	7803
59766	0	0	0	0	8	80	80	8	3	5
59768	0	0	0	0	6	80	80	6	3	3
59766	0	0	0	0	8	74	74	8	3	5
50798	0	0	0	0	8976	56820	56820	8976	3	8973
59767	0	0	0	0	7	59	59	7	3	4
59769	0	0	0	0	5	74	74	5	3	2
59759	0	0	0	0	15	70	70	15	3	12
59769	0	0	0	0	5	59	59	5	3	2
59763	0	0	0	0	11	59	59	11	3	8
59768	0	0	0	0	6	80	80	6	3	3
52056	0	0	0	0	7718	57047	57047	7718	3	7715
51616	0	0	0	0	8158	56540	56540	8158	3	8155
59766	0	0	0	0	8	59	59	8	3	5
59761	0	0	0	0	13	74	74	13	3	10
59767	0	0	0	0	7	45	45	7	3	4
59766	0	0	0	0	8	46	46	8	3	5
59765	0	0	0	0	9	59	59	9	3	6
59764	0	0	0	0	10	77	77	10	3	7
51605	0	0	0	0	8169	57592	57592	8169	3	8166
59759	0	0	0	0	15	59	59	15	3	12
59767	0	0	0	0	7	80	80	7	3	4
59761	0	0	0	0	13	77	77	13	3	10
59768	0	0	0	0	6	74	74	6	3	3
59764	0	0	0	0	10	59	59	10	3	7
59763	0	0	0	0	11	59	59	11	3	8
51760	0	0	0	0	8014	57785	57785	8014	3	8011
59762	0	0	0	0	12	70	70	12	3	9
59769	0	0	0	0	5	54	54	5	3	2
59771	0	0	0	0	3	77	77	3	3	0
59765	0	0	0	0	9	59	59	9	3	6
59765	0	0	0	0	9	59	59	9	3	6
59762	0	0	0	0	12	80	80	12	3	9
59761	0	0	0	0	13	74	74	13	3	10
59761	0	0	0	0	13	77	77	13	3	10
59762	0	0	0	0	12	59	59	12	3	9
50779	0	0	0	0	8995	57443	57443	8995	3	8992
51931	0	0	0	0	7843	56260	56260	7843	3	7840
59764	0	0	0	0	10	80	80	10	3	7
59769	0	0	0	0	5	46	46	5	3	2
59768	0	0	0	0	6	45	45	6	3	3
59767	0	0	0	0	7	80	80	7	3	4
59765	0	0	0	0	9	59	59	9	3	6
51014	0	0	0	0	8760	56763	56763	8760	3	8757
59768	0	0	0	0	6	59	59	6	3	3
59767	0	0	0	0	7	70	70	7	3	4
50985	0	0	0	0	8789	57520	57520	8789	3	8786
59767	0	0	0	0	7	46	46	7	3	4
59767	0	0	0	0	7	59	59	7	3	4
59761	0	0	0	0	13	77	77	13	3	10
59764	0	0	0	0	10	59	59	10	3	7
59762	0	0	0	0	12	59	59	12	3	9
59765	0	0	0	0	9	74	74	9	3	6
59766	0	0	0	0	8	74	74	8	3	5
51360	0	0	0	0	8414	56865	56865	8414	3	8411
59767	0	0	0	0	7	59	59	7	3	4
59769	0	0	0	0	5	80	80	5	3	2
59768	0	0	0	0	6	59	59	6	3	3
52434	0	0	0	0	7340	57583	57583	7340	3	7337
52847	0	0	0	0	6927	57498	57498	6927	3	6924
59769	0	0	0	0	5	80	80	5	3	2
59767	0	0	0	0	7	40	40	7	3	4
59764	0	0	0	0	10	80	80	10	3	7
51779	0	0	0	0	7995	57732	57732	7995	3	7992
59764	0	0	0	0	10	59	59	10	3	7
59767	0	0	0	0	7	77	77	7	3	4
59764	0	0	0	0	10	74	74	10	3	7
59766	0	0	0	0	8	35	35	8	3	5
59762	0	0	0	0	12	70	70	12	3	9
59764	0	0	0	0	10	74	74	10	3	7
52403	0	0	0	0	7371	56440	56440	7371	3	7368
52950	0	0	0	0	6824	57073	57073	6824	3	6821
59771	0	0	0	0	3	77	77	3	3	0
50741	0	0	0	0	9033	57715	57715	9033	3	9030
59768	0	0	0	0	6	77	77	6	3	3
52597	0	0	0	0	7177	57973	57973	7177	3	7174
59768	0	0	0	0	6	77	77	6	3	3
59766	0	0	0	0	8	54	54	8	3	5
50868	0	0	0	0	8906	57842	57842	8906	3	8903
59762	0	0	0	0	12	59	59	12	3	9
59770	0	0	0	0	4	17	17	4	3	1
59767	0	0	0	0	7	59	59	7	3	4
51015	0	0	0	0	8759	57722	57722	8759	3	8756
59765	0	0	0	0	9	74	74	9	3	6
59762	0	0	0	0	12	80	80	12	3	9
51868	0	0	0	0	7906	56074	56074	7906	3	7903
59765	0	0	0	0	9	74	74	9	3	6
59764	0	0	0	0	10	59	59	10	3	7
59770	0	0	0	0	4	80	80	4	3	1
59768	0	0	0	0	6	59	59	6	3	3
51522	0	0	0	0	8252	56392	56392	8252	3	8249
59769	0	0	0	0	5	80	80	5	3	2
59766	0	0	0	0	8	74	74	8	3	5
59766	0	0	0	0	8	74	74	8	3	5
59761	0	0	0	0	13	80	80	13	3	10
59768	0	0	0	0	6	80	80	6	3	3
59763	0	0	0	0	11	77	77	11	3	8
51261	0	0	0	0	8513	56658	56658	8513	3	8510
59766	0	0	0	0	8	74	74	8	3	5
59769	0	0	0	0	5	54	54	5	3	2
59765	0	0	0	0	9	74	74	9	3	6
59768	0	0	0	0	6	54	54	6	3	3
51394	0	0	0	0	8380	56987	56987	8380	3	8377
59764	0	0	0	0	10	59	59	10	3	7
59766	0	0	0	0	8	74	74	8	3	5
59765	0	0	0	0	9	59	59	9	3	6
59767	0	0	0	0	7	77	77	7	3	4
59766	0	0	0	0	8	59	59	8	3	5
59769	0	0	0	0	5	59	59	5	3	2
50502	0	0	0	0	9272	56632	56632	9272	3	9269
59763	0	0	0	0	11	77	77	11	3	8
59760	0	0	0	0	14	77	77	14	3	11
59765	0	0	0	0	9	70	70	9	3	6
59764	0	0	0	0	10	59	59	10	3	7
50936	0	0	0	0	8838	57461	57461	8838	3	8835
59769	0	0	0	0	5	80	80	5	3	2
59767	0	0	0	0	7	40	40	7	3	4
59761	0	0	0	0	13	80	80	13	3	10
59765	0	0	0	0	9	70	70	9	3	6
59766	0	0	0	0	8	59	59	8	3	5
59768	0	0	0	0	6	46	46	6	3	3
59766	0	0	0	0	8	74	74	8	3	5
59764	0	0	0	0	10	80	80	10	3	7
52469	0	0	0	0	7305	57739	57739	7305	3	7302
59770	0	0	0	0	4	80	80	4	3	1
59762	0	0	0	0	12	80	80	12	3	9
59768	0	0	0	0	6	80	80	6	3	3
59764	0	0	0	0	10	59	59	10	3	7
59759	0	0	0	0	15	80	80	15	3	12
59770	0	0	0	0	4	80	80	4	3	1
52380	0	0	0	0	7394	56877	56877	7394	3	7391
51927	0	0	0	0	7847	57584	57584	7847	3	7844
59764	0	0	0	0	10	59	59	10	3	7
59760	0	0	0	0	14	77	77	14	3	11
59764	0	0	0	0	10	74	74	10	3	7
52990	0	0	0	0	6784	56359	56359	6784	3	6781
59769	0	0	0	0	5	59	59	5	3	2
59767	0	0	0	0	7	59	59	7	3	4
59761	0	0	0	0	13	74	74	13	3	10
59767	0	0	0	0	7	70	70	7	3	4
59762	0	0	0	0	12	74	74	12	3	9
59768	0	0	0	0	6	41	41	6	3	3
51038	0	0	0	0	8736	56816	56816	8736	3	8733
59766	0	0	0	0	8	59	59	8	3	5
59768	0	0	0	0	6	59	59	6	3	3
59764	0	0	0	0	10	59	59	10	3	7
59764	0	0	0	0	10	80	80	10	3	7
52399	0	0	0	0	7375	54635	54635	7375	3	7372
59762	0	0	0	0	12	74	74	12	3	9
59764	0	0	0	0	10	59	59	10	3	7
59764	0	0	0	0	10	59	59	10	3	7
59764	0	0	0	0	10	59	59	10	3	7
59766	0	0	0	0	8	54	54	8	3	5
59769	0	0	0	0	5	45	45	5	3	2
59765	0	0	0	0	9	80	80	9	3	6
51775	0	0	0	0	7999	57150	57150	7999	3	7996
59768	0	0	0	0	6	45	45	6	3	3
59764	0	0	0	0	10	80	80	10	3	7
59765	0	0	0	0	9	59	59	9	3	6
59767	0	0	0	0	7	41	41	7	3	4
51762	0	0	0	0	8012	56982	56982	8012	3	8009
59764	0	0	0	0	10	80	80	10	3	7
