51403	0	0	0	0	8371	57324	0	8371	1801	6570
52008	0	0	0	0	7766	56913	0	7766	1765	6001
51608	0	0	0	0	8166	57297	0	8166	1793	6373
51456	0	0	0	0	8318	57089	0	8318	1776	6542
51536	0	0	0	0	8238	57312	0	8238	1802	6436
52250	0	0	0	0	7524	57272	0	7524	1753	5771
52046	0	0	0	0	7728	57093	0	7728	1756	5972
51862	0	0	0	0	7912	57302	0	7912	1801	6111
52326	0	0	0	0	7448	57051	0	7448	1764	5684
51529	0	0	0	0	8245	57490	0	8245	1813	6432
52177	0	0	0	0	7597	57247	0	7597	1739	5858
51745	0	0	0	0	8029	57285	0	8029	1781	6248
51838	0	0	0	0	7936	57301	0	7936	1791	6145
51826	0	0	0	0	7948	57100	0	7948	1749	6199
51982	0	0	0	0	7792	57254	0	7792	1795	5997
52038	0	0	0	0	7736	57119	0	7736	1759	5977
51970	0	0	0	0	7804	57052	0	7804	1752	6052
52059	0	0	0	0	7715	57290	0	7715	1767	5948
52094	0	0	0	0	7680	57054	0	7680	1765	5915
51668	0	0	0	0	8106	57289	0	8106	1788	6318
51959	0	0	0	0	7815	57005	0	7815	1768	6047
51482	0	0	0	0	8292	57183	0	8292	1793	6499
51582	0	0	0	0	8192	57104	0	8192	1802	6390
52309	0	0	0	0	7465	57368	0	7465	1764	5701
51861	0	0	0	0	7913	57128	0	7913	1762	6151
51539	0	0	0	0	8235	57297	0	8235	1798	6437
52207	0	0	0	0	7567	57095	0	7567	1758	5809
51631	0	0	0	0	8143	57191	0	8143	1781	6362
52207	0	0	0	0	7567	57290	0	7567	1770	5797
52422	0	0	0	0	7352	57297	0	7352	1772	5580
52490	0	0	0	0	7284	57298	0	7284	1781	5503
51759	0	0	0	0	8015	57099	0	8015	1771	6244
51529	0	0	0	0	8245	57138	0	8245	1804	6441
51777	0	0	0	0	7997	57090	0	7997	1775	6222
51794	0	0	0	0	7980	57285	0	7980	1798	6182
52092	0	0	0	0	7682	57192	0	7682	1783	5899
51733	0	0	0	0	8041	57218	0	8041	1798	6243
51981	0	0	0	0	7793	57027	0	7793	1761	6032
52128	0	0	0	0	7646	57056	0	7646	1785	5861
52475	0	0	0	0	7299	57155	0	7299	1735	5564
51965	0	0	0	0	7809	57147	0	7809	1763	6046
51790	0	0	0	0	7984	57033	0	7984	1771	6213
51832	0	0	0	0	7942	57181	0	7942	1778	6164
51862	0	0	0	0	7912	57273	0	7912	1792	6120
51933	0	0	0	0	7841	57340	0	7841	1773	6068
51741	0	0	0	0	8033	57288	0	8033	1786	6247
51708	0	0	0	0	8066	57310	0	8066	1790	6276
52280	0	0	0	0	7494	57078	0	7494	1716	5778
52059	0	0	0	0	7715	57035	0	7715	1786	5929
51735	0	0	0	0	8039	57264	0	8039	1786	6253
52074	0	0	0	0	7700	57148	0	7700	1755	5945
52395	0	0	0	0	7379	57105	0	7379	1787	5592
52038	0	0	0	0	7736	56974	0	7736	1768	5968
51417	0	0	0	0	8357	57271	0	8357	1816	6541
51713	0	0	0	0	8061	57038	0	8061	1787	6274
52021	0	0	0	0	7753	57315	0	7753	1817	5936
51889	0	0	0	0	7885	57283	0	7885	1791	6094
52076	0	0	0	0	7698	57294	0	7698	1784	5914
51833	0	0	0	0	7941	57286	0	7941	1788	6153
52037	0	0	0	0	7737	57286	0	7737	1813	5924
51930	0	0	0	0	7844	57007	0	7844	1767	6077
52190	0	0	0	0	7584	57089	0	7584	1804	5780
51972	0	0	0	0	7802	57046	0	7802	1767	6035
51745	0	0	0	0	8029	57131	0	8029	1765	6264
51707	0	0	0	0	8067	57316	0	8067	1783	6284
51595	0	0	0	0	8179	57283	0	8179	1771	6408
52106	0	0	0	0	7668	57292	0	7668	1799	5869
51675	0	0	0	0	8099	57189	0	8099	1776	6323
51786	0	0	0	0	7988	57138	0	7988	1772	6216
51917	0	0	0	0	7857	57200	0	7857	1799	6058
51612	0	0	0	0	8162	57324	0	8162	1789	6373
52048	0	0	0	0	7726	57257	0	7726	1760	5966
52222	0	0	0	0	7552	57332	0	7552	1761	5791
52018	0	0	0	0	7756	57220	0	7756	1796	5960
51994	0	0	0	0	7780	57325	0	7780	1785	5995
52136	0	0	0	0	7638	57060	0	7638	1772	5866
52152	0	0	0	0	7622	57315	0	7622	1797	5825
52030	0	0	0	0	7744	57190	0	7744	1772	5972
52005	0	0	0	0	7769	56661	0	7769	1722	6047
52027	0	0	0	0	7747	57062	0	7747	1763	5984
51932	0	0	0	0	7842	57119	0	7842	1745	6097
51733	0	0	0	0	8041	57320	0	8041	1821	6220
52063	0	0	0	0	7711	57087	0	7711	1739	5972
52018	0	0	0	0	7756	57331	0	7756	1778	5978
52102	0	0	0	0	7672	57191	0	7672	1746	5926
51335	0	0	0	0	8439	57309	0	8439	1801	6638
51882	0	0	0	0	7892	57157	0	7892	1778	6114
51813	0	0	0	0	7961	57012	0	7961	1761	6200
52010	0	0	0	0	7764	57278	0	7764	1808	5956
51825	0	0	0	0	7949	57277	0	7949	1793	6156
52171	0	0	0	0	7603	57243	0	7603	1785	5818
52223	0	0	0	0	7551	57254	0	7551	1802	5749
52074	0	0	0	0	7700	57136	0	7700	1775	5925
52217	0	0	0	0	7557	57157	0	7557	1786	5771
51447	0	0	0	0	8327	57252	0	8327	1811	6516
51693	0	0	0	0	8081	57076	0	8081	1802	6279
51972	0	0	0	0	7802	57050	0	7802	1752	6050
51847	0	0	0	0	7927	57048	0	7927	1776	6151
51976	0	0	0	0	7798	57288	0	7798	1808	5990
52070	0	0	0	0	7704	57277	0	7704	1783	5921
51593	0	0	0	0	8181	57238	0	8181	1793	6388
51857	0	0	0	0	7917	57306	0	7917	1788	6129
52156	0	0	0	0	7618	57313	0	7618	1763	5855
51821	0	0	0	0	7953	57330	0	7953	1786	6167
51534	0	0	0	0	8240	57144	0	8240	1805	6435
52034	0	0	0	0	7740	57294	0	7740	1781	5959
52369	0	0	0	0	7405	56568	0	7405	1715	5690
51792	0	0	0	0	7982	57328	0	7982	1795	6187
51660	0	0	0	0	8114	57040	0	8114	1773	6341
51783	0	0	0	0	7991	57135	0	7991	1770	6221
51783	0	0	0	0	7991	57243	0	7991	1798	6193
51626	0	0	0	0	8148	57292	0	8148	1780	6368
51818	0	0	0	0	7956	57204	0	7956	1799	6157
52390	0	0	0	0	7384	57279	0	7384	1789	5595
51720	0	0	0	0	8054	57112	0	8054	1785	6269
51822	0	0	0	0	7952	57300	0	7952	1810	6142
51725	0	0	0	0	8049	57303	0	8049	1766	6283
52029	0	0	0	0	7745	57152	0	7745	1784	5961
51280	0	0	0	0	8494	57026	0	8494	1772	6722
51631	0	0	0	0	8143	57340	0	8143	1793	6350
51714	0	0	0	0	8060	57266	0	8060	1775	6285
52277	0	0	0	0	7497	57252	0	7497	1779	5718
51794	0	0	0	0	7980	57280	0	7980	1787	6193
51587	0	0	0	0	8187	57078	0	8187	1764	6423
52038	0	0	0	0	7736	57184	0	7736	1767	5969
52510	0	0	0	0	7264	57066	0	7264	1748	5516
52006	0	0	0	0	7768	57273	0	7768	1807	5961
52063	0	0	0	0	7711	57166	0	7711	1791	5920
51804	0	0	0	0	7970	57165	0	7970	1771	6199
52369	0	0	0	0	7405	57149	0	7405	1788	5617
51512	0	0	0	0	8262	57348	0	8262	1790	6472
52187	0	0	0	0	7587	57081	0	7587	1770	5817
52400	0	0	0	0	7374	56988	0	7374	1774	5600
51503	0	0	0	0	8271	57229	0	8271	1801	6470
51973	0	0	0	0	7801	57158	0	7801	1798	6003
52147	0	0	0	0	7627	57043	0	7627	1771	5856
51781	0	0	0	0	7993	57043	0	7993	1780	6213
51970	0	0	0	0	7804	57099	0	7804	1754	6050
51850	0	0	0	0	7924	57060	0	7924	1781	6143
52276	0	0	0	0	7498	56952	0	7498	1743	5755
52082	0	0	0	0	7692	57152	0	7692	1756	5936
52110	0	0	0	0	7664	57297	0	7664	1778	5886
52432	0	0	0	0	7342	57257	0	7342	1773	5569
51720	0	0	0	0	8054	57268	0	8054	1776	6278
52095	0	0	0	0	7679	57015	0	7679	1775	5904
51654	0	0	0	0	8120	57309	0	8120	1800	6320
51769	0	0	0	0	8005	57316	0	8005	1806	6199
51781	0	0	0	0	7993	57251	0	7993	1790	6203
52155	0	0	0	0	7619	57031	0	7619	1781	5838
51709	0	0	0	0	8065	57297	0	8065	1790	6275
52189	0	0	0	0	7585	57166	0	7585	1762	5823
52083	0	0	0	0	7691	57357	0	7691	1763	5928
52147	0	0	0	0	7627	57077	0	7627	1767	5860
51789	0	0	0	0	7985	57299	0	7985	1781	6204
52005	0	0	0	0	7769	57284	0	7769	1774	5995
51974	0	0	0	0	7800	57300	0	7800	1777	6023
52017	0	0	0	0	7757	57330	0	7757	1766	5991
51493	0	0	0	0	8281	57301	0	8281	1788	6493
52251	0	0	0	0	7523	57262	0	7523	1764	5759
51590	0	0	0	0	8184	57277	0	8184	1814	6370
51873	0	0	0	0	7901	57316	0	7901	1803	6098
52225	0	0	0	0	7549	57319	0	7549	1804	5745
51663	0	0	0	0	8111	57129	0	8111	1786	6325
51595	0	0	0	0	8179	57177	0	8179	1805	6374
51936	0	0	0	0	7838	57043	0	7838	1751	6087
51274	0	0	0	0	8500	56996	0	8500	1784	6716
52267	0	0	0	0	7507	57056	0	7507	1762	5745
52168	0	0	0	0	7606	57029	0	7606	1753	5853
52122	0	0	0	0	7652	57058	0	7652	1756	5896
52276	0	0	0	0	7498	57273	0	7498	1780	5718
52213	0	0	0	0	7561	57251	0	7561	1764	5797
51859	0	0	0	0	7915	57302	0	7915	1818	6097
52227	0	0	0	0	7547	57271	0	7547	1742	5805
52182	0	0	0	0	7592	57227	0	7592	1771	5821
51187	0	0	0	0	8587	57125	0	8587	1772	6815
51814	0	0	0	0	7960	57129	0	7960	1781	6179
52071	0	0	0	0	7703	57291	0	7703	1797	5906
51779	0	0	0	0	7995	57095	0	7995	1755	6240
51927	0	0	0	0	7847	57134	0	7847	1782	6065
51802	0	0	0	0	7972	57274	0	7972	1789	6183
51748	0	0	0	0	8026	57022	0	8026	1759	6267
51948	0	0	0	0	7826	57267	0	7826	1754	6072
52495	0	0	0	0	7279	57036	0	7279	1735	5544
51744	0	0	0	0	8030	57252	0	8030	1795	6235
52135	0	0	0	0	7639	57278	0	7639	1785	5854
52068	0	0	0	0	7706	57264	0	7706	1761	5945
51889	0	0	0	0	7885	57262	0	7885	1793	6092
52185	0	0	0	0	7589	57276	0	7589	1791	5798
51811	0	0	0	0	7963	57022	0	7963	1746	6217
51810	0	0	0	0	7964	57148	0	7964	1762	6202
51954	0	0	0	0	7820	57191	0	7820	1769	6051
51796	0	0	0	0	7978	57251	0	7978	1808	6170
52177	0	0	0	0	7597	57031	0	7597	1770	5827
51126	0	0	0	0	8648	57274	0	8648	1820	6828
52037	0	0	0	0	7737	57319	0	7737	1767	5970
51857	0	0	0	0	7917	57323	0	7917	1795	6122
51578	0	0	0	0	8196	57295	0	8196	1794	6402
52176	0	0	0	0	7598	57084	0	7598	1760	5838
51970	0	0	0	0	7804	57217	0	7804	1781	6023
51965	0	0	0	0	7809	57147	0	7809	1796	6013
52234	0	0	0	0	7540	57295	0	7540	1800	5740
52045	0	0	0	0	7729	57053	0	7729	1784	5945
52156	0	0	0	0	7618	57080	0	7618	1768	5850
51675	0	0	0	0	8099	57197	0	8099	1759	6340
51779	0	0	0	0	7995	57031	0	7995	1792	6203
51882	0	0	0	0	7892	57305	0	7892	1791	6101
51962	0	0	0	0	7812	57253	0	7812	1789	6023
52046	0	0	0	0	7728	57283	0	7728	1763	5965
52242	0	0	0	0	7532	57020	0	7532	1764	5768
52109	0	0	0	0	7665	57324	0	7665	1811	5854
52067	0	0	0	0	7707	57323	0	7707	1783	5924
51998	0	0	0	0	7776	57323	0	7776	1802	5974
51494	0	0	0	0	8280	57177	0	8280	1776	6504
51922	0	0	0	0	7852	57286	0	7852	1772	6080
51543	0	0	0	0	8231	57091	0	8231	1776	6455
51702	0	0	0	0	8072	57277	0	8072	1809	6263
51634	0	0	0	0	8140	57248	0	8140	1774	6366
51939	0	0	0	0	7835	57246	0	7835	1781	6054
52085	0	0	0	0	7689	57312	0	7689	1797	5892
51993	0	0	0	0	7781	57106	0	7781	1778	6003
51761	0	0	0	0	8013	57087	0	8013	1771	6242
51746	0	0	0	0	8028	57241	0	8028	1756	6272
52086	0	0	0	0	7688	57262	0	7688	1780	5908
51685	0	0	0	0	8089	57308	0	8089	1817	6272
52145	0	0	0	0	7629	57018	0	7629	1726	5903
51972	0	0	0	0	7802	57040	0	7802	1789	6013
51870	0	0	0	0	7904	57106	0	7904	1792	6112
52075	0	0	0	0	7699	57254	0	7699	1802	5897
52017	0	0	0	0	7757	57061	0	7757	1762	5995
51993	0	0	0	0	7781	57313	0	7781	1786	5995
51819	0	0	0	0	7955	57091	0	7955	1778	6177
52008	0	0	0	0	7766	57045	0	7766	1754	6012
51817	0	0	0	0	7957	57286	0	7957	1795	6162
51197	0	0	0	0	8577	57287	0	8577	1794	6783
52203	0	0	0	0	7571	57359	0	7571	1769	5802
51748	0	0	0	0	8026	57301	0	8026	1803	6223
51964	0	0	0	0	7810	57239	0	7810	1815	5995
52126	0	0	0	0	7648	57296	0	7648	1794	5854
51773	0	0	0	0	8001	57285	0	8001	1778	6223
51755	0	0	0	0	8019	57073	0	8019	1739	6280
52001	0	0	0	0	7773	57132	0	7773	1765	6008
51791	0	0	0	0	7983	56988	0	7983	1774	6209
51796	0	0	0	0	7978	57310	0	7978	1785	6193
51990	0	0	0	0	7784	57083	0	7784	1787	5997
51670	0	0	0	0	8104	57088	0	8104	1778	6326
51868	0	0	0	0	7906	57124	0	7906	1764	6142
52116	0	0	0	0	7658	57244	0	7658	1747	5911
52751	0	0	0	0	7023	57061	0	7023	1741	5282
51302	0	0	0	0	8472	57103	0	8472	1745	6727
52081	0	0	0	0	7693	57237	0	7693	1778	5915
52319	0	0	0	0	7455	57515	0	7455	1808	5647
52051	0	0	0	0	7723	56997	0	7723	1749	5974
51936	0	0	0	0	7838	57198	0	7838	1780	6058
51750	0	0	0	0	8024	57082	0	8024	1747	6277
52336	0	0	0	0	7438	57025	0	7438	1769	5669
52091	0	0	0	0	7683	57202	0	7683	1771	5912
51831	0	0	0	0	7943	57231	0	7943	1817	6126
52065	0	0	0	0	7709	57169	0	7709	1789	5920
52003	0	0	0	0	7771	57165	0	7771	1798	5973
51769	0	0	0	0	8005	57144	0	8005	1766	6239
51848	0	0	0	0	7926	57365	0	7926	1797	6129
52252	0	0	0	0	7522	57057	0	7522	1771	5751
51559	0	0	0	0	8215	57293	0	8215	1798	6417
51956	0	0	0	0	7818	57058	0	7818	1750	6068
51919	0	0	0	0	7855	57096	0	7855	1765	6090
51986	0	0	0	0	7788	57010	0	7788	1773	6015
52037	0	0	0	0	7737	57202	0	7737	1750	5987
51709	0	0	0	0	8065	57058	0	8065	1764	6301
52142	0	0	0	0	7632	57068	0	7632	1753	5879
51548	0	0	0	0	8226	57020	0	8226	1793	6433
51784	0	0	0	0	7990	57162	0	7990	1786	6204
51030	0	0	0	0	8744	57279	0	8744	1751	6993
51947	0	0	0	0	7827	57291	0	7827	1814	6013
52206	0	0	0	0	7568	57005	0	7568	1788	5780
51917	0	0	0	0	7857	57318	0	7857	1795	6062
52493	0	0	0	0	7281	57095	0	7281	1732	5549
52231	0	0	0	0	7543	57192	0	7543	1757	5786
52080	0	0	0	0	7694	57036	0	7694	1766	5928
51513	0	0	0	0	8261	57046	0	8261	1776	6485
51482	0	0	0	0	8292	56995	0	8292	1750	6542
51580	0	0	0	0	8194	57326	0	8194	1799	6395
51719	0	0	0	0	8055	57173	0	8055	1761	6294
51951	0	0	0	0	7823	57025	0	7823	1762	6061
51981	0	0	0	0	7793	57104	0	7793	1772	6021
52033	0	0	0	0	7741	57291	0	7741	1782	5959
51989	0	0	0	0	7785	57310	0	7785	1762	6023
51798	0	0	0	0	7976	57238	0	7976	1777	6199
52236	0	0	0	0	7538	57047	0	7538	1761	5777
51738	0	0	0	0	8036	57313	0	8036	1791	6245
51813	0	0	0	0	7961	57313	0	7961	1789	6172
51668	0	0	0	0	8106	57269	0	8106	1792	6314
51642	0	0	0	0	8132	57281	0	8132	1796	6336
51965	0	0	0	0	7809	57180	0	7809	1759	6050
51957	0	0	0	0	7817	57136	0	7817	1776	6041
51953	0	0	0	0	7821	57133	0	7821	1754	6067
51875	0	0	0	0	7899	57144	0	7899	1763	6136
52098	0	0	0	0	7676	57112	0	7676	1771	5905
51744	0	0	0	0	8030	57092	0	8030	1766	6264
51888	0	0	0	0	7886	57139	0	7886	1776	6110
51836	0	0	0	0	7938	57184	0	7938	1787	6151
51686	0	0	0	0	8088	57126	0	8088	1770	6318
52104	0	0	0	0	7670	57039	0	7670	1800	5870
52082	0	0	0	0	7692	57122	0	7692	1758	5934
51725	0	0	0	0	8049	57085	0	8049	1792	6257
51659	0	0	0	0	8115	57095	0	8115	1790	6325
51988	0	0	0	0	7786	57302	0	7786	1791	5995
52133	0	0	0	0	7641	57266	0	7641	1793	5848
51936	0	0	0	0	7838	57028	0	7838	1746	6092
51938	0	0	0	0	7836	57258	0	7836	1772	6064
52009	0	0	0	0	7765	57278	0	7765	1772	5993
51703	0	0	0	0	8071	57056	0	8071	1769	6302
52085	0	0	0	0	7689	57250	0	7689	1778	5911
51641	0	0	0	0	8133	57332	0	8133	1788	6345
51954	0	0	0	0	7820	57098	0	7820	1778	6042
52272	0	0	0	0	7502	57089	0	7502	1770	5732
51416	0	0	0	0	8358	57301	0	8358	1784	6574
51807	0	0	0	0	7967	57163	0	7967	1783	6184
51716	0	0	0	0	8058	57289	0	8058	1776	6282
51423	0	0	0	0	8351	57086	0	8351	1757	6594
51974	0	0	0	0	7800	57038	0	7800	1775	6025
51806	0	0	0	0	7968	57251	0	7968	1797	6171
52227	0	0	0	0	7547	57071	0	7547	1779	5768
52001	0	0	0	0	7773	57110	0	7773	1774	5999
52191	0	0	0	0	7583	57276	0	7583	1803	5780
51874	0	0	0	0	7900	57328	0	7900	1777	6123
52495	0	0	0	0	7279	57212	0	7279	1765	5514
52037	0	0	0	0	7737	57107	0	7737	1771	5966
51750	0	0	0	0	8024	57319	0	8024	1762	6262
51898	0	0	0	0	7876	57096	0	7876	1790	6086
51910	0	0	0	0	7864	57266	0	7864	1781	6083
51778	0	0	0	0	7996	57261	0	7996	1784	6212
52137	0	0	0	0	7637	57115	0	7637	1779	5858
52210	0	0	0	0	7564	57124	0	7564	1776	5788
51794	0	0	0	0	7980	57221	0	7980	1795	6185
51940	0	0	0	0	7834	57050	0	7834	1809	6025
51946	0	0	0	0	7828	56658	0	7828	1729	6099
51274	0	0	0	0	8500	57142	0	8500	1785	6715
51832	0	0	0	0	7942	57208	0	7942	1760	6182
51592	0	0	0	0	8182	57065	0	8182	1777	6405
51749	0	0	0	0	8025	57323	0	8025	1808	6217
51810	0	0	0	0	7964	57288	0	7964	1786	6178
52487	0	0	0	0	7287	56992	0	7287	1738	5549
52054	0	0	0	0	7720	56986	0	7720	1778	5942
51831	0	0	0	0	7943	57182	0	7943	1759	6184
52435	0	0	0	0	7339	57327	0	7339	1776	5563
51563	0	0	0	0	8211	57172	0	8211	1782	6429
51754	0	0	0	0	8020	57244	0	8020	1795	6225
52050	0	0	0	0	7724	57337	0	7724	1791	5933
52023	0	0	0	0	7751	57314	0	7751	1808	5943
52436	0	0	0	0	7338	57017	0	7338	1754	5584
51803	0	0	0	0	7971	56987	0	7971	1724	6247
51420	0	0	0	0	8354	57271	0	8354	1773	6581
52441	0	0	0	0	7333	57162	0	7333	1770	5563
52033	0	0	0	0	7741	57216	0	7741	1790	5951
52003	0	0	0	0	7771	57212	0	7771	1795	5976
52166	0	0	0	0	7608	57287	0	7608	1804	5804
52002	0	0	0	0	7772	57173	0	7772	1781	5991
51826	0	0	0	0	7948	57155	0	7948	1771	6177
51670	0	0	0	0	8104	57250	0	8104	1789	6315
51975	0	0	0	0	7799	57287	0	7799	1741	6058
52044	0	0	0	0	7730	57075	0	7730	1765	5965
51582	0	0	0	0	8192	57071	0	8192	1786	6406
51839	0	0	0	0	7935	57300	0	7935	1776	6159
51861	0	0	0	0	7913	57038	0	7913	1749	6164
51862	0	0	0	0	7912	57182	0	7912	1760	6152
51932	0	0	0	0	7842	56990	0	7842	1771	6071
51896	0	0	0	0	7878	57165	0	7878	1781	6097
52148	0	0	0	0	7626	57299	0	7626	1773	5853
52004	0	0	0	0	7770	56995	0	7770	1789	5981
52105	0	0	0	0	7669	57203	0	7669	1765	5904
51637	0	0	0	0	8137	57207	0	8137	1777	6360
51743	0	0	0	0	8031	56965	0	8031	1765	6266
52104	0	0	0	0	7670	57217	0	7670	1790	5880
51915	0	0	0	0	7859	57099	0	7859	1767	6092
52102	0	0	0	0	7672	57277	0	7672	1772	5900
51952	0	0	0	0	7822	57232	0	7822	1773	6049
51875	0	0	0	0	7899	57247	0	7899	1773	6126
51635	0	0	0	0	8139	57297	0	8139	1808	6331
52035	0	0	0	0	7739	57179	0	7739	1773	5966
52102	0	0	0	0	7672	57077	0	7672	1769	5903
52041	0	0	0	0	7733	57077	0	7733	1758	5975
52213	0	0	0	0	7561	57235	0	7561	1780	5781
51882	0	0	0	0	7892	57282	0	7892	1789	6103
52349	0	0	0	0	7425	57290	0	7425	1766	5659
52010	0	0	0	0	7764	57011	0	7764	1791	5973
52427	0	0	0	0	7347	57293	0	7347	1756	5591
51855	0	0	0	0	7919	57193	0	7919	1753	6166
51929	0	0	0	0	7845	57015	0	7845	1803	6042
52402	0	0	0	0	7372	57319	0	7372	1783	5589
52232	0	0	0	0	7542	57301	0	7542	1776	5766
51627	0	0	0	0	8147	57172	0	8147	1772	6375
51937	0	0	0	0	7837	57202	0	7837	1778	6059
51753	0	0	0	0	8021	57254	0	8021	1795	6226
52251	0	0	0	0	7523	57021	0	7523	1757	5766
52067	0	0	0	0	7707	57150	0	7707	1754	5953
52427	0	0	0	0	7347	57193	0	7347	1769	5578
51834	0	0	0	0	7940	57108	0	7940	1765	6175
52119	0	0	0	0	7655	57093	0	7655	1775	5880
52182	0	0	0	0	7592	57313	0	7592	1781	5811
52085	0	0	0	0	7689	57303	0	7689	1784	5905
52220	0	0	0	0	7554	57321	0	7554	1775	5779
51163	0	0	0	0	8611	57264	0	8611	1774	6837
52334	0	0	0	0	7440	57301	0	7440	1760	5680
52098	0	0	0	0	7676	57184	0	7676	1779	5897
52051	0	0	0	0	7723	57290	0	7723	1759	5964
51371	0	0	0	0	8403	57038	0	8403	1789	6614
51585	0	0	0	0	8189	57000	0	8189	1753	6436
51998	0	0	0	0	7776	57279	0	7776	1753	6023
51824	0	0	0	0	7950	57036	0	7950	1767	6183
51884	0	0	0	0	7890	57349	0	7890	1782	6108
52355	0	0	0	0	7419	57097	0	7419	1769	5650
51459	0	0	0	0	8315	57278	0	8315	1795	6520
52242	0	0	0	0	7532	57316	0	7532	1770	5762
51374	0	0	0	0	8400	57055	0	8400	1767	6633
52122	0	0	0	0	7652	57280	0	7652	1801	5851
51762	0	0	0	0	8012	57048	0	8012	1775	6237
52446	0	0	0	0	7328	57187	0	7328	1781	5547
52263	0	0	0	0	7511	57214	0	7511	1754	5757
51637	0	0	0	0	8137	57244	0	8137	1802	6335
51921	0	0	0	0	7853	57299	0	7853	1763	6090
51934	0	0	0	0	7840	57105	0	7840	1770	6070
51733	0	0	0	0	8041	57302	0	8041	1766	6275
52008	0	0	0	0	7766	57178	0	7766	1778	5988
51784	0	0	0	0	7990	57142	0	7990	1778	6212
51483	0	0	0	0	8291	57293	0	8291	1810	6481
52026	0	0	0	0	7748	57326	0	7748	1763	5985
52163	0	0	0	0	7611	57014	0	7611	1753	5858
51907	0	0	0	0	7867	57043	0	7867	1768	6099
51830	0	0	0	0	7944	57128	0	7944	1751	6193
52325	0	0	0	0	7449	57094	0	7449	1768	5681
51309	0	0	0	0	8465	57075	0	8465	1768	6697
51945	0	0	0	0	7829	57281	0	7829	1772	6057
51940	0	0	0	0	7834	57142	0	7834	1774	6060
51505	0	0	0	0	8269	57312	0	8269	1782	6487
51796	0	0	0	0	7978	57144	0	7978	1799	6179
51880	0	0	0	0	7894	57194	0	7894	1775	6119
51943	0	0	0	0	7831	57243	0	7831	1772	6059
51503	0	0	0	0	8271	57185	0	8271	1775	6496
51663	0	0	0	0	8111	57118	0	8111	1760	6351
52081	0	0	0	0	7693	57196	0	7693	1763	5930
51868	0	0	0	0	7906	57062	0	7906	1762	6144
51417	0	0	0	0	8357	57317	0	8357	1802	6555
52013	0	0	0	0	7761	57122	0	7761	1760	6001
52129	0	0	0	0	7645	57184	0	7645	1793	5852
51613	0	0	0	0	8161	57023	0	8161	1767	6394
51575	0	0	0	0	8199	57040	0	8199	1773	6426
51821	0	0	0	0	7953	57191	0	7953	1773	6180
51749	0	0	0	0	8025	56971	0	8025	1770	6255
51759	0	0	0	0	8015	57132	0	8015	1743	6272
51731	0	0	0	0	8043	57297	0	8043	1788	6255
