306	0	0	0	0	59468	0	0	59468	59468	0
403	0	0	0	0	59371	0	0	59371	59371	0
293	0	0	0	0	59481	0	0	59481	59481	0
285	0	0	0	0	59489	0	0	59489	59489	0
278	0	0	0	0	59496	0	0	59496	59496	0
285	0	0	0	0	59489	0	0	59489	59489	0
398	0	0	0	0	59376	0	0	59376	59376	0
286	0	0	0	0	59488	0	0	59488	59488	0
273	0	0	0	0	59501	0	0	59501	59501	0
384	0	0	0	0	59390	0	0	59390	59390	0
291	0	0	0	0	59483	0	0	59483	59483	0
285	0	0	0	0	59489	0	0	59489	59489	0
395	0	0	0	0	59379	0	0	59379	59379	0
275	0	0	0	0	59499	0	0	59499	59499	0
308	0	0	0	0	59466	0	0	59466	59466	0
284	0	0	0	0	59490	0	0	59490	59490	0
394	0	0	0	0	59380	0	0	59380	59380	0
290	0	0	0	0	59484	0	0	59484	59484	0
282	0	0	0	0	59492	0	0	59492	59492	0
319	0	0	0	0	59455	0	0	59455	59455	0
278	0	0	0	0	59496	0	0	59496	59496	0
294	0	0	0	0	59480	0	0	59480	59480	0
299	0	0	0	0	59475	0	0	59475	59475	0
257	0	0	0	0	59517	0	0	59517	59517	0
282	0	0	0	0	59492	0	0	59492	59492	0
278	0	0	0	0	59496	0	0	59496	59496	0
396	0	0	0	0	59378	0	0	59378	59378	0
294	0	0	0	0	59480	0	0	59480	59480	0
297	0	0	0	0	59477	0	0	59477	59477	0
304	0	0	0	0	59470	0	0	59470	59470	0
288	0	0	0	0	59486	0	0	59486	59486	0
287	0	0	0	0	59487	0	0	59487	59487	0
397	0	0	0	0	59377	0	0	59377	59377	0
322	0	0	0	0	59452	0	0	59452	59452	0
383	0	0	0	0	59391	0	0	59391	59391	0
413	0	0	0	0	59361	0	0	59361	59361	0
285	0	0	0	0	59489	0	0	59489	59489	0
410	0	0	0	0	59364	0	0	59364	59364	0
274	0	0	0	0	59500	0	0	59500	59500	0
283	0	0	0	0	59491	0	0	59491	59491	0
403	0	0	0	0	59371	0	0	59371	59371	0
310	0	0	0	0	59464	0	0	59464	59464	0
299	0	0	0	0	59475	0	0	59475	59475	0
299	0	0	0	0	59475	0	0	59475	59475	0
292	0	0	0	0	59482	0	0	59482	59482	0
394	0	0	0	0	59380	0	0	59380	59380	0
296	0	0	0	0	59478	0	0	59478	59478	0
305	0	0	0	0	59469	0	0	59469	59469	0
276	0	0	0	0	59498	0	0	59498	59498	0
394	0	0	0	0	59380	0	0	59380	59380	0
389	0	0	0	0	59385	0	0	59385	59385	0
399	0	0	0	0	59375	0	0	59375	59375	0
391	0	0	0	0	59383	0	0	59383	59383	0
267	0	0	0	0	59507	0	0	59507	59507	0
271	0	0	0	0	59503	0	0	59503	59503	0
282	0	0	0	0	59492	0	0	59492	59492	0
277	0	0	0	0	59497	0	0	59497	59497	0
413	0	0	0	0	59361	0	0	59361	59361	0
386	0	0	0	0	59388	0	0	59388	59388	0
280	0	0	0	0	59494	0	0	59494	59494	0
292	0	0	0	0	59482	0	0	59482	59482	0
416	0	0	0	0	59358	0	0	59358	59358	0
263	0	0	0	0	59511	0	0	59511	59511	0
281	0	0	0	0	59493	0	0	59493	59493	0
297	0	0	0	0	59477	0	0	59477	59477	0
306	0	0	0	0	59468	0	0	59468	59468	0
404	0	0	0	0	59370	0	0	59370	59370	0
288	0	0	0	0	59486	0	0	59486	59486	0
278	0	0	0	0	59496	0	0	59496	59496	0
374	0	0	0	0	59400	0	0	59400	59400	0
305	0	0	0	0	59469	0	0	59469	59469	0
292	0	0	0	0	59482	0	0	59482	59482	0
305	0	0	0	0	59469	0	0	59469	59469	0
379	0	0	0	0	59395	0	0	59395	59395	0
310	0	0	0	0	59464	0	0	59464	59464	0
270	0	0	0	0	59504	0	0	59504	59504	0
381	0	0	0	0	59393	0	0	59393	59393	0
273	0	0	0	0	59501	0	0	59501	59501	0
280	0	0	0	0	59494	0	0	59494	59494	0
385	0	0	0	0	59389	0	0	59389	59389	0
303	0	0	0	0	59471	0	0	59471	59471	0
282	0	0	0	0	59492	0	0	59492	59492	0
314	0	0	0	0	59460	0	0	59460	59460	0
298	0	0	0	0	59476	0	0	59476	59476	0
410	0	0	0	0	59364	0	0	59364	59364	0
298	0	0	0	0	59476	0	0	59476	59476	0
298	0	0	0	0	59476	0	0	59476	59476	0
406	0	0	0	0	59368	0	0	59368	59368	0
287	0	0	0	0	59487	0	0	59487	59487	0
286	0	0	0	0	59488	0	0	59488	59488	0
289	0	0	0	0	59485	0	0	59485	59485	0
287	0	0	0	0	59487	0	0	59487	59487	0
292	0	0	0	0	59482	0	0	59482	59482	0
259	0	0	0	0	59515	0	0	59515	59515	0
301	0	0	0	0	59473	0	0	59473	59473	0
284	0	0	0	0	59490	0	0	59490	59490	0
382	0	0	0	0	59392	0	0	59392	59392	0
304	0	0	0	0	59470	0	0	59470	59470	0
279	0	0	0	0	59495	0	0	59495	59495	0
295	0	0	0	0	59479	0	0	59479	59479	0
279	0	0	0	0	59495	0	0	59495	59495	0
390	0	0	0	0	59384	0	0	59384	59384	0
314	0	0	0	0	59460	0	0	59460	59460	0
335	0	0	0	0	59439	0	0	59439	59439	0
302	0	0	0	0	59472	0	0	59472	59472	0
251	0	0	0	0	59523	0	0	59523	59523	0
272	0	0	0	0	59502	0	0	59502	59502	0
395	0	0	0	0	59379	0	0	59379	59379	0
309	0	0	0	0	59465	0	0	59465	59465	0
298	0	0	0	0	59476	0	0	59476	59476	0
294	0	0	0	0	59480	0	0	59480	59480	0
304	0	0	0	0	59470	0	0	59470	59470	0
268	0	0	0	0	59506	0	0	59506	59506	0
379	0	0	0	0	59395	0	0	59395	59395	0
307	0	0	0	0	59467	0	0	59467	59467	0
296	0	0	0	0	59478	0	0	59478	59478	0
371	0	0	0	0	59403	0	0	59403	59403	0
394	0	0	0	0	59380	0	0	59380	59380	0
395	0	0	0	0	59379	0	0	59379	59379	0
399	0	0	0	0	59375	0	0	59375	59375	0
282	0	0	0	0	59492	0	0	59492	59492	0
296	0	0	0	0	59478	0	0	59478	59478	0
406	0	0	0	0	59368	0	0	59368	59368	0
292	0	0	0	0	59482	0	0	59482	59482	0
284	0	0	0	0	59490	0	0	59490	59490	0
287	0	0	0	0	59487	0	0	59487	59487	0
309	0	0	0	0	59465	0	0	59465	59465	0
301	0	0	0	0	59473	0	0	59473	59473	0
392	0	0	0	0	59382	0	0	59382	59382	0
300	0	0	0	0	59474	0	0	59474	59474	0
417	0	0	0	0	59357	0	0	59357	59357	0
260	0	0	0	0	59514	0	0	59514	59514	0
284	0	0	0	0	59490	0	0	59490	59490	0
389	0	0	0	0	59385	0	0	59385	59385	0
293	0	0	0	0	59481	0	0	59481	59481	0
309	0	0	0	0	59465	0	0	59465	59465	0
300	0	0	0	0	59474	0	0	59474	59474	0
265	0	0	0	0	59509	0	0	59509	59509	0
287	0	0	0	0	59487	0	0	59487	59487	0
277	0	0	0	0	59497	0	0	59497	59497	0
301	0	0	0	0	59473	0	0	59473	59473	0
295	0	0	0	0	59479	0	0	59479	59479	0
289	0	0	0	0	59485	0	0	59485	59485	0
273	0	0	0	0	59501	0	0	59501	59501	0
271	0	0	0	0	59503	0	0	59503	59503	0
372	0	0	0	0	59402	0	0	59402	59402	0
266	0	0	0	0	59508	0	0	59508	59508	0
279	0	0	0	0	59495	0	0	59495	59495	0
384	0	0	0	0	59390	0	0	59390	59390	0
304	0	0	0	0	59470	0	0	59470	59470	0
309	0	0	0	0	59465	0	0	59465	59465	0
413	0	0	0	0	59361	0	0	59361	59361	0
285	0	0	0	0	59489	0	0	59489	59489	0
288	0	0	0	0	59486	0	0	59486	59486	0
292	0	0	0	0	59482	0	0	59482	59482	0
308	0	0	0	0	59466	0	0	59466	59466	0
296	0	0	0	0	59478	0	0	59478	59478	0
287	0	0	0	0	59487	0	0	59487	59487	0
272	0	0	0	0	59502	0	0	59502	59502	0
276	0	0	0	0	59498	0	0	59498	59498	0
304	0	0	0	0	59470	0	0	59470	59470	0
293	0	0	0	0	59481	0	0	59481	59481	0
283	0	0	0	0	59491	0	0	59491	59491	0
314	0	0	0	0	59460	0	0	59460	59460	0
387	0	0	0	0	59387	0	0	59387	59387	0
282	0	0	0	0	59492	0	0	59492	59492	0
279	0	0	0	0	59495	0	0	59495	59495	0
292	0	0	0	0	59482	0	0	59482	59482	0
290	0	0	0	0	59484	0	0	59484	59484	0
293	0	0	0	0	59481	0	0	59481	59481	0
266	0	0	0	0	59508	0	0	59508	59508	0
300	0	0	0	0	59474	0	0	59474	59474	0
410	0	0	0	0	59364	0	0	59364	59364	0
276	0	0	0	0	59498	0	0	59498	59498	0
267	0	0	0	0	59507	0	0	59507	59507	0
284	0	0	0	0	59490	0	0	59490	59490	0
268	0	0	0	0	59506	0	0	59506	59506	0
300	0	0	0	0	59474	0	0	59474	59474	0
394	0	0	0	0	59380	0	0	59380	59380	0
392	0	0	0	0	59382	0	0	59382	59382	0
278	0	0	0	0	59496	0	0	59496	59496	0
303	0	0	0	0	59471	0	0	59471	59471	0
281	0	0	0	0	59493	0	0	59493	59493	0
294	0	0	0	0	59480	0	0	59480	59480	0
270	0	0	0	0	59504	0	0	59504	59504	0
293	0	0	0	0	59481	0	0	59481	59481	0
380	0	0	0	0	59394	0	0	59394	59394	0
377	0	0	0	0	59397	0	0	59397	59397	0
305	0	0	0	0	59469	0	0	59469	59469	0
289	0	0	0	0	59485	0	0	59485	59485	0
403	0	0	0	0	59371	0	0	59371	59371	0
320	0	0	0	0	59454	0	0	59454	59454	0
288	0	0	0	0	59486	0	0	59486	59486	0
282	0	0	0	0	59492	0	0	59492	59492	0
397	0	0	0	0	59377	0	0	59377	59377	0
301	0	0	0	0	59473	0	0	59473	59473	0
420	0	0	0	0	59354	0	0	59354	59354	0
294	0	0	0	0	59480	0	0	59480	59480	0
390	0	0	0	0	59384	0	0	59384	59384	0
376	0	0	0	0	59398	0	0	59398	59398	0
395	0	0	0	0	59379	0	0	59379	59379	0
294	0	0	0	0	59480	0	0	59480	59480	0
293	0	0	0	0	59481	0	0	59481	59481	0
361	0	0	0	0	59413	0	0	59413	59413	0
301	0	0	0	0	59473	0	0	59473	59473	0
275	0	0	0	0	59499	0	0	59499	59499	0
301	0	0	0	0	59473	0	0	59473	59473	0
386	0	0	0	0	59388	0	0	59388	59388	0
396	0	0	0	0	59378	0	0	59378	59378	0
273	0	0	0	0	59501	0	0	59501	59501	0
271	0	0	0	0	59503	0	0	59503	59503	0
405	0	0	0	0	59369	0	0	59369	59369	0
392	0	0	0	0	59382	0	0	59382	59382	0
327	0	0	0	0	59447	0	0	59447	59447	0
285	0	0	0	0	59489	0	0	59489	59489	0
267	0	0	0	0	59507	0	0	59507	59507	0
396	0	0	0	0	59378	0	0	59378	59378	0
287	0	0	0	0	59487	0	0	59487	59487	0
275	0	0	0	0	59499	0	0	59499	59499	0
303	0	0	0	0	59471	0	0	59471	59471	0
275	0	0	0	0	59499	0	0	59499	59499	0
302	0	0	0	0	59472	0	0	59472	59472	0
319	0	0	0	0	59455	0	0	59455	59455	0
277	0	0	0	0	59497	0	0	59497	59497	0
386	0	0	0	0	59388	0	0	59388	59388	0
270	0	0	0	0	59504	0	0	59504	59504	0
285	0	0	0	0	59489	0	0	59489	59489	0
269	0	0	0	0	59505	0	0	59505	59505	0
282	0	0	0	0	59492	0	0	59492	59492	0
293	0	0	0	0	59481	0	0	59481	59481	0
371	0	0	0	0	59403	0	0	59403	59403	0
275	0	0	0	0	59499	0	0	59499	59499	0
295	0	0	0	0	59479	0	0	59479	59479	0
282	0	0	0	0	59492	0	0	59492	59492	0
390	0	0	0	0	59384	0	0	59384	59384	0
293	0	0	0	0	59481	0	0	59481	59481	0
311	0	0	0	0	59463	0	0	59463	59463	0
271	0	0	0	0	59503	0	0	59503	59503	0
290	0	0	0	0	59484	0	0	59484	59484	0
266	0	0	0	0	59508	0	0	59508	59508	0
274	0	0	0	0	59500	0	0	59500	59500	0
316	0	0	0	0	59458	0	0	59458	59458	0
301	0	0	0	0	59473	0	0	59473	59473	0
394	0	0	0	0	59380	0	0	59380	59380	0
306	0	0	0	0	59468	0	0	59468	59468	0
389	0	0	0	0	59385	0	0	59385	59385	0
284	0	0	0	0	59490	0	0	59490	59490	0
276	0	0	0	0	59498	0	0	59498	59498	0
376	0	0	0	0	59398	0	0	59398	59398	0
393	0	0	0	0	59381	0	0	59381	59381	0
270	0	0	0	0	59504	0	0	59504	59504	0
270	0	0	0	0	59504	0	0	59504	59504	0
306	0	0	0	0	59468	0	0	59468	59468	0
278	0	0	0	0	59496	0	0	59496	59496	0
291	0	0	0	0	59483	0	0	59483	59483	0
401	0	0	0	0	59373	0	0	59373	59373	0
385	0	0	0	0	59389	0	0	59389	59389	0
296	0	0	0	0	59478	0	0	59478	59478	0
287	0	0	0	0	59487	0	0	59487	59487	0
307	0	0	0	0	59467	0	0	59467	59467	0
267	0	0	0	0	59507	0	0	59507	59507	0
280	0	0	0	0	59494	0	0	59494	59494	0
297	0	0	0	0	59477	0	0	59477	59477	0
273	0	0	0	0	59501	0	0	59501	59501	0
380	0	0	0	0	59394	0	0	59394	59394	0
278	0	0	0	0	59496	0	0	59496	59496	0
287	0	0	0	0	59487	0	0	59487	59487	0
379	0	0	0	0	59395	0	0	59395	59395	0
273	0	0	0	0	59501	0	0	59501	59501	0
263	0	0	0	0	59511	0	0	59511	59511	0
399	0	0	0	0	59375	0	0	59375	59375	0
284	0	0	0	0	59490	0	0	59490	59490	0
387	0	0	0	0	59387	0	0	59387	59387	0
400	0	0	0	0	59374	0	0	59374	59374	0
311	0	0	0	0	59463	0	0	59463	59463	0
287	0	0	0	0	59487	0	0	59487	59487	0
263	0	0	0	0	59511	0	0	59511	59511	0
389	0	0	0	0	59385	0	0	59385	59385	0
292	0	0	0	0	59482	0	0	59482	59482	0
409	0	0	0	0	59365	0	0	59365	59365	0
317	0	0	0	0	59457	0	0	59457	59457	0
280	0	0	0	0	59494	0	0	59494	59494	0
295	0	0	0	0	59479	0	0	59479	59479	0
299	0	0	0	0	59475	0	0	59475	59475	0
389	0	0	0	0	59385	0	0	59385	59385	0
285	0	0	0	0	59489	0	0	59489	59489	0
396	0	0	0	0	59378	0	0	59378	59378	0
399	0	0	0	0	59375	0	0	59375	59375	0
412	0	0	0	0	59362	0	0	59362	59362	0
280	0	0	0	0	59494	0	0	59494	59494	0
301	0	0	0	0	59473	0	0	59473	59473	0
311	0	0	0	0	59463	0	0	59463	59463	0
266	0	0	0	0	59508	0	0	59508	59508	0
390	0	0	0	0	59384	0	0	59384	59384	0
386	0	0	0	0	59388	0	0	59388	59388	0
290	0	0	0	0	59484	0	0	59484	59484	0
373	0	0	0	0	59401	0	0	59401	59401	0
273	0	0	0	0	59501	0	0	59501	59501	0
303	0	0	0	0	59471	0	0	59471	59471	0
286	0	0	0	0	59488	0	0	59488	59488	0
277	0	0	0	0	59497	0	0	59497	59497	0
271	0	0	0	0	59503	0	0	59503	59503	0
292	0	0	0	0	59482	0	0	59482	59482	0
263	0	0	0	0	59511	0	0	59511	59511	0
307	0	0	0	0	59467	0	0	59467	59467	0
267	0	0	0	0	59507	0	0	59507	59507	0
258	0	0	0	0	59516	0	0	59516	59516	0
293	0	0	0	0	59481	0	0	59481	59481	0
308	0	0	0	0	59466	0	0	59466	59466	0
396	0	0	0	0	59378	0	0	59378	59378	0
273	0	0	0	0	59501	0	0	59501	59501	0
390	0	0	0	0	59384	0	0	59384	59384	0
289	0	0	0	0	59485	0	0	59485	59485	0
279	0	0	0	0	59495	0	0	59495	59495	0
368	0	0	0	0	59406	0	0	59406	59406	0
304	0	0	0	0	59470	0	0	59470	59470	0
271	0	0	0	0	59503	0	0	59503	59503	0
287	0	0	0	0	59487	0	0	59487	59487	0
392	0	0	0	0	59382	0	0	59382	59382	0
278	0	0	0	0	59496	0	0	59496	59496	0
294	0	0	0	0	59480	0	0	59480	59480	0
300	0	0	0	0	59474	0	0	59474	59474	0
279	0	0	0	0	59495	0	0	59495	59495	0
290	0	0	0	0	59484	0	0	59484	59484	0
301	0	0	0	0	59473	0	0	59473	59473	0
276	0	0	0	0	59498	0	0	59498	59498	0
391	0	0	0	0	59383	0	0	59383	59383	0
288	0	0	0	0	59486	0	0	59486	59486	0
268	0	0	0	0	59506	0	0	59506	59506	0
293	0	0	0	0	59481	0	0	59481	59481	0
382	0	0	0	0	59392	0	0	59392	59392	0
294	0	0	0	0	59480	0	0	59480	59480	0
304	0	0	0	0	59470	0	0	59470	59470	0
295	0	0	0	0	59479	0	0	59479	59479	0
289	0	0	0	0	59485	0	0	59485	59485	0
399	0	0	0	0	59375	0	0	59375	59375	0
277	0	0	0	0	59497	0	0	59497	59497	0
280	0	0	0	0	59494	0	0	59494	59494	0
386	0	0	0	0	59388	0	0	59388	59388	0
273	0	0	0	0	59501	0	0	59501	59501	0
319	0	0	0	0	59455	0	0	59455	59455	0
277	0	0	0	0	59497	0	0	59497	59497	0
438	0	0	0	0	59336	0	0	59336	59336	0
386	0	0	0	0	59388	0	0	59388	59388	0
302	0	0	0	0	59472	0	0	59472	59472	0
260	0	0	0	0	59514	0	0	59514	59514	0
284	0	0	0	0	59490	0	0	59490	59490	0
281	0	0	0	0	59493	0	0	59493	59493	0
282	0	0	0	0	59492	0	0	59492	59492	0
293	0	0	0	0	59481	0	0	59481	59481	0
272	0	0	0	0	59502	0	0	59502	59502	0
278	0	0	0	0	59496	0	0	59496	59496	0
303	0	0	0	0	59471	0	0	59471	59471	0
268	0	0	0	0	59506	0	0	59506	59506	0
275	0	0	0	0	59499	0	0	59499	59499	0
409	0	0	0	0	59365	0	0	59365	59365	0
283	0	0	0	0	59491	0	0	59491	59491	0
292	0	0	0	0	59482	0	0	59482	59482	0
401	0	0	0	0	59373	0	0	59373	59373	0
310	0	0	0	0	59464	0	0	59464	59464	0
414	0	0	0	0	59360	0	0	59360	59360	0
388	0	0	0	0	59386	0	0	59386	59386	0
399	0	0	0	0	59375	0	0	59375	59375	0
306	0	0	0	0	59468	0	0	59468	59468	0
276	0	0	0	0	59498	0	0	59498	59498	0
256	0	0	0	0	59518	0	0	59518	59518	0
258	0	0	0	0	59516	0	0	59516	59516	0
292	0	0	0	0	59482	0	0	59482	59482	0
288	0	0	0	0	59486	0	0	59486	59486	0
385	0	0	0	0	59389	0	0	59389	59389	0
303	0	0	0	0	59471	0	0	59471	59471	0
389	0	0	0	0	59385	0	0	59385	59385	0
301	0	0	0	0	59473	0	0	59473	59473	0
381	0	0	0	0	59393	0	0	59393	59393	0
292	0	0	0	0	59482	0	0	59482	59482	0
282	0	0	0	0	59492	0	0	59492	59492	0
296	0	0	0	0	59478	0	0	59478	59478	0
284	0	0	0	0	59490	0	0	59490	59490	0
277	0	0	0	0	59497	0	0	59497	59497	0
280	0	0	0	0	59494	0	0	59494	59494	0
301	0	0	0	0	59473	0	0	59473	59473	0
299	0	0	0	0	59475	0	0	59475	59475	0
287	0	0	0	0	59487	0	0	59487	59487	0
280	0	0	0	0	59494	0	0	59494	59494	0
303	0	0	0	0	59471	0	0	59471	59471	0
318	0	0	0	0	59456	0	0	59456	59456	0
293	0	0	0	0	59481	0	0	59481	59481	0
290	0	0	0	0	59484	0	0	59484	59484	0
396	0	0	0	0	59378	0	0	59378	59378	0
303	0	0	0	0	59471	0	0	59471	59471	0
287	0	0	0	0	59487	0	0	59487	59487	0
286	0	0	0	0	59488	0	0	59488	59488	0
267	0	0	0	0	59507	0	0	59507	59507	0
281	0	0	0	0	59493	0	0	59493	59493	0
383	0	0	0	0	59391	0	0	59391	59391	0
260	0	0	0	0	59514	0	0	59514	59514	0
290	0	0	0	0	59484	0	0	59484	59484	0
283	0	0	0	0	59491	0	0	59491	59491	0
288	0	0	0	0	59486	0	0	59486	59486	0
270	0	0	0	0	59504	0	0	59504	59504	0
290	0	0	0	0	59484	0	0	59484	59484	0
382	0	0	0	0	59392	0	0	59392	59392	0
296	0	0	0	0	59478	0	0	59478	59478	0
329	0	0	0	0	59445	0	0	59445	59445	0
281	0	0	0	0	59493	0	0	59493	59493	0
384	0	0	0	0	59390	0	0	59390	59390	0
411	0	0	0	0	59363	0	0	59363	59363	0
366	0	0	0	0	59408	0	0	59408	59408	0
278	0	0	0	0	59496	0	0	59496	59496	0
291	0	0	0	0	59483	0	0	59483	59483	0
298	0	0	0	0	59476	0	0	59476	59476	0
390	0	0	0	0	59384	0	0	59384	59384	0
416	0	0	0	0	59358	0	0	59358	59358	0
303	0	0	0	0	59471	0	0	59471	59471	0
294	0	0	0	0	59480	0	0	59480	59480	0
295	0	0	0	0	59479	0	0	59479	59479	0
271	0	0	0	0	59503	0	0	59503	59503	0
290	0	0	0	0	59484	0	0	59484	59484	0
305	0	0	0	0	59469	0	0	59469	59469	0
286	0	0	0	0	59488	0	0	59488	59488	0
280	0	0	0	0	59494	0	0	59494	59494	0
302	0	0	0	0	59472	0	0	59472	59472	0
287	0	0	0	0	59487	0	0	59487	59487	0
301	0	0	0	0	59473	0	0	59473	59473	0
281	0	0	0	0	59493	0	0	59493	59493	0
402	0	0	0	0	59372	0	0	59372	59372	0
293	0	0	0	0	59481	0	0	59481	59481	0
381	0	0	0	0	59393	0	0	59393	59393	0
316	0	0	0	0	59458	0	0	59458	59458	0
395	0	0	0	0	59379	0	0	59379	59379	0
279	0	0	0	0	59495	0	0	59495	59495	0
281	0	0	0	0	59493	0	0	59493	59493	0
289	0	0	0	0	59485	0	0	59485	59485	0
286	0	0	0	0	59488	0	0	59488	59488	0
426	0	0	0	0	59348	0	0	59348	59348	0
416	0	0	0	0	59358	0	0	59358	59358	0
308	0	0	0	0	59466	0	0	59466	59466	0
381	0	0	0	0	59393	0	0	59393	59393	0
291	0	0	0	0	59483	0	0	59483	59483	0
285	0	0	0	0	59489	0	0	59489	59489	0
283	0	0	0	0	59491	0	0	59491	59491	0
376	0	0	0	0	59398	0	0	59398	59398	0
289	0	0	0	0	59485	0	0	59485	59485	0
396	0	0	0	0	59378	0	0	59378	59378	0
274	0	0	0	0	59500	0	0	59500	59500	0
399	0	0	0	0	59375	0	0	59375	59375	0
262	0	0	0	0	59512	0	0	59512	59512	0
413	0	0	0	0	59361	0	0	59361	59361	0
268	0	0	0	0	59506	0	0	59506	59506	0
299	0	0	0	0	59475	0	0	59475	59475	0
296	0	0	0	0	59478	0	0	59478	59478	0
289	0	0	0	0	59485	0	0	59485	59485	0
391	0	0	0	0	59383	0	0	59383	59383	0
408	0	0	0	0	59366	0	0	59366	59366	0
284	0	0	0	0	59490	0	0	59490	59490	0
307	0	0	0	0	59467	0	0	59467	59467	0
