1387200	241989	1145211
1416951	236419	1180532
1307624	223401	1084223
1343422	242171	1101251
1389611	244721	1144890
1315024	228249	1086775
1383262	242309	1140953
1407960	234207	1173753
1381696	236912	1144784
1341162	239288	1101874
1309281	237516	1071765
1319856	223246	1096610
1349297	220197	1129100
1348452	233445	1115007
1393182	250602	1142580
1353423	237066	1116357
1328187	238771	1089416
1307334	237293	1070041
1388824	242282	1146542
1380076	242218	1137858
1381160	233282	1147878
1264862	228271	1036591
1255774	234070	1021704
1328428	232803	1095625
1374930	238576	1136354
1243803	229010	1014793
1259811	250166	1009645
1386416	229852	1156564
1308712	234945	1073767
1303062	226431	1076631
1363490	235586	1127904
1373697	233571	1140126
1357365	247142	1110223
1393906	232654	1161252
1260326	219687	1040639
1294617	250650	1043967
1410349	245611	1164738
1337933	235289	1102644
1309553	224936	1084617
1295507	237268	1058239
1323675	236790	1086885
1312459	226198	1086261
1316456	220633	1095823
1336516	233934	1102582
1318793	248458	1070335
1318164	228280	1089884
1346725	219425	1127300
1271926	223011	1048915
1373173	238352	1134821
1334201	231306	1102895
1372603	246641	1125962
1376145	238483	1137662
1329675	226925	1102750
1396517	247006	1149511
1375522	251665	1123857
1353008	247944	1105064
1308061	238592	1069469
1420102	234795	1185307
1307502	234057	1073445
1302174	244722	1057452
1357183	242437	1114746
1309742	238436	1071306
1270447	221292	1049155
1262215	243135	1019080
1382527	242690	1139837
1371842	262224	1109618
1288264	241538	1046726
1303456	230666	1072790
1341653	231370	1110283
1362914	225682	1137232
1456512	240265	1216247
1352325	247857	1104468
1338854	220945	1117909
1324267	226874	1097393
1306126	229453	1076673
1309282	218926	1090356
1396113	233565	1162548
1219263	242055	977208
1347671	239121	1108550
1327243	239304	1087939
1452828	264312	1188516
1449376	231773	1217603
1388383	237167	1151216
1313042	233265	1079777
1338364	239228	1099136
1317413	233397	1084016
1370265	241807	1128458
1326067	238739	1087328
1337949	244373	1093576
1372383	237081	1135302
1376033	241843	1134190
1340388	240007	1100381
1472366	253921	1218445
1374777	242896	1131881
1266692	207593	1059099
1319541	220709	1098832
1288775	239614	1049161
1334823	235168	1099655
1340837	255001	1085836
1295525	222705	1072820
1390395	259767	1130628
1329309	243442	1085867
1360622	237307	1123315
1261560	230854	1030706
1389386	240427	1148959
1308645	241576	1067069
1418801	234577	1184224
1398737	237546	1161191
1392360	241877	1150483
1427345	244084	1183261
1332431	232364	1100067
1339540	233248	1106292
1300618	238028	1062590
1334071	226724	1107347
1367862	254160	1113702
1294294	244529	1049765
1311254	237113	1074141
1322667	232187	1090480
1420810	235391	1185419
1331563	242807	1088756
1310494	222706	1087788
1401551	238819	1162732
1233853	220081	1013772
1428744	243873	1184871
1362506	247314	1115192
1365451	223754	1141697
1331350	237776	1093574
1369458	235776	1133682
1356582	229114	1127468
1433042	237467	1195575
1411182	221000	1190182
1422853	245901	1176952
1372786	248032	1124754
1273047	219632	1053415
1367196	236626	1130570
1315970	234041	1081929
1322752	227956	1094796
1324695	256470	1068225
1369603	230533	1139070
1394080	247539	1146541
1290819	232389	1058430
1351170	232823	1118347
1373450	247122	1126328
1274985	235050	1039935
1307481	226872	1080609
1340548	229590	1110958
1311256	224202	1087054
1340221	238953	1101268
1428351	249242	1179109
1410770	236909	1173861
1347520	249543	1097977
1391834	238048	1153786
1362717	235012	1127705
1388722	234392	1154330
1413015	225919	1187096
1262342	223452	1038890
1318466	240106	1078360
1279519	231151	1048368
1319523	232457	1087066
1301574	241027	1060547
1344983	229725	1115258
1360348	234724	1125624
1374357	247326	1127031
1306264	229799	1076465
1451268	245589	1205679
1390168	253982	1136186
1329439	235257	1094182
1194968	224970	969998
1369212	242969	1126243
1430510	240470	1190040
1304715	240691	1064024
1342676	232236	1110440
1334044	225203	1108841
1269588	232206	1037382
1367780	244387	1123393
1358991	228999	1129992
1199742	236566	963176
1281405	228187	1053218
1306785	228026	1078759
1382008	235271	1146737
1352121	238979	1113142
1444946	238820	1206126
1300914	248010	1052904
1374720	223556	1151164
1319065	243940	1075125
1269133	242201	1026932
1357892	225764	1132128
1390240	246163	1144077
1345474	238293	1107181
1392093	237117	1154976
1319995	228008	1091987
1437314	242099	1195215
1390296	221241	1169055
1415024	240540	1174484
1341872	238589	1103283
1272119	229261	1042858
1327000	234098	1092902
1276377	218608	1057769
1229101	240844	988257
1344426	236247	1108179
1332093	259179	1072914
1375332	238153	1137179
1344628	233936	1110692
1304177	243667	1060510
1379458	238023	1141435
1298707	240160	1058547
1330168	220543	1109625
1408537	249534	1159003
1308278	238956	1069322
1334586	234015	1100571
1337024	244015	1093009
1252809	218920	1033889
1291518	223944	1067574
1325977	231254	1094723
1448584	224543	1224041
1315793	231966	1083827
1278703	229188	1049515
1392979	242235	1150744
1414080	257156	1156924
1425616	240773	1184843
1299432	236183	1063249
1303135	228591	1074544
1376078	235337	1140741
1357744	233328	1124416
1296476	250465	1046011
1318149	253361	1064788
1349120	237920	1111200
1291801	225088	1066713
1282241	239989	1042252
1340809	230881	1109928
1380593	235308	1145285
1315492	250604	1064888
1339259	222914	1116345
1343450	228383	1115067
1224631	230747	993884
1329499	224558	1104941
1277046	234903	1042143
1388696	241133	1147563
1300048	222867	1077181
1446069	221388	1224681
1325961	242430	1083531
1396756	227317	1169439
1432951	226923	1206028
1333982	243073	1090909
1378895	244627	1134268
1305922	233093	1072829
1379894	250061	1129833
1282356	246438	1035918
1351486	233191	1118295
1302206	244196	1058010
1289862	239779	1050083
1393621	227605	1166016
1431706	252049	1179657
1361767	228449	1133318
1316197	231513	1084684
1290676	234545	1056131
1325216	236710	1088506
1401977	243829	1158148
1367333	235019	1132314
1360631	242336	1118295
1351587	250146	1101441
1442311	222313	1219998
1252985	220347	1032638
1305594	232376	1073218
1377205	241352	1135853
1335258	236745	1098513
1378853	226494	1152359
1347592	219484	1128108
1393362	249748	1143614
1431200	234481	1196719
1347166	231847	1115319
1329269	236237	1093032
1413451	232032	1181419
1332075	235738	1096337
1381694	226102	1155592
1331919	256038	1075881
1454867	236914	1217953
1462297	225126	1237171
1256189	230759	1025430
1305830	239837	1065993
1379889	251113	1128776
1367975	228467	1139508
1250475	222452	1028023
1350906	242114	1108792
1322334	223883	1098451
1289580	231596	1057984
1332092	228469	1103623
1314565	232245	1082320
1408095	229397	1178698
1403630	255917	1147713
1426219	248441	1177778
1386625	231239	1155386
1342135	229244	1112891
1335437	223783	1111654
1340728	242681	1098047
1394809	244462	1150347
1336099	233086	1103013
1323086	245841	1077245
1290502	223798	1066704
1383910	248171	1135739
1392198	222900	1169298
1318712	221976	1096736
1291345	255244	1036101
1312019	231961	1080058
1314286	244140	1070146
1360623	234319	1126304
1413931	238688	1175243
1416177	252955	1163222
1306622	231483	1075139
1387153	247532	1139621
1336981	223396	1113585
1403456	214922	1188534
1406802	244032	1162770
1335983	230285	1105698
1366570	247711	1118859
