55931	0	0	0	0	3843	56616	27345	3843	1602	2241
56116	0	0	0	0	3658	56725	27383	3658	1588	2070
56085	0	0	0	0	3689	56909	27450	3689	1661	2028
55991	0	0	0	0	3783	57124	27586	3783	1647	2136
56554	0	0	0	0	3220	56234	27130	3220	1518	1702
55808	0	0	0	0	3966	56851	27432	3966	1665	2301
56126	0	0	0	0	3648	56906	27454	3648	1627	2021
56593	0	0	0	0	3181	56300	27104	3181	1532	1649
56068	0	0	0	0	3706	56773	27400	3706	1596	2110
55518	0	0	0	0	4256	57067	27532	4256	1681	2575
56265	0	0	0	0	3509	56296	27155	3509	1546	1963
56207	0	0	0	0	3567	56810	27419	3567	1642	1925
55981	0	0	0	0	3793	56704	27366	3793	1619	2174
56253	0	0	0	0	3521	57023	27518	3521	1630	1891
56158	0	0	0	0	3616	56971	27519	3616	1600	2016
56166	0	0	0	0	3608	56191	27144	3608	1575	2033
56375	0	0	0	0	3399	56982	27503	3399	1633	1766
55970	0	0	0	0	3804	56116	27080	3804	1556	2248
