7472674	7472674	0
7473187	7473187	0
7472648	7472648	0
7472827	7472827	0
7472938	7472938	0
7473174	7473174	0
7473172	7473172	0
7472643	7472643	0
7472720	7472720	0
7472481	7472481	0
7473040	7473040	0
7472809	7472809	0
7472994	7472994	0
7473048	7473048	0
7472560	7472560	0
7472856	7472856	0
7472032	7472032	0
7471626	7471626	0
7472134	7472134	0
7472917	7472917	0
7471538	7471538	0
7472544	7472544	0
7472873	7472873	0
7472646	7472646	0
7472386	7472386	0
7472782	7472782	0
7472969	7472969	0
7472922	7472922	0
7472892	7472892	0
7472112	7472112	0
7471637	7471637	0
7471556	7471556	0
7472701	7472701	0
7472952	7472952	0
7471386	7471386	0
7472787	7472787	0
7471393	7471393	0
7472573	7472573	0
7472966	7472966	0
7472502	7472502	0
7472549	7472549	0
7473035	7473035	0
7472326	7472326	0
7472940	7472940	0
7472657	7472657	0
7471445	7471445	0
7471009	7471009	0
7472689	7472689	0
7472420	7472420	0
7473168	7473168	0
7472814	7472814	0
7472263	7472263	0
7473147	7473147	0
7472740	7472740	0
7472998	7472998	0
7472464	7472464	0
7471723	7471723	0
7472931	7472931	0
7472456	7472456	0
7472633	7472633	0
7472394	7472394	0
7472806	7472806	0
7472560	7472560	0
7472981	7472981	0
7472420	7472420	0
7473027	7473027	0
7472847	7472847	0
7472491	7472491	0
7472706	7472706	0
7472872	7472872	0
7472891	7472891	0
7472416	7472416	0
7471676	7471676	0
7472498	7472498	0
7472369	7472369	0
7473093	7473093	0
7472866	7472866	0
7472657	7472657	0
7472720	7472720	0
7471834	7471834	0
7472797	7472797	0
7473113	7473113	0
7473076	7473076	0
7471454	7471454	0
7472500	7472500	0
7473175	7473175	0
7473012	7473012	0
7472402	7472402	0
7471893	7471893	0
7473002	7473002	0
7473093	7473093	0
7472754	7472754	0
7472694	7472694	0
7472590	7472590	0
7472787	7472787	0
7472792	7472792	0
7473027	7473027	0
7472992	7472992	0
7472951	7472951	0
7472059	7472059	0
7471642	7471642	0
7473043	7473043	0
7472634	7472634	0
7471862	7471862	0
7471833	7471833	0
7472842	7472842	0
7471535	7471535	0
7472938	7472938	0
7471515	7471515	0
7472816	7472816	0
7472032	7472032	0
7471699	7471699	0
7472705	7472705	0
7472971	7472971	0
7472079	7472079	0
7472740	7472740	0
7473031	7473031	0
7471827	7471827	0
7472922	7472922	0
7471444	7471444	0
7472798	7472798	0
7471582	7471582	0
7472787	7472787	0
7473211	7473211	0
7471429	7471429	0
7472808	7472808	0
7473067	7473067	0
7473055	7473055	0
7471865	7471865	0
7472526	7472526	0
7471612	7471612	0
7472738	7472738	0
7471302	7471302	0
7472853	7472853	0
7472114	7472114	0
7471707	7471707	0
7472676	7472676	0
7472835	7472835	0
7472920	7472920	0
7472911	7472911	0
7473002	7473002	0
7472597	7472597	0
7472915	7472915	0
7472573	7472573	0
7472364	7472364	0
7472957	7472957	0
7471816	7471816	0
7471884	7471884	0
7471900	7471900	0
7471453	7471453	0
7472930	7472930	0
7472727	7472727	0
7472553	7472553	0
7472349	7472349	0
7472665	7472665	0
7472490	7472490	0
7473008	7473008	0
7472502	7472502	0
7472593	7472593	0
7472808	7472808	0
7471879	7471879	0
7473047	7473047	0
7473130	7473130	0
7472742	7472742	0
7471287	7471287	0
7472807	7472807	0
7472862	7472862	0
7472676	7472676	0
7472699	7472699	0
7472883	7472883	0
7473176	7473176	0
7471296	7471296	0
7473127	7473127	0
7473240	7473240	0
7472741	7472741	0
7472782	7472782	0
7472994	7472994	0
7472580	7472580	0
7471797	7471797	0
7472004	7472004	0
7472002	7472002	0
7472821	7472821	0
7473073	7473073	0
7472941	7472941	0
7472428	7472428	0
7472031	7472031	0
7472854	7472854	0
7472346	7472346	0
7472991	7472991	0
7472988	7472988	0
7472694	7472694	0
7471470	7471470	0
7472784	7472784	0
7471641	7471641	0
7472767	7472767	0
7471378	7471378	0
7473120	7473120	0
7472923	7472923	0
7471708	7471708	0
7472629	7472629	0
7471741	7471741	0
7473049	7473049	0
7472243	7472243	0
7472465	7472465	0
7472552	7472552	0
7472893	7472893	0
7473144	7473144	0
7472710	7472710	0
7472864	7472864	0
7471508	7471508	0
7472685	7472685	0
7472928	7472928	0
7472477	7472477	0
7472524	7472524	0
7472842	7472842	0
7471618	7471618	0
7472541	7472541	0
7472720	7472720	0
7472684	7472684	0
7472845	7472845	0
7472701	7472701	0
7471455	7471455	0
7473108	7473108	0
7471763	7471763	0
7471437	7471437	0
7473022	7473022	0
7472642	7472642	0
7473012	7473012	0
7471284	7471284	0
7472711	7472711	0
7472701	7472701	0
7471763	7471763	0
7472766	7472766	0
7471545	7471545	0
7471722	7471722	0
7472950	7472950	0
7472651	7472651	0
7473103	7473103	0
7473075	7473075	0
7473203	7473203	0
7472984	7472984	0
7472733	7472733	0
7472441	7472441	0
7472581	7472581	0
7472830	7472830	0
7472985	7472985	0
7473103	7473103	0
7472956	7472956	0
7472794	7472794	0
7471442	7471442	0
7471674	7471674	0
7472991	7472991	0
7471526	7471526	0
7472715	7472715	0
