50696	0	0	0	0	9078	57621	57621	9078	3	9075
50592	0	0	0	0	9182	57673	57673	9182	3	9179
50412	0	0	0	0	9362	57006	57006	9362	3	9359
49038	0	0	0	0	10736	57854	57854	10736	3	10733
50093	0	0	0	0	9681	57978	57978	9681	3	9678
50837	0	0	0	0	8937	56730	56730	8937	3	8934
50688	0	0	0	0	9086	56976	56976	9086	3	9083
50151	0	0	0	0	9623	56587	56587	9623	3	9620
49488	0	0	0	0	10286	57598	57598	10286	3	10283
49268	0	0	0	0	10506	57279	57279	10506	3	10503
49656	0	0	0	0	10118	57000	57000	10118	3	10115
49874	0	0	0	0	9900	57521	57521	9900	3	9897
50064	0	0	0	0	9710	55905	55905	9710	3	9707
48125	0	0	0	0	11649	57013	57013	11649	3	11646
49906	0	0	0	0	9868	57584	57584	9868	3	9865
49945	0	0	0	0	9829	58564	58564	9829	3	9826
47280	0	0	0	0	12494	57611	57611	12494	3	12491
50737	0	0	0	0	9037	56493	56493	9037	3	9034
48033	0	0	0	0	11741	57632	57632	11741	3	11738
48167	0	0	0	0	11607	57690	57690	11607	3	11604
50521	0	0	0	0	9253	57697	57697	9253	3	9250
50494	0	0	0	0	9280	55317	55317	9280	3	9277
50000	0	0	0	0	9774	57687	57687	9774	3	9771
50955	0	0	0	0	8819	57726	57726	8819	3	8816
48386	0	0	0	0	11388	57692	57692	11388	3	11385
48396	0	0	0	0	11378	56746	56746	11378	3	11375
51091	0	0	0	0	8683	57758	57758	8683	3	8680
51395	0	0	0	0	8379	56896	56896	8379	3	8376
50277	0	0	0	0	9497	57631	57631	9497	3	9494
49004	0	0	0	0	10770	54996	54996	10770	3	10767
50740	0	0	0	0	9034	57424	57424	9034	3	9031
49522	0	0	0	0	10252	57466	57466	10252	3	10249
50065	0	0	0	0	9709	57126	57126	9709	3	9706
50669	0	0	0	0	9105	56962	56962	9105	3	9102
49340	0	0	0	0	10434	57687	57687	10434	3	10431
49931	0	0	0	0	9843	56828	56828	9843	3	9840
51563	0	0	0	0	8211	57721	57721	8211	3	8208
49303	0	0	0	0	10471	57372	57372	10471	3	10468
49269	0	0	0	0	10505	56881	56881	10505	3	10502
49567	0	0	0	0	10207	57267	57267	10207	3	10204
51545	0	0	0	0	8229	57745	57745	8229	3	8226
49844	0	0	0	0	9930	57581	57581	9930	3	9927
48011	0	0	0	0	11763	56493	56493	11763	3	11760
50256	0	0	0	0	9518	57780	57780	9518	3	9515
48965	0	0	0	0	10809	57664	57664	10809	3	10806
50155	0	0	0	0	9619	57657	57657	9619	3	9616
48067	0	0	0	0	11707	58407	58407	11707	3	11704
48489	0	0	0	0	11285	56127	56127	11285	3	11282
49120	0	0	0	0	10654	56397	56397	10654	3	10651
49702	0	0	0	0	10072	56813	56813	10072	3	10069
49948	0	0	0	0	9826	54073	54073	9826	3	9823
50114	0	0	0	0	9660	58080	58080	9660	3	9657
49756	0	0	0	0	10018	56412	56412	10018	3	10015
50597	0	0	0	0	9177	57333	57333	9177	3	9174
49720	0	0	0	0	10054	56661	56661	10054	3	10051
46777	0	0	0	0	12997	57653	57653	12997	3	12994
49379	0	0	0	0	10395	57565	57565	10395	3	10392
50391	0	0	0	0	9383	57849	57849	9383	3	9380
51554	0	0	0	0	8220	57233	57233	8220	3	8217
49962	0	0	0	0	9812	56367	56367	9812	3	9809
49561	0	0	0	0	10213	57278	57278	10213	3	10210
48183	0	0	0	0	11591	57552	57552	11591	3	11588
51099	0	0	0	0	8675	57770	57770	8675	3	8672
50434	0	0	0	0	9340	57784	57784	9340	3	9337
51397	0	0	0	0	8377	57558	57558	8377	3	8374
47380	0	0	0	0	12394	57645	57645	12394	3	12391
47228	0	0	0	0	12546	57702	57702	12546	3	12543
49986	0	0	0	0	9788	57666	57666	9788	3	9785
49784	0	0	0	0	9990	56726	56726	9990	3	9987
50107	0	0	0	0	9667	56413	56413	9667	3	9664
46615	0	0	0	0	13159	56344	56344	13159	3	13156
49947	0	0	0	0	9827	56228	56228	9827	3	9824
49167	0	0	0	0	10607	57588	57588	10607	3	10604
49736	0	0	0	0	10038	56761	56761	10038	3	10035
50882	0	0	0	0	8892	57623	57623	8892	3	8889
50047	0	0	0	0	9727	57538	57538	9727	3	9724
49742	0	0	0	0	10032	57568	57568	10032	3	10029
51025	0	0	0	0	8749	57666	57666	8749	3	8746
49818	0	0	0	0	9956	56778	56778	9956	3	9953
48756	0	0	0	0	11018	56828	56828	11018	3	11015
49879	0	0	0	0	9895	57669	57669	9895	3	9892
50543	0	0	0	0	9231	56913	56913	9231	3	9228
50826	0	0	0	0	8948	57512	57512	8948	3	8945
48586	0	0	0	0	11188	55385	55385	11188	3	11185
48590	0	0	0	0	11184	56086	56086	11184	3	11181
50144	0	0	0	0	9630	57568	57568	9630	3	9627
49453	0	0	0	0	10321	56649	56649	10321	3	10318
49961	0	0	0	0	9813	56491	56491	9813	3	9810
50444	0	0	0	0	9330	57622	57622	9330	3	9327
51846	0	0	0	0	7928	57596	57596	7928	3	7925
49848	0	0	0	0	9926	57701	57701	9926	3	9923
49682	0	0	0	0	10092	58488	58488	10092	3	10089
50216	0	0	0	0	9558	57615	57615	9558	3	9555
50176	0	0	0	0	9598	56432	56432	9598	3	9595
50760	0	0	0	0	9014	56156	56156	9014	3	9011
50258	0	0	0	0	9516	57658	57658	9516	3	9513
48957	0	0	0	0	10817	57630	57630	10817	3	10814
51010	0	0	0	0	8764	56600	56600	8764	3	8761
49009	0	0	0	0	10765	57171	57171	10765	3	10762
48499	0	0	0	0	11275	57095	57095	11275	3	11272
47098	0	0	0	0	12676	56590	56590	12676	3	12673
50322	0	0	0	0	9452	57509	57509	9452	3	9449
50415	0	0	0	0	9359	57691	57691	9359	3	9356
49112	0	0	0	0	10662	57657	57657	10662	3	10659
48649	0	0	0	0	11125	57609	57609	11125	3	11122
49292	0	0	0	0	10482	57155	57155	10482	3	10479
50130	0	0	0	0	9644	57263	57263	9644	3	9641
50848	0	0	0	0	8926	56707	56707	8926	3	8923
51873	0	0	0	0	7901	57479	57479	7901	3	7898
49366	0	0	0	0	10408	57443	57443	10408	3	10405
48310	0	0	0	0	11464	57550	57550	11464	3	11461
47162	0	0	0	0	12612	57742	57742	12612	3	12609
48072	0	0	0	0	11702	57441	57441	11702	3	11699
48299	0	0	0	0	11475	56852	56852	11475	3	11472
51999	0	0	0	0	7775	57536	57536	7775	3	7772
50955	0	0	0	0	8819	55011	55011	8819	3	8816
47747	0	0	0	0	12027	56777	56777	12027	3	12024
51277	0	0	0	0	8497	54526	54526	8497	3	8494
51150	0	0	0	0	8624	56297	56297	8624	3	8621
49984	0	0	0	0	9790	56591	56591	9790	3	9787
49757	0	0	0	0	10017	56932	56932	10017	3	10014
49981	0	0	0	0	9793	58370	58370	9793	3	9790
50589	0	0	0	0	9185	57735	57735	9185	3	9182
50554	0	0	0	0	9220	56662	56662	9220	3	9217
48356	0	0	0	0	11418	57231	57231	11418	3	11415
50153	0	0	0	0	9621	57252	57252	9621	3	9618
51617	0	0	0	0	8157	57667	57667	8157	3	8154
50273	0	0	0	0	9501	56788	56788	9501	3	9498
50045	0	0	0	0	9729	56184	56184	9729	3	9726
47487	0	0	0	0	12287	57110	57110	12287	3	12284
51470	0	0	0	0	8304	57776	57776	8304	3	8301
49626	0	0	0	0	10148	56957	56957	10148	3	10145
50057	0	0	0	0	9717	57187	57187	9717	3	9714
49325	0	0	0	0	10449	57262	57262	10449	3	10446
48626	0	0	0	0	11148	57650	57650	11148	3	11145
51123	0	0	0	0	8651	57645	57645	8651	3	8648
52056	0	0	0	0	7718	57576	57576	7718	3	7715
49898	0	0	0	0	9876	57695	57695	9876	3	9873
49955	0	0	0	0	9819	54322	54322	9819	3	9816
49100	0	0	0	0	10674	57568	57568	10674	3	10671
50905	0	0	0	0	8869	57600	57600	8869	3	8866
49086	0	0	0	0	10688	56640	56640	10688	3	10685
49411	0	0	0	0	10363	57142	57142	10363	3	10360
50933	0	0	0	0	8841	57444	57444	8841	3	8838
50665	0	0	0	0	9109	54390	54390	9109	3	9106
49390	0	0	0	0	10384	57618	57618	10384	3	10381
51101	0	0	0	0	8673	57725	57725	8673	3	8670
49755	0	0	0	0	10019	57216	57216	10019	3	10016
49096	0	0	0	0	10678	56326	56326	10678	3	10675
49803	0	0	0	0	9971	57537	57537	9971	3	9968
49512	0	0	0	0	10262	56868	56868	10262	3	10259
49316	0	0	0	0	10458	56572	56572	10458	3	10455
49269	0	0	0	0	10505	57640	57640	10505	3	10502
50049	0	0	0	0	9725	57748	57748	9725	3	9722
49380	0	0	0	0	10394	57095	57095	10394	3	10391
50056	0	0	0	0	9718	57674	57674	9718	3	9715
50612	0	0	0	0	9162	56975	56975	9162	3	9159
50940	0	0	0	0	8834	56749	56749	8834	3	8831
50453	0	0	0	0	9321	56486	56486	9321	3	9318
51333	0	0	0	0	8441	57086	57086	8441	3	8438
51191	0	0	0	0	8583	57463	57463	8583	3	8580
49134	0	0	0	0	10640	57443	57443	10640	3	10637
47960	0	0	0	0	11814	56903	56903	11814	3	11811
48858	0	0	0	0	10916	57408	57408	10916	3	10913
50367	0	0	0	0	9407	56916	56916	9407	3	9404
48391	0	0	0	0	11383	57849	57849	11383	3	11380
48300	0	0	0	0	11474	57771	57771	11474	3	11471
50966	0	0	0	0	8808	55227	55227	8808	3	8805
48952	0	0	0	0	10822	56407	56407	10822	3	10819
50846	0	0	0	0	8928	57711	57711	8928	3	8925
48819	0	0	0	0	10955	55123	55123	10955	3	10952
51442	0	0	0	0	8332	57823	57823	8332	3	8329
49407	0	0	0	0	10367	56473	56473	10367	3	10364
51688	0	0	0	0	8086	57587	57587	8086	3	8083
46420	0	0	0	0	13354	57755	57755	13354	3	13351
49684	0	0	0	0	10090	57327	57327	10090	3	10087
48354	0	0	0	0	11420	57795	57795	11420	3	11417
50921	0	0	0	0	8853	57495	57495	8853	3	8850
52295	0	0	0	0	7479	56513	56513	7479	3	7476
49076	0	0	0	0	10698	54941	54941	10698	3	10695
50168	0	0	0	0	9606	56749	56749	9606	3	9603
49185	0	0	0	0	10589	57664	57664	10589	3	10586
48223	0	0	0	0	11551	56902	56902	11551	3	11548
47683	0	0	0	0	12091	56563	56563	12091	3	12088
50271	0	0	0	0	9503	57492	57492	9503	3	9500
50753	0	0	0	0	9021	57525	57525	9021	3	9018
51208	0	0	0	0	8566	56244	56244	8566	3	8563
50245	0	0	0	0	9529	57558	57558	9529	3	9526
49876	0	0	0	0	9898	54872	54872	9898	3	9895
49903	0	0	0	0	9871	57539	57539	9871	3	9868
48814	0	0	0	0	10960	57103	57103	10960	3	10957
48489	0	0	0	0	11285	57694	57694	11285	3	11282
50660	0	0	0	0	9114	57497	57497	9114	3	9111
50002	0	0	0	0	9772	58547	58547	9772	3	9769
48735	0	0	0	0	11039	57570	57570	11039	3	11036
49363	0	0	0	0	10411	56817	56817	10411	3	10408
48470	0	0	0	0	11304	54489	54489	11304	3	11301
50177	0	0	0	0	9597	56685	56685	9597	3	9594
48183	0	0	0	0	11591	57689	57689	11591	3	11588
50764	0	0	0	0	9010	57397	57397	9010	3	9007
47754	0	0	0	0	12020	56874	56874	12020	3	12017
50345	0	0	0	0	9429	57707	57707	9429	3	9426
48914	0	0	0	0	10860	57401	57401	10860	3	10857
50512	0	0	0	0	9262	55082	55082	9262	3	9259
47904	0	0	0	0	11870	56357	56357	11870	3	11867
49259	0	0	0	0	10515	57844	57844	10515	3	10512
50029	0	0	0	0	9745	57573	57573	9745	3	9742
50130	0	0	0	0	9644	57691	57691	9644	3	9641
48000	0	0	0	0	11774	56302	56302	11774	3	11771
48959	0	0	0	0	10815	57074	57074	10815	3	10812
50524	0	0	0	0	9250	57619	57619	9250	3	9247
51290	0	0	0	0	8484	56177	56177	8484	3	8481
49706	0	0	0	0	10068	57519	57519	10068	3	10065
49411	0	0	0	0	10363	57716	57716	10363	3	10360
50445	0	0	0	0	9329	58046	58046	9329	3	9326
49513	0	0	0	0	10261	57041	57041	10261	3	10258
47143	0	0	0	0	12631	56604	56604	12631	3	12628
50169	0	0	0	0	9605	58057	58057	9605	3	9602
50094	0	0	0	0	9680	54700	54700	9680	3	9677
50625	0	0	0	0	9149	56711	56711	9149	3	9146
50342	0	0	0	0	9432	57709	57709	9432	3	9429
49488	0	0	0	0	10286	57090	57090	10286	3	10283
50102	0	0	0	0	9672	57297	57297	9672	3	9669
49449	0	0	0	0	10325	57952	57952	10325	3	10322
49998	0	0	0	0	9776	54548	54548	9776	3	9773
50150	0	0	0	0	9624	57576	57576	9624	3	9621
48452	0	0	0	0	11322	56585	56585	11322	3	11319
49688	0	0	0	0	10086	57701	57701	10086	3	10083
49320	0	0	0	0	10454	57722	57722	10454	3	10451
47619	0	0	0	0	12155	57671	57671	12155	3	12152
48222	0	0	0	0	11552	56918	56918	11552	3	11549
49075	0	0	0	0	10699	56860	56860	10699	3	10696
51486	0	0	0	0	8288	56415	56415	8288	3	8285
50311	0	0	0	0	9463	57593	57593	9463	3	9460
49862	0	0	0	0	9912	55771	55771	9912	3	9909
49909	0	0	0	0	9865	56631	56631	9865	3	9862
49531	0	0	0	0	10243	57323	57323	10243	3	10240
51012	0	0	0	0	8762	56676	56676	8762	3	8759
51781	0	0	0	0	7993	57242	57242	7993	3	7990
49288	0	0	0	0	10486	57078	57078	10486	3	10483
49034	0	0	0	0	10740	56143	56143	10740	3	10737
49300	0	0	0	0	10474	57236	57236	10474	3	10471
49119	0	0	0	0	10655	54886	54886	10655	3	10652
50816	0	0	0	0	8958	57646	57646	8958	3	8955
47716	0	0	0	0	12058	56533	56533	12058	3	12055
50102	0	0	0	0	9672	58006	58006	9672	3	9669
48069	0	0	0	0	11705	56797	56797	11705	3	11702
47481	0	0	0	0	12293	57576	57576	12293	3	12290
50185	0	0	0	0	9589	56603	56603	9589	3	9586
49588	0	0	0	0	10186	56590	56590	10186	3	10183
50048	0	0	0	0	9726	57609	57609	9726	3	9723
47555	0	0	0	0	12219	57531	57531	12219	3	12216
49628	0	0	0	0	10146	57654	57654	10146	3	10143
50283	0	0	0	0	9491	56767	56767	9491	3	9488
49525	0	0	0	0	10249	57764	57764	10249	3	10246
49720	0	0	0	0	10054	56805	56805	10054	3	10051
49681	0	0	0	0	10093	55960	55960	10093	3	10090
49316	0	0	0	0	10458	57652	57652	10458	3	10455
52200	0	0	0	0	7574	57644	57644	7574	3	7571
50720	0	0	0	0	9054	57740	57740	9054	3	9051
47343	0	0	0	0	12431	57790	57790	12431	3	12428
47856	0	0	0	0	11918	57128	57128	11918	3	11915
49210	0	0	0	0	10564	56852	56852	10564	3	10561
50503	0	0	0	0	9271	57483	57483	9271	3	9268
49363	0	0	0	0	10411	57265	57265	10411	3	10408
49717	0	0	0	0	10057	56290	56290	10057	3	10054
49237	0	0	0	0	10537	57608	57608	10537	3	10534
49472	0	0	0	0	10302	56878	56878	10302	3	10299
50903	0	0	0	0	8871	57723	57723	8871	3	8868
50738	0	0	0	0	9036	57564	57564	9036	3	9033
50311	0	0	0	0	9463	57476	57476	9463	3	9460
49442	0	0	0	0	10332	56730	56730	10332	3	10329
50141	0	0	0	0	9633	56703	56703	9633	3	9630
49000	0	0	0	0	10774	57555	57555	10774	3	10771
51245	0	0	0	0	8529	57607	57607	8529	3	8526
51049	0	0	0	0	8725	58140	58140	8725	3	8722
49200	0	0	0	0	10574	57589	57589	10574	3	10571
48606	0	0	0	0	11168	57620	57620	11168	3	11165
50095	0	0	0	0	9679	57022	57022	9679	3	9676
48904	0	0	0	0	10870	57674	57674	10870	3	10867
51223	0	0	0	0	8551	57571	57571	8551	3	8548
49451	0	0	0	0	10323	56318	56318	10323	3	10320
48207	0	0	0	0	11567	56780	56780	11567	3	11564
51452	0	0	0	0	8322	57488	57488	8322	3	8319
48002	0	0	0	0	11772	57709	57709	11772	3	11769
48629	0	0	0	0	11145	57496	57496	11145	3	11142
49150	0	0	0	0	10624	57179	57179	10624	3	10621
47843	0	0	0	0	11931	57449	57449	11931	3	11928
49357	0	0	0	0	10417	57104	57104	10417	3	10414
48760	0	0	0	0	11014	56675	56675	11014	3	11011
49302	0	0	0	0	10472	56604	56604	10472	3	10469
49608	0	0	0	0	10166	56805	56805	10166	3	10163
50042	0	0	0	0	9732	57309	57309	9732	3	9729
48366	0	0	0	0	11408	55447	55447	11408	3	11405
51088	0	0	0	0	8686	57603	57603	8686	3	8683
48953	0	0	0	0	10821	57595	57595	10821	3	10818
49433	0	0	0	0	10341	57692	57692	10341	3	10338
49346	0	0	0	0	10428	57825	57825	10428	3	10425
50191	0	0	0	0	9583	57082	57082	9583	3	9580
49455	0	0	0	0	10319	57707	57707	10319	3	10316
50385	0	0	0	0	9389	57277	57277	9389	3	9386
48348	0	0	0	0	11426	57582	57582	11426	3	11423
51279	0	0	0	0	8495	54922	54922	8495	3	8492
47822	0	0	0	0	11952	57746	57746	11952	3	11949
48747	0	0	0	0	11027	56951	56951	11027	3	11024
47657	0	0	0	0	12117	57796	57796	12117	3	12114
50709	0	0	0	0	9065	57088	57088	9065	3	9062
48791	0	0	0	0	10983	57283	57283	10983	3	10980
50162	0	0	0	0	9612	57308	57308	9612	3	9609
49729	0	0	0	0	10045	56548	56548	10045	3	10042
49220	0	0	0	0	10554	57527	57527	10554	3	10551
48989	0	0	0	0	10785	57313	57313	10785	3	10782
48318	0	0	0	0	11456	56779	56779	11456	3	11453
50211	0	0	0	0	9563	55104	55104	9563	3	9560
50795	0	0	0	0	8979	57686	57686	8979	3	8976
49908	0	0	0	0	9866	55234	55234	9866	3	9863
48682	0	0	0	0	11092	57473	57473	11092	3	11089
48203	0	0	0	0	11571	57752	57752	11571	3	11568
50583	0	0	0	0	9191	55612	55612	9191	3	9188
49996	0	0	0	0	9778	56909	56909	9778	3	9775
50337	0	0	0	0	9437	57376	57376	9437	3	9434
49688	0	0	0	0	10086	57738	57738	10086	3	10083
51285	0	0	0	0	8489	56545	56545	8489	3	8486
48009	0	0	0	0	11765	57851	57851	11765	3	11762
49868	0	0	0	0	9906	53996	53996	9906	3	9903
48528	0	0	0	0	11246	57763	57763	11246	3	11243
51863	0	0	0	0	7911	56761	56761	7911	3	7908
50330	0	0	0	0	9444	56531	56531	9444	3	9441
50290	0	0	0	0	9484	56989	56989	9484	3	9481
49671	0	0	0	0	10103	57422	57422	10103	3	10100
49123	0	0	0	0	10651	57785	57785	10651	3	10648
47793	0	0	0	0	11981	57072	57072	11981	3	11978
51520	0	0	0	0	8254	57355	57355	8254	3	8251
47857	0	0	0	0	11917	57133	57133	11917	3	11914
48988	0	0	0	0	10786	57688	57688	10786	3	10783
48455	0	0	0	0	11319	57073	57073	11319	3	11316
50048	0	0	0	0	9726	56963	56963	9726	3	9723
49826	0	0	0	0	9948	57703	57703	9948	3	9945
50076	0	0	0	0	9698	57315	57315	9698	3	9695
50028	0	0	0	0	9746	56774	56774	9746	3	9743
50283	0	0	0	0	9491	57511	57511	9491	3	9488
47886	0	0	0	0	11888	56715	56715	11888	3	11885
50545	0	0	0	0	9229	56357	56357	9229	3	9226
47299	0	0	0	0	12475	57265	57265	12475	3	12472
48554	0	0	0	0	11220	57514	57514	11220	3	11217
49237	0	0	0	0	10537	57518	57518	10537	3	10534
52011	0	0	0	0	7763	55389	55389	7763	3	7760
48588	0	0	0	0	11186	57484	57484	11186	3	11183
49867	0	0	0	0	9907	55009	55009	9907	3	9904
50019	0	0	0	0	9755	56055	56055	9755	3	9752
48686	0	0	0	0	11088	57777	57777	11088	3	11085
49727	0	0	0	0	10047	57831	57831	10047	3	10044
50067	0	0	0	0	9707	57336	57336	9707	3	9704
49623	0	0	0	0	10151	56635	56635	10151	3	10148
49476	0	0	0	0	10298	57237	57237	10298	3	10295
49573	0	0	0	0	10201	57807	57807	10201	3	10198
50578	0	0	0	0	9196	57417	57417	9196	3	9193
49314	0	0	0	0	10460	57416	57416	10460	3	10457
50759	0	0	0	0	9015	56532	56532	9015	3	9012
47588	0	0	0	0	12186	57050	57050	12186	3	12183
49828	0	0	0	0	9946	57722	57722	9946	3	9943
50940	0	0	0	0	8834	56702	56702	8834	3	8831
51805	0	0	0	0	7969	57681	57681	7969	3	7966
49719	0	0	0	0	10055	57755	57755	10055	3	10052
49540	0	0	0	0	10234	57175	57175	10234	3	10231
48126	0	0	0	0	11648	56587	56587	11648	3	11645
48651	0	0	0	0	11123	56864	56864	11123	3	11120
50040	0	0	0	0	9734	57755	57755	9734	3	9731
51466	0	0	0	0	8308	54887	54887	8308	3	8305
50623	0	0	0	0	9151	57663	57663	9151	3	9148
48229	0	0	0	0	11545	57697	57697	11545	3	11542
48823	0	0	0	0	10951	57034	57034	10951	3	10948
49063	0	0	0	0	10711	57658	57658	10711	3	10708
49633	0	0	0	0	10141	57504	57504	10141	3	10138
50951	0	0	0	0	8823	56856	56856	8823	3	8820
47950	0	0	0	0	11824	57704	57704	11824	3	11821
49416	0	0	0	0	10358	57827	57827	10358	3	10355
48629	0	0	0	0	11145	57737	57737	11145	3	11142
48843	0	0	0	0	10931	56411	56411	10931	3	10928
50904	0	0	0	0	8870	56670	56670	8870	3	8867
51164	0	0	0	0	8610	57334	57334	8610	3	8607
49169	0	0	0	0	10605	57436	57436	10605	3	10602
50138	0	0	0	0	9636	57571	57571	9636	3	9633
49387	0	0	0	0	10387	57837	57837	10387	3	10384
49721	0	0	0	0	10053	57782	57782	10053	3	10050
49071	0	0	0	0	10703	57446	57446	10703	3	10700
48460	0	0	0	0	11314	57474	57474	11314	3	11311
48340	0	0	0	0	11434	57678	57678	11434	3	11431
49636	0	0	0	0	10138	57698	57698	10138	3	10135
52054	0	0	0	0	7720	56456	56456	7720	3	7717
48404	0	0	0	0	11370	57485	57485	11370	3	11367
48388	0	0	0	0	11386	57880	57880	11386	3	11383
50085	0	0	0	0	9689	56753	56753	9689	3	9686
49232	0	0	0	0	10542	57654	57654	10542	3	10539
49301	0	0	0	0	10473	57584	57584	10473	3	10470
50481	0	0	0	0	9293	56702	56702	9293	3	9290
50680	0	0	0	0	9094	57725	57725	9094	3	9091
49698	0	0	0	0	10076	57623	57623	10076	3	10073
51006	0	0	0	0	8768	57074	57074	8768	3	8765
47584	0	0	0	0	12190	57023	57023	12190	3	12187
49016	0	0	0	0	10758	57598	57598	10758	3	10755
49679	0	0	0	0	10095	56781	56781	10095	3	10092
49519	0	0	0	0	10255	57513	57513	10255	3	10252
50034	0	0	0	0	9740	57083	57083	9740	3	9737
50552	0	0	0	0	9222	56809	56809	9222	3	9219
49828	0	0	0	0	9946	57543	57543	9946	3	9943
48788	0	0	0	0	10986	56892	56892	10986	3	10983
48410	0	0	0	0	11364	57681	57681	11364	3	11361
50249	0	0	0	0	9525	56053	56053	9525	3	9522
47677	0	0	0	0	12097	56669	56669	12097	3	12094
49948	0	0	0	0	9826	56911	56911	9826	3	9823
50308	0	0	0	0	9466	57676	57676	9466	3	9463
50584	0	0	0	0	9190	56541	56541	9190	3	9187
51555	0	0	0	0	8219	56611	56611	8219	3	8216
50220	0	0	0	0	9554	56408	56408	9554	3	9551
49593	0	0	0	0	10181	57264	57264	10181	3	10178
46827	0	0	0	0	12947	57758	57758	12947	3	12944
51093	0	0	0	0	8681	57458	57458	8681	3	8678
49429	0	0	0	0	10345	56626	56626	10345	3	10342
50286	0	0	0	0	9488	55978	55978	9488	3	9485
48880	0	0	0	0	10894	57762	57762	10894	3	10891
49755	0	0	0	0	10019	55737	55737	10019	3	10016
49594	0	0	0	0	10180	56738	56738	10180	3	10177
49904	0	0	0	0	9870	57678	57678	9870	3	9867
50149	0	0	0	0	9625	57155	57155	9625	3	9622
50463	0	0	0	0	9311	56553	56553	9311	3	9308
49616	0	0	0	0	10158	56630	56630	10158	3	10155
49627	0	0	0	0	10147	56273	56273	10147	3	10144
50236	0	0	0	0	9538	57536	57536	9538	3	9535
51918	0	0	0	0	7856	56960	56960	7856	3	7853
48846	0	0	0	0	10928	56568	56568	10928	3	10925
49290	0	0	0	0	10484	57448	57448	10484	3	10481
50224	0	0	0	0	9550	57514	57514	9550	3	9547
48916	0	0	0	0	10858	56639	56639	10858	3	10855
48534	0	0	0	0	11240	56574	56574	11240	3	11237
50547	0	0	0	0	9227	56746	56746	9227	3	9224
