1737906	87	1737819
1856260	31	1856229
1776239	68	1776171
1786269	254	1786015
1697858	306	1697552
1793832	303	1793529
1716308	290	1716018
1845921	134	1845787
1741725	76	1741649
1792366	419	1791947
1818469	254	1818215
1808981	47	1808934
1791517	88	1791429
1921124	880	1920244
1848148	148	1848000
1786842	186	1786656
1844546	628	1843918
1825987	81	1825906
1882231	283	1881948
1673972	78	1673894
1739270	138	1739132
1776531	206	1776325
1762914	222	1762692
1816421	159	1816262
1688312	74	1688238
1853425	178	1853247
1619608	44	1619564
1842063	145	1841918
1898494	285	1898209
1734956	326	1734630
1586596	22	1586574
1692878	59	1692819
1827241	303	1826938
1800632	232	1800400
1715642	47	1715595
1902620	365	1902255
1785290	26	1785264
1905140	576	1904564
1682276	254	1682022
1827899	46	1827853
1859325	570	1858755
1907463	309	1907154
1739044	83	1738961
1736542	46	1736496
1853373	306	1853067
1921376	802	1920574
1754138	298	1753840
1858924	500	1858424
1855431	502	1854929
1842731	148	1842583
1852699	715	1851984
1817940	148	1817792
1856942	306	1856636
1783458	31	1783427
1869265	329	1868936
1758942	299	1758643
1822127	343	1821784
1619090	66	1619024
1737757	348	1737409
1704477	28	1704449
1789675	26	1789649
1759583	47	1759536
1772421	265	1772156
1828083	344	1827739
1768017	44	1767973
1628612	79	1628533
1881461	279	1881182
1943344	406	1942938
1798643	28	1798615
1725598	151	1725447
1745322	151	1745171
1869032	811	1868221
1746188	96	1746092
1728059	365	1727694
1686229	214	1686015
1921909	191	1921718
1733715	250	1733465
1837730	202	1837528
1800694	31	1800663
1711432	66	1711366
1675910	44	1675866
1721990	386	1721604
1742645	306	1742339
1697704	365	1697339
1786555	301	1786254
1849500	303	1849197
1815544	453	1815091
1776783	276	1776507
1771757	31	1771726
1785664	738	1784926
1906175	690	1905485
1762687	177	1762510
1695122	74	1695048
1817973	159	1817814
1837937	317	1837620
1741860	68	1741792
1708044	314	1707730
1849727	303	1849424
1768038	127	1767911
1766890	47	1766843
1756159	127	1756032
1785281	124	1785157
1785638	134	1785504
1726045	96	1725949
1739252	59	1739193
1887978	145	1887833
1854672	118	1854554
1864076	505	1863571
1808906	426	1808480
1806017	311	1805706
1744946	28	1744918
1903117	209	1902908
1786013	31	1785982
1775403	306	1775097
1866509	64	1866445
1841826	759	1841067
1796849	298	1796551
1846755	444	1846311
1696676	214	1696462
1834096	231	1833865
1816139	384	1815755
1762705	75	1762630
1676343	242	1676101
1850258	811	1849447
1863400	690	1862710
1665476	594	1664882
1782209	87	1782122
1643129	55	1643074
1799889	399	1799490
1890496	426	1890070
1719663	76	1719587
1789594	254	1789340
1802663	633	1802030
1855345	557	1854788
1833111	135	1832976
1801151	211	1800940
1702826	314	1702512
1723880	76	1723804
1751919	570	1751349
1779661	178	1779483
1687126	145	1686981
1838810	68	1838742
1726988	183	1726805
1731243	147	1731096
1722044	233	1721811
1797111	223	1796888
1813177	422	1812755
1742937	138	1742799
1725882	138	1725744
1728303	174	1728129
1733775	37	1733738
1869204	191	1869013
1682005	290	1681715
1846016	557	1845459
1886499	626	1885873
1810967	44	1810923
1735197	46	1735151
