2460185	1866666	593519
2411971	1830714	581257
2479492	1844769	634723
2419417	1821125	598292
2522663	1851427	671236
2500407	1833006	667401
2458033	1841318	616715
2404426	1842395	562031
2473367	1829113	644254
2497778	1850517	647261
2561703	1882442	679261
2449302	1850244	599058
2431485	1837814	593671
2570125	1866051	704074
2521775	1823459	698316
2490908	1867439	623469
2526020	1832405	693615
2468807	1858606	610201
2565948	1873449	692499
2452371	1855282	597089
2481375	1807902	673473
2448787	1821588	627199
2433186	1844566	588620
2547801	1826385	721416
2511208	1842225	668983
2424842	1799574	625268
2473204	1836573	636631
2482924	1853721	629203
2476886	1851981	624905
2501868	1875201	626667
2374246	1820805	553441
2462973	1850348	612625
2437532	1807975	629557
2494413	1850838	643575
2587453	1859326	728127
2563820	1846850	716970
2505043	1911372	593671
2507932	1818816	689116
2563377	1872214	691163
2426576	1845797	580779
2492489	1863671	628818
2458220	1846080	612140
2542574	1881441	661133
2516984	1863233	653751
2590377	1895371	695006
2496480	1816050	680430
2524258	1835549	688709
2416221	1839048	577173
2495000	1860428	634572
2417512	1827598	589914
2529618	1889246	640372
2542385	1857972	684413
2481240	1838024	643216
2494775	1821442	673333
2547283	1838201	709082
2420223	1787213	633010
2457055	1874217	582838
2544225	1831281	712944
2405595	1829221	576374
2507082	1831372	675710
2480271	1862107	618164
2559176	1848761	710415
2443131	1813121	630010
2453172	1837345	615827
2514708	1826784	687924
2473931	1876085	597846
2474363	1860881	613482
2459109	1825840	633269
2383850	1800446	583404
2524508	1852961	671547
2425645	1811894	613751
2510169	1873002	637167
2456811	1857188	599623
2456679	1809432	647247
2492730	1863637	629093
2504618	1843347	661271
2626388	1895140	731248
2489569	1845185	644384
2529596	1864951	664645
2519013	1884927	634086
2480406	1824520	655886
2561809	1865310	696499
2420214	1836503	583711
2497190	1868324	628866
2471829	1878052	593777
2431222	1849221	582001
2476780	1826927	649853
2451905	1821182	630723
2401666	1805215	596451
2510590	1846174	664416
2550757	1879130	671627
2486644	1864839	621805
2463285	1814284	649001
2514146	1868463	645683
2489512	1820803	668709
2564649	1862192	702457
2585112	1856704	728408
2542252	1846843	695409
2496919	1849468	647451
2510140	1864021	646119
2443137	1827543	615594
2559274	1859012	700262
2448410	1855760	592650
2511364	1836505	674859
2450974	1811284	639690
2498102	1826954	671148
2446231	1858149	588082
2442849	1808707	634142
2432941	1796641	636300
2362546	1798953	563593
2505538	1861215	644323
2448239	1818832	629407
2488701	1838970	649731
2613492	1886208	727284
2476357	1835802	640555
2441412	1842578	598834
2482746	1817068	665678
2608414	1847884	760530
2446989	1850138	596851
2501082	1858282	642800
2454570	1818772	635798
2393245	1823980	569265
2540043	1855562	684481
2552218	1880646	671572
2499911	1836350	663561
2473455	1829411	644044
2442421	1835832	606589
2548379	1879688	668691
2530051	1870840	659211
2499670	1875098	624572
2614171	1902347	711824
2404392	1819668	584724
2488851	1843565	645286
2436023	1864207	571816
2556256	1843122	713134
2518415	1840464	677951
2572427	1845132	727295
2412276	1815484	596792
2442495	1817374	625121
2540149	1840345	699804
2341058	1808496	532562
2546677	1866560	680117
2495800	1867972	627828
2553609	1856096	697513
2373795	1836263	537532
2393961	1800086	593875
2518949	1857467	661482
2491793	1877538	614255
2519661	1860924	658737
2457880	1878077	579803
2439642	1831164	608478
2503939	1826595	677344
2526419	1803002	723417
2497243	1843214	654029
2378491	1823104	555387
2476199	1841310	634889
2453950	1851801	602149
2463854	1843230	620624
2638058	1845869	792189
2413176	1821605	591571
2493054	1844148	648906
2479403	1843991	635412
2433191	1848756	584435
2422793	1833251	589542
2522859	1832581	690278
2478048	1844464	633584
2460073	1842557	617516
2659040	1900204	758836
2560276	1868293	691983
2466355	1823580	642775
2457879	1833760	624119
2541124	1876919	664205
2417197	1843234	573963
2500124	1880449	619675
2490910	1845185	645725
2541056	1881334	659722
2486011	1785371	700640
2532830	1862114	670716
2543152	1864935	678217
2430044	1886948	543096
2411575	1842427	569148
2401663	1859198	542465
2522408	1858740	663668
2465390	1864439	600951
2382422	1794508	587914
2536508	1846110	690398
2415020	1829662	585358
2420035	1844573	575462
2465327	1857445	607882
2436250	1820162	616088
2473410	1813775	659635
2482887	1848778	634109
2535995	1857763	678232
2462116	1869120	592996
2359611	1776848	582763
2582899	1875559	707340
2485196	1845685	639511
2579389	1852237	727152
2560327	1887795	672532
2457855	1818135	639720
2484308	1812607	671701
2528589	1835312	693277
2457781	1820456	637325
2505105	1832447	672658
2369020	1797449	571571
2566306	1882884	683422
2662821	1906149	756672
2430398	1827111	603287
2416442	1829675	586767
2535198	1843084	692114
2408647	1825095	583552
2554332	1854159	700173
2465295	1812001	653294
2512504	1868556	643948
2498038	1883244	614794
2462858	1860987	601871
2442838	1835219	607619
2511303	1865625	645678
2423347	1834326	589021
2457113	1831540	625573
2410811	1831225	579586
2425156	1831428	593728
2410807	1819826	590981
2491193	1846992	644201
2553236	1851678	701558
2481035	1848498	632537
2488513	1822543	665970
2481319	1827519	653800
2511597	1866325	645272
2467943	1855227	612716
2580470	1857572	722898
2504200	1863357	640843
2501520	1844231	657289
2523714	1831022	692692
2530968	1864689	666279
2520180	1818973	701207
2499485	1825680	673805
2464646	1852576	612070
2522274	1850947	671327
2490923	1859781	631142
2424006	1828864	595142
2495630	1856258	639372
2445664	1833234	612430
2448843	1859782	589061
2416247	1789322	626925
2491584	1859340	632244
2521198	1844298	676900
2460837	1819716	641121
2538597	1898431	640166
2475060	1838504	636556
2497148	1835406	661742
2545299	1837236	708063
2399934	1797690	602244
2551966	1886735	665231
2417289	1834825	582464
2433408	1886372	547036
2585666	1828007	757659
