51873	0	0	0	0	7901	57260	0	7901	1789	6112
51200	0	0	0	0	8574	57142	0	8574	1768	6806
51791	0	0	0	0	7983	57156	0	7983	1778	6205
51849	0	0	0	0	7925	57111	0	7925	1770	6155
51593	0	0	0	0	8181	57247	0	8181	1770	6411
50776	0	0	0	0	8998	57340	0	8998	1810	7188
51572	0	0	0	0	8202	57219	0	8202	1781	6421
51513	0	0	0	0	8261	57298	0	8261	1788	6473
51043	0	0	0	0	8731	57225	0	8731	1773	6958
51228	0	0	0	0	8546	57156	0	8546	1787	6759
51598	0	0	0	0	8176	57300	0	8176	1793	6383
51828	0	0	0	0	7946	57139	0	7946	1776	6170
52030	0	0	0	0	7744	57210	0	7744	1774	5970
51440	0	0	0	0	8334	57303	0	8334	1776	6558
51743	0	0	0	0	8031	57044	0	8031	1783	6248
51910	0	0	0	0	7864	57325	0	7864	1801	6063
51450	0	0	0	0	8324	57217	0	8324	1778	6546
51228	0	0	0	0	8546	57256	0	8546	1798	6748
51870	0	0	0	0	7904	57154	0	7904	1774	6130
51889	0	0	0	0	7885	57258	0	7885	1789	6096
51675	0	0	0	0	8099	57282	0	8099	1808	6291
51456	0	0	0	0	8318	57050	0	8318	1792	6526
51836	0	0	0	0	7938	57246	0	7938	1768	6170
51539	0	0	0	0	8235	57197	0	8235	1795	6440
51644	0	0	0	0	8130	57028	0	8130	1773	6357
51806	0	0	0	0	7968	57339	0	7968	1761	6207
51692	0	0	0	0	8082	57004	0	8082	1777	6305
51927	0	0	0	0	7847	57182	0	7847	1787	6060
51920	0	0	0	0	7854	57053	0	7854	1756	6098
51120	0	0	0	0	8654	57298	0	8654	1764	6890
51702	0	0	0	0	8072	57264	0	8072	1789	6283
51990	0	0	0	0	7784	57044	0	7784	1751	6033
51470	0	0	0	0	8304	57291	0	8304	1775	6529
51443	0	0	0	0	8331	57389	0	8331	1802	6529
51476	0	0	0	0	8298	57301	0	8298	1795	6503
51319	0	0	0	0	8455	57208	0	8455	1752	6703
51567	0	0	0	0	8207	57171	0	8207	1786	6421
51098	0	0	0	0	8676	57540	0	8676	1811	6865
51484	0	0	0	0	8290	57324	0	8290	1796	6494
51778	0	0	0	0	7996	57092	0	7996	1759	6237
51207	0	0	0	0	8567	57138	0	8567	1796	6771
52417	0	0	0	0	7357	57212	0	7357	1775	5582
51188	0	0	0	0	8586	57240	0	8586	1780	6806
51627	0	0	0	0	8147	57285	0	8147	1783	6364
51650	0	0	0	0	8124	57229	0	8124	1772	6352
51467	0	0	0	0	8307	57133	0	8307	1762	6545
51962	0	0	0	0	7812	57257	0	7812	1727	6085
51470	0	0	0	0	8304	57052	0	8304	1809	6495
51691	0	0	0	0	8083	57137	0	8083	1794	6289
51347	0	0	0	0	8427	57171	0	8427	1801	6626
51441	0	0	0	0	8333	57182	0	8333	1793	6540
51781	0	0	0	0	7993	57290	0	7993	1804	6189
51828	0	0	0	0	7946	57303	0	7946	1765	6181
51369	0	0	0	0	8405	57355	0	8405	1809	6596
51285	0	0	0	0	8489	57367	0	8489	1799	6690
51330	0	0	0	0	8444	57318	0	8444	1775	6669
51815	0	0	0	0	7959	57054	0	7959	1742	6217
51593	0	0	0	0	8181	57020	0	8181	1764	6417
52000	0	0	0	0	7774	57313	0	7774	1774	6000
51363	0	0	0	0	8411	57272	0	8411	1789	6622
51562	0	0	0	0	8212	57085	0	8212	1743	6469
52003	0	0	0	0	7771	57331	0	7771	1785	5986
51762	0	0	0	0	8012	57181	0	8012	1774	6238
51491	0	0	0	0	8283	57070	0	8283	1778	6505
51305	0	0	0	0	8469	57180	0	8469	1779	6690
51634	0	0	0	0	8140	57108	0	8140	1765	6375
51374	0	0	0	0	8400	57064	0	8400	1788	6612
51522	0	0	0	0	8252	57261	0	8252	1796	6456
51247	0	0	0	0	8527	57139	0	8527	1789	6738
50972	0	0	0	0	8802	57096	0	8802	1761	7041
52054	0	0	0	0	7720	57301	0	7720	1758	5962
51517	0	0	0	0	8257	57278	0	8257	1788	6469
51551	0	0	0	0	8223	57320	0	8223	1768	6455
51947	0	0	0	0	7827	57057	0	7827	1791	6036
51550	0	0	0	0	8224	57302	0	8224	1810	6414
51583	0	0	0	0	8191	57233	0	8191	1762	6429
51573	0	0	0	0	8201	57288	0	8201	1749	6452
51751	0	0	0	0	8023	57261	0	8023	1796	6227
51241	0	0	0	0	8533	57303	0	8533	1795	6738
51965	0	0	0	0	7809	56473	0	7809	1690	6119
51483	0	0	0	0	8291	57228	0	8291	1764	6527
51340	0	0	0	0	8434	56940	0	8434	1774	6660
51717	0	0	0	0	8057	57194	0	8057	1769	6288
51621	0	0	0	0	8153	57061	0	8153	1784	6369
51591	0	0	0	0	8183	57031	0	8183	1740	6443
51593	0	0	0	0	8181	57251	0	8181	1771	6410
51330	0	0	0	0	8444	57176	0	8444	1774	6670
51454	0	0	0	0	8320	57290	0	8320	1796	6524
51650	0	0	0	0	8124	57292	0	8124	1811	6313
51912	0	0	0	0	7862	57199	0	7862	1791	6071
51746	0	0	0	0	8028	57339	0	8028	1798	6230
51569	0	0	0	0	8205	57083	0	8205	1755	6450
51682	0	0	0	0	8092	57053	0	8092	1763	6329
51694	0	0	0	0	8080	57178	0	8080	1771	6309
51748	0	0	0	0	8026	57111	0	8026	1770	6256
51864	0	0	0	0	7910	57425	0	7910	1778	6132
51729	0	0	0	0	8045	57235	0	8045	1782	6263
51127	0	0	0	0	8647	57228	0	8647	1814	6833
51807	0	0	0	0	7967	57366	0	7967	1787	6180
51792	0	0	0	0	7982	57024	0	7982	1772	6210
50983	0	0	0	0	8791	57258	0	8791	1796	6995
51535	0	0	0	0	8239	57292	0	8239	1795	6444
51447	0	0	0	0	8327	57120	0	8327	1763	6564
51604	0	0	0	0	8170	57289	0	8170	1794	6376
51871	0	0	0	0	7903	57356	0	7903	1783	6120
51952	0	0	0	0	7822	57469	0	7822	1801	6021
51556	0	0	0	0	8218	57320	0	8218	1776	6442
51363	0	0	0	0	8411	57007	0	8411	1782	6629
51274	0	0	0	0	8500	57166	0	8500	1769	6731
51757	0	0	0	0	8017	57266	0	8017	1773	6244
51490	0	0	0	0	8284	57243	0	8284	1775	6509
51647	0	0	0	0	8127	57275	0	8127	1813	6314
51714	0	0	0	0	8060	57291	0	8060	1773	6287
51382	0	0	0	0	8392	57072	0	8392	1775	6617
51432	0	0	0	0	8342	57334	0	8342	1805	6537
51710	0	0	0	0	8064	57027	0	8064	1781	6283
51302	0	0	0	0	8472	57368	0	8472	1805	6667
52094	0	0	0	0	7680	57248	0	7680	1767	5913
51405	0	0	0	0	8369	57128	0	8369	1765	6604
51810	0	0	0	0	7964	57086	0	7964	1754	6210
51390	0	0	0	0	8384	57276	0	8384	1809	6575
51749	0	0	0	0	8025	57318	0	8025	1797	6228
51578	0	0	0	0	8196	57293	0	8196	1793	6403
51037	0	0	0	0	8737	57172	0	8737	1797	6940
51772	0	0	0	0	8002	56446	0	8002	1694	6308
51666	0	0	0	0	8108	57158	0	8108	1787	6321
51366	0	0	0	0	8408	57086	0	8408	1785	6623
51292	0	0	0	0	8482	57189	0	8482	1738	6744
51209	0	0	0	0	8565	57301	0	8565	1815	6750
51508	0	0	0	0	8266	57087	0	8266	1783	6483
51269	0	0	0	0	8505	57239	0	8505	1752	6753
51500	0	0	0	0	8274	57143	0	8274	1790	6484
51653	0	0	0	0	8121	57265	0	8121	1766	6355
51344	0	0	0	0	8430	57250	0	8430	1760	6670
51741	0	0	0	0	8033	57057	0	8033	1757	6276
52081	0	0	0	0	7693	57104	0	7693	1717	5976
51961	0	0	0	0	7813	57036	0	7813	1761	6052
51739	0	0	0	0	8035	57271	0	8035	1784	6251
51834	0	0	0	0	7940	57274	0	7940	1768	6172
52017	0	0	0	0	7757	57335	0	7757	1780	5977
51996	0	0	0	0	7778	57304	0	7778	1797	5981
51495	0	0	0	0	8279	57311	0	8279	1796	6483
51790	0	0	0	0	7984	57293	0	7984	1808	6176
51642	0	0	0	0	8132	56522	0	8132	1721	6411
51572	0	0	0	0	8202	57200	0	8202	1811	6391
51703	0	0	0	0	8071	57090	0	8071	1786	6285
51701	0	0	0	0	8073	57359	0	8073	1775	6298
51501	0	0	0	0	8273	57339	0	8273	1791	6482
51680	0	0	0	0	8094	57274	0	8094	1791	6303
51656	0	0	0	0	8118	57280	0	8118	1808	6310
51647	0	0	0	0	8127	57139	0	8127	1791	6336
51310	0	0	0	0	8464	57269	0	8464	1818	6646
51802	0	0	0	0	7972	57037	0	7972	1782	6190
51600	0	0	0	0	8174	57252	0	8174	1793	6381
51739	0	0	0	0	8035	57308	0	8035	1773	6262
51369	0	0	0	0	8405	57268	0	8405	1780	6625
52221	0	0	0	0	7553	57180	0	7553	1733	5820
51579	0	0	0	0	8195	57123	0	8195	1793	6402
51653	0	0	0	0	8121	57299	0	8121	1772	6349
51664	0	0	0	0	8110	57061	0	8110	1735	6375
51895	0	0	0	0	7879	57296	0	7879	1829	6050
51727	0	0	0	0	8047	57053	0	8047	1779	6268
51968	0	0	0	0	7806	57334	0	7806	1797	6009
51442	0	0	0	0	8332	57099	0	8332	1771	6561
51543	0	0	0	0	8231	57141	0	8231	1778	6453
51753	0	0	0	0	8021	57100	0	8021	1784	6237
52012	0	0	0	0	7762	56642	0	7762	1703	6059
51751	0	0	0	0	8023	57335	0	8023	1773	6250
51688	0	0	0	0	8086	57306	0	8086	1804	6282
51267	0	0	0	0	8507	56975	0	8507	1730	6777
52009	0	0	0	0	7765	57276	0	7765	1815	5950
51277	0	0	0	0	8497	57275	0	8497	1794	6703
51423	0	0	0	0	8351	57094	0	8351	1741	6610
52099	0	0	0	0	7675	57035	0	7675	1757	5918
51828	0	0	0	0	7946	57081	0	7946	1780	6166
51767	0	0	0	0	8007	57061	0	8007	1773	6234
51462	0	0	0	0	8312	57297	0	8312	1785	6527
51401	0	0	0	0	8373	57335	0	8373	1785	6588
51603	0	0	0	0	8171	57336	0	8171	1784	6387
51427	0	0	0	0	8347	57313	0	8347	1810	6537
51780	0	0	0	0	7994	57299	0	7994	1804	6190
51985	0	0	0	0	7789	57281	0	7789	1785	6004
51276	0	0	0	0	8498	57300	0	8498	1783	6715
51476	0	0	0	0	8298	57278	0	8298	1747	6551
51555	0	0	0	0	8219	57310	0	8219	1768	6451
52275	0	0	0	0	7499	57228	0	7499	1751	5748
51781	0	0	0	0	7993	57097	0	7993	1790	6203
51835	0	0	0	0	7939	57192	0	7939	1783	6156
52111	0	0	0	0	7663	57228	0	7663	1754	5909
51233	0	0	0	0	8541	57046	0	8541	1785	6756
51629	0	0	0	0	8145	56936	0	8145	1740	6405
51336	0	0	0	0	8438	57327	0	8438	1812	6626
51514	0	0	0	0	8260	57153	0	8260	1802	6458
51295	0	0	0	0	8479	57138	0	8479	1764	6715
51565	0	0	0	0	8209	57253	0	8209	1821	6388
50829	0	0	0	0	8945	57260	0	8945	1783	7162
51616	0	0	0	0	8158	57195	0	8158	1773	6385
51715	0	0	0	0	8059	57010	0	8059	1755	6304
51296	0	0	0	0	8478	57041	0	8478	1775	6703
51778	0	0	0	0	7996	57156	0	7996	1771	6225
51300	0	0	0	0	8474	57125	0	8474	1772	6702
51908	0	0	0	0	7866	57254	0	7866	1790	6076
51903	0	0	0	0	7871	57100	0	7871	1797	6074
51844	0	0	0	0	7930	57290	0	7930	1786	6144
51291	0	0	0	0	8483	57270	0	8483	1798	6685
51576	0	0	0	0	8198	57199	0	8198	1752	6446
51325	0	0	0	0	8449	57299	0	8449	1769	6680
51683	0	0	0	0	8091	57179	0	8091	1774	6317
51555	0	0	0	0	8219	57140	0	8219	1775	6444
51523	0	0	0	0	8251	57085	0	8251	1783	6468
51426	0	0	0	0	8348	57289	0	8348	1775	6573
51700	0	0	0	0	8074	57172	0	8074	1790	6284
51904	0	0	0	0	7870	57295	0	7870	1787	6083
51694	0	0	0	0	8080	57113	0	8080	1787	6293
52138	0	0	0	0	7636	57332	0	7636	1769	5867
51871	0	0	0	0	7903	57203	0	7903	1766	6137
51455	0	0	0	0	8319	57266	0	8319	1791	6528
51706	0	0	0	0	8068	57254	0	8068	1774	6294
51476	0	0	0	0	8298	57279	0	8298	1786	6512
51690	0	0	0	0	8084	57295	0	8084	1787	6297
51637	0	0	0	0	8137	57286	0	8137	1806	6331
51740	0	0	0	0	8034	57302	0	8034	1817	6217
51876	0	0	0	0	7898	57198	0	7898	1816	6082
51340	0	0	0	0	8434	57110	0	8434	1788	6646
51177	0	0	0	0	8597	57316	0	8597	1800	6797
51478	0	0	0	0	8296	57079	0	8296	1761	6535
51145	0	0	0	0	8629	57105	0	8629	1772	6857
51270	0	0	0	0	8504	57220	0	8504	1786	6718
51921	0	0	0	0	7853	57013	0	7853	1766	6087
51448	0	0	0	0	8326	57251	0	8326	1763	6563
51342	0	0	0	0	8432	57306	0	8432	1792	6640
50626	0	0	0	0	9148	57308	0	9148	1784	7364
51433	0	0	0	0	8341	57340	0	8341	1790	6551
51223	0	0	0	0	8551	57290	0	8551	1800	6751
51345	0	0	0	0	8429	57299	0	8429	1807	6622
51694	0	0	0	0	8080	57307	0	8080	1784	6296
51504	0	0	0	0	8270	57278	0	8270	1812	6458
51827	0	0	0	0	7947	57219	0	7947	1789	6158
51619	0	0	0	0	8155	57252	0	8155	1736	6419
51558	0	0	0	0	8216	57305	0	8216	1796	6420
51773	0	0	0	0	8001	57340	0	8001	1780	6221
51557	0	0	0	0	8217	56966	0	8217	1794	6423
51473	0	0	0	0	8301	57243	0	8301	1801	6500
51731	0	0	0	0	8043	57293	0	8043	1800	6243
51263	0	0	0	0	8511	57242	0	8511	1794	6717
51887	0	0	0	0	7887	57051	0	7887	1751	6136
51229	0	0	0	0	8545	57278	0	8545	1815	6730
51722	0	0	0	0	8052	57150	0	8052	1779	6273
51774	0	0	0	0	8000	56449	0	8000	1676	6324
51753	0	0	0	0	8021	57057	0	8021	1784	6237
51797	0	0	0	0	7977	57036	0	7977	1769	6208
51490	0	0	0	0	8284	57271	0	8284	1777	6507
51787	0	0	0	0	7987	57172	0	7987	1760	6227
51421	0	0	0	0	8353	57284	0	8353	1792	6561
51358	0	0	0	0	8416	57292	0	8416	1791	6625
51685	0	0	0	0	8089	57345	0	8089	1766	6323
51754	0	0	0	0	8020	57238	0	8020	1798	6222
51740	0	0	0	0	8034	57319	0	8034	1755	6279
51489	0	0	0	0	8285	57256	0	8285	1758	6527
51258	0	0	0	0	8516	57246	0	8516	1790	6726
51161	0	0	0	0	8613	57333	0	8613	1811	6802
51002	0	0	0	0	8772	57230	0	8772	1781	6991
51201	0	0	0	0	8573	57253	0	8573	1781	6792
51614	0	0	0	0	8160	57327	0	8160	1770	6390
51725	0	0	0	0	8049	57314	0	8049	1794	6255
51567	0	0	0	0	8207	57277	0	8207	1776	6431
51426	0	0	0	0	8348	57314	0	8348	1779	6569
51439	0	0	0	0	8335	57067	0	8335	1779	6556
52242	0	0	0	0	7532	57063	0	7532	1747	5785
51665	0	0	0	0	8109	57289	0	8109	1779	6330
51802	0	0	0	0	7972	57297	0	7972	1796	6176
51847	0	0	0	0	7927	57238	0	7927	1787	6140
51400	0	0	0	0	8374	57266	0	8374	1809	6565
51702	0	0	0	0	8072	57281	0	8072	1786	6286
51604	0	0	0	0	8170	57076	0	8170	1763	6407
51588	0	0	0	0	8186	57241	0	8186	1810	6376
51639	0	0	0	0	8135	57299	0	8135	1802	6333
52107	0	0	0	0	7667	57116	0	7667	1770	5897
51761	0	0	0	0	8013	57538	0	8013	1825	6188
51804	0	0	0	0	7970	57353	0	7970	1778	6192
51989	0	0	0	0	7785	57296	0	7785	1815	5970
51645	0	0	0	0	8129	57305	0	8129	1792	6337
51799	0	0	0	0	7975	56903	0	7975	1714	6261
51873	0	0	0	0	7901	57294	0	7901	1798	6103
52062	0	0	0	0	7712	57283	0	7712	1794	5918
52106	0	0	0	0	7668	57037	0	7668	1772	5896
51238	0	0	0	0	8536	57352	0	8536	1780	6756
51678	0	0	0	0	8096	57267	0	8096	1797	6299
51622	0	0	0	0	8152	57181	0	8152	1768	6384
51452	0	0	0	0	8322	57086	0	8322	1766	6556
51409	0	0	0	0	8365	57277	0	8365	1773	6592
52058	0	0	0	0	7716	57069	0	7716	1789	5927
51909	0	0	0	0	7865	57262	0	7865	1782	6083
51427	0	0	0	0	8347	57119	0	8347	1780	6567
51643	0	0	0	0	8131	57134	0	8131	1771	6360
50933	0	0	0	0	8841	57117	0	8841	1751	7090
51244	0	0	0	0	8530	57272	0	8530	1801	6729
51068	0	0	0	0	8706	57247	0	8706	1778	6928
51657	0	0	0	0	8117	57317	0	8117	1784	6333
51114	0	0	0	0	8660	57358	0	8660	1794	6866
51840	0	0	0	0	7934	57308	0	7934	1771	6163
52012	0	0	0	0	7762	57127	0	7762	1770	5992
51852	0	0	0	0	7922	57314	0	7922	1815	6107
50978	0	0	0	0	8796	57355	0	8796	1801	6995
51542	0	0	0	0	8232	57282	0	8232	1782	6450
51985	0	0	0	0	7789	57235	0	7789	1788	6001
51628	0	0	0	0	8146	57310	0	8146	1803	6343
51939	0	0	0	0	7835	57175	0	7835	1736	6099
51324	0	0	0	0	8450	57227	0	8450	1796	6654
50895	0	0	0	0	8879	57138	0	8879	1763	7116
51527	0	0	0	0	8247	57304	0	8247	1805	6442
51401	0	0	0	0	8373	57092	0	8373	1776	6597
51331	0	0	0	0	8443	57511	0	8443	1824	6619
51811	0	0	0	0	7963	57286	0	7963	1780	6183
51609	0	0	0	0	8165	57155	0	8165	1780	6385
51713	0	0	0	0	8061	57233	0	8061	1771	6290
51992	0	0	0	0	7782	57152	0	7782	1755	6027
51628	0	0	0	0	8146	57203	0	8146	1776	6370
51597	0	0	0	0	8177	57140	0	8177	1784	6393
51869	0	0	0	0	7905	56925	0	7905	1729	6176
51825	0	0	0	0	7949	57283	0	7949	1791	6158
51330	0	0	0	0	8444	57320	0	8444	1784	6660
51472	0	0	0	0	8302	57209	0	8302	1795	6507
51168	0	0	0	0	8606	57330	0	8606	1772	6834
51896	0	0	0	0	7878	57160	0	7878	1738	6140
51857	0	0	0	0	7917	57087	0	7917	1772	6145
51835	0	0	0	0	7939	57162	0	7939	1771	6168
51797	0	0	0	0	7977	57251	0	7977	1769	6208
52268	0	0	0	0	7506	57197	0	7506	1771	5735
51388	0	0	0	0	8386	57284	0	8386	1784	6602
51619	0	0	0	0	8155	57117	0	8155	1767	6388
52006	0	0	0	0	7768	57017	0	7768	1784	5984
52038	0	0	0	0	7736	57108	0	7736	1770	5966
51599	0	0	0	0	8175	57112	0	8175	1784	6391
51492	0	0	0	0	8282	57241	0	8282	1766	6516
51238	0	0	0	0	8536	57071	0	8536	1803	6733
52308	0	0	0	0	7466	56774	0	7466	1728	5738
51980	0	0	0	0	7794	57080	0	7794	1768	6026
