2373289	1833639	539650
2498613	1849032	649581
2417172	1898517	518655
2450198	1851748	598450
2467429	1860256	607173
2446692	1848130	598562
2375536	1802373	573163
2440969	1870756	570213
2373438	1823365	550073
2364244	1807767	556477
2375863	1843614	532249
2456302	1859767	596535
2423741	1886224	537517
2403247	1829652	573595
2416437	1872017	544420
2407040	1862991	544049
2449282	1889417	559865
2375391	1825630	549761
2499473	1883915	615558
2438671	1844851	593820
2505606	1868021	637585
2386877	1796755	590122
2409401	1826614	582787
2381347	1822575	558772
2399296	1840302	558994
2419266	1842723	576543
2469344	1851804	617540
2363070	1818816	544254
2411360	1860992	550368
2390201	1875206	514995
2506343	1883692	622651
2484479	1870244	614235
2356881	1796806	560075
2444052	1863373	580679
2469376	1899159	570217
2405752	1827420	578332
2375577	1828119	547458
2518396	1876068	642328
2399696	1838221	561475
2360550	1831804	528746
2429438	1867236	562202
2479008	1858576	620432
2397011	1856429	540582
2388829	1799588	589241
2384323	1841096	543227
2473303	1881058	592245
2431740	1806782	624958
2442352	1885954	556398
2527041	1885147	641894
2389307	1817721	571586
2465568	1884294	581274
2445371	1861177	584194
2477544	1886340	591204
2390767	1819295	571472
2376762	1827540	549222
2477916	1871874	606042
2456903	1866348	590555
2415905	1859278	556627
2546427	1870872	675555
2414734	1823399	591335
2437896	1879080	558816
2442957	1834216	608741
2460777	1863289	597488
2433534	1873384	560150
2471930	1858171	613759
2440052	1853540	586512
2453451	1909515	543936
2394385	1822831	571554
2442755	1838936	603819
2456197	1841320	614877
2397336	1791656	605680
2455104	1836207	618897
2437153	1832854	604299
2362632	1859093	503539
2429219	1844314	584905
2500415	1884948	615467
2373991	1776556	597435
2383670	1824004	559666
2384660	1844172	540488
2416471	1855335	561136
2416926	1817355	599571
2388569	1826305	562264
2441551	1840937	600614
2414618	1851061	563557
2420732	1851810	568922
2504760	1875598	629162
2407541	1850966	556575
2385260	1816995	568265
2405596	1808512	597084
2448230	1849530	598700
2433437	1858114	575323
2412384	1848741	563643
2448684	1880139	568545
2384095	1789854	594241
2412283	1869980	542303
2422731	1821522	601209
2433473	1896375	537098
2425802	1872276	553526
2440085	1880105	559980
2420493	1863215	557278
2453847	1894644	559203
2401747	1846109	555638
2476430	1835128	641302
2423164	1836495	586669
2431552	1884789	546763
2393589	1827900	565689
2441536	1858434	583102
2485182	1859533	625649
2419502	1838511	580991
2398543	1816700	581843
2368656	1832827	535829
2325893	1786874	539019
2426609	1843625	582984
2398317	1830455	567862
2363100	1827404	535696
2422625	1855777	566848
2397735	1863253	534482
2470218	1851399	618819
2374747	1784370	590377
2417700	1840779	576921
2445610	1829849	615761
2466743	1874142	592601
2407387	1859321	548066
2410695	1799919	610776
2431173	1832637	598536
2363211	1824942	538269
2371157	1811860	559297
2491300	1879459	611841
2415279	1854948	560331
2445212	1809331	635881
2438471	1865983	572488
2410313	1841122	569191
2486285	1894633	591652
2452006	1877195	574811
2424849	1835594	589255
2524792	1891025	633767
2403736	1825776	577960
2409128	1836172	572956
2423940	1865918	558022
2490977	1899488	591489
2449906	1852336	597570
2394803	1848266	546537
2428153	1828145	600008
2419191	1853069	566122
2430999	1835236	595763
2450394	1876479	573915
2413100	1879024	534076
2425992	1838227	587765
2368267	1786132	582135
2440315	1867827	572488
2501633	1818820	682813
2452100	1833669	618431
2419292	1856358	562934
2383467	1820850	562617
2437179	1874047	563132
2432252	1840843	591409
2445273	1830306	614967
2421649	1832453	589196
2404426	1833203	571223
2376260	1836347	539913
2367524	1811049	556475
2405870	1853027	552843
2421937	1833110	588827
2457233	1805730	651503
2427516	1829094	598422
2372628	1826703	545925
2445184	1859849	585335
2398741	1817996	580745
2498566	1869453	629113
2530311	1884073	646238
2386031	1836228	549803
2442597	1842661	599936
2407577	1848984	558593
2434191	1819726	614465
2403434	1851799	551635
2468578	1826274	642304
2481661	1821442	660219
2384257	1825407	558850
2477463	1884782	592681
2413300	1882935	530365
2414530	1835903	578627
2392933	1825196	567737
2399913	1806461	593452
2365986	1852357	513629
2482182	1845055	637127
2427576	1851119	576457
2437157	1905168	531989
2364895	1819286	545609
2402745	1811497	591248
2420546	1863507	557039
2491417	1870972	620445
2365693	1838976	526717
2423460	1843456	580004
2416126	1815216	600910
2424659	1815075	609584
2417360	1837328	580032
2354939	1809501	545438
2406114	1839496	566618
2479956	1868436	611520
2394532	1853947	540585
2447488	1867557	579931
2430103	1799074	631029
2436954	1859005	577949
2512519	1875166	637353
2469319	1862236	607083
2359926	1850828	509098
2338790	1803940	534850
2396053	1794382	601671
2358940	1824998	533942
2429242	1817447	611795
2330855	1823803	507052
2445991	1842114	603877
2484722	1881997	602725
2431405	1839986	591419
2408753	1847962	560791
2369868	1818268	551600
2441412	1871600	569812
2428517	1843820	584697
2368074	1849044	519030
2452749	1861304	591445
2407902	1831756	576146
2440801	1875286	565515
2428393	1814230	614163
2478311	1871944	606367
2402710	1840723	561987
2402818	1824322	578496
2353888	1832407	521481
2471190	1879027	592163
2387810	1843886	543924
2382347	1855544	526803
2374363	1818504	555859
2462089	1878664	583425
2341277	1784694	556583
2353147	1831468	521679
2445781	1861872	583909
2491622	1887732	603890
2407680	1809891	597789
2417204	1855009	562195
2463419	1886068	577351
2399382	1864945	534437
2353690	1793495	560195
2402386	1817121	585265
2405832	1830519	575313
2435412	1842895	592517
2392072	1830983	561089
2475572	1849053	626519
2336283	1813797	522486
2409172	1851817	557355
2365328	1856150	509178
2481773	1870335	611438
2350618	1801514	549104
2440169	1853072	587097
2384113	1815495	568618
2443769	1851554	592215
2442676	1885572	557104
2384800	1820741	564059
2414523	1811267	603256
2349412	1834757	514655
2437928	1821722	616206
2370780	1834555	536225
2409064	1796559	612505
2456709	1853283	603426
2565169	1905968	659201
2470454	1856198	614256
2414965	1829166	585799
2429342	1815999	613343
2433837	1825797	608040
2403432	1850247	553185
2371004	1814156	556848
2412046	1865652	546394
2472905	1883448	589457
2381565	1835758	545807
2436592	1860976	575616
2420735	1863596	557139
2389600	1835477	554123
2407863	1852808	555055
2461058	1829152	631906
2388444	1831289	557155
2409866	1854207	555659
2397576	1821057	576519
2419380	1822009	597371
2447952	1849782	598170
2432376	1824844	607532
2383429	1827150	556279
2410992	1842091	568901
2482967	1856184	626783
2449745	1859203	590542
2463111	1832285	630826
2389796	1844105	545691
2349908	1801521	548387
2485979	1891292	594687
2325363	1819746	505617
2339938	1823871	516067
2501221	1879878	621343
2386592	1821430	565162
2421174	1860023	561151
2380704	1801767	578937
2493521	1883452	610069
2456904	1860192	596712
2396207	1833818	562389
2360214	1789042	571172
2464212	1887449	576763
2444572	1873644	570928
2420910	1821782	599128
2497009	1865546	631463
2415418	1839303	576115
2397586	1835973	561613
2350913	1836238	514675
2347480	1797157	550323
2426771	1889230	537541
2366482	1833981	532501
2435731	1858572	577159
2374202	1826570	547632
