1447699	244287	1203412
1355903	239939	1115964
1382923	234272	1148651
1260836	240462	1020374
1452389	230353	1222036
1395821	233393	1162428
1303513	213778	1089735
1370404	237514	1132890
1301270	239640	1061630
1303397	224530	1078867
1260663	232029	1028634
1315409	217852	1097557
1279677	220662	1059015
1396190	243550	1152640
1365313	238981	1126332
1404042	252410	1151632
1321290	243215	1078075
1382772	235856	1146916
1330596	231514	1099082
1331159	235211	1095948
1216155	239191	976964
1312036	232881	1079155
1343499	222886	1120613
1420043	233012	1187031
1380919	240615	1140304
1362393	239725	1122668
1360354	246540	1113814
1474761	231420	1243341
1475033	229952	1245081
1403951	230224	1173727
1353368	227067	1126301
1333813	233635	1100178
1363426	239850	1123576
1341803	215205	1126598
1445933	241064	1204869
1338607	226133	1112474
1330533	236297	1094236
1330419	235455	1094964
1428670	224803	1203867
1447326	243126	1204200
1408743	230783	1177960
1430854	232625	1198229
1355642	244275	1111367
1246110	237342	1008768
1284605	237888	1046717
1407349	224780	1182569
1295473	235518	1059955
1385481	244206	1141275
1342386	238778	1103608
1292975	237764	1055211
1348213	225718	1122495
1316507	242436	1074071
1396084	240338	1155746
1379902	231152	1148750
1349151	243101	1106050
1374652	229723	1144929
1351669	237238	1114431
1270303	235624	1034679
1352222	239195	1113027
1353007	225902	1127105
1397984	221357	1176627
1293470	225043	1068427
1386406	249641	1136765
1366694	243985	1122709
1380457	236982	1143475
1260847	223558	1037289
1399215	245151	1154064
1448781	244290	1204491
1292876	229250	1063626
1366933	232120	1134813
1299866	235558	1064308
1263593	230941	1032652
1388209	237406	1150803
1387095	249945	1137150
1425438	249874	1175564
1391831	232632	1159199
1300629	231080	1069549
1337327	226167	1111160
1332480	235645	1096835
1376626	239460	1137166
1384948	246518	1138430
1354922	233442	1121480
1355514	222706	1132808
1297762	247018	1050744
1361057	243522	1117535
1444232	233769	1210463
1301533	218479	1083054
1358322	237367	1120955
1414531	235190	1179341
1304658	224698	1079960
1296533	219410	1077123
1390620	234620	1156000
1291867	250673	1041194
1301667	229317	1072350
1344322	216784	1127538
1341554	221910	1119644
1296964	239040	1057924
1253034	229027	1024007
1388156	247140	1141016
1373144	236254	1136890
1411414	227537	1183877
1457710	251943	1205767
1326658	248907	1077751
1438356	249056	1189300
1399180	234575	1164605
1342795	232839	1109956
1362468	231993	1130475
1294725	240772	1053953
1339825	241026	1098799
1387142	243171	1143971
1264507	220714	1043793
1337250	242827	1094423
1309719	240211	1069508
1394395	260917	1133478
1353447	242265	1111182
1375296	229654	1145642
1381363	228255	1153108
1379748	222952	1156796
1320517	236951	1083566
1319172	249973	1069199
1366629	219299	1147330
1381321	225984	1155337
1362436	229437	1132999
1202901	217217	985684
1334016	230857	1103159
1373110	245169	1127941
1364908	238790	1126118
1415621	242052	1173569
1366063	258989	1107074
1388217	232220	1155997
1315733	240218	1075515
1256540	229157	1027383
1325701	236589	1089112
1344589	235652	1108937
1357467	243416	1114051
1408368	244672	1163696
1333391	246312	1087079
1219007	236608	982399
1383005	237758	1145247
1305311	239729	1065582
1337653	249951	1087702
1399669	241704	1157965
1338502	217869	1120633
1372850	217892	1154958
1326993	243264	1083729
1394542	238438	1156104
1404534	258054	1146480
1476474	228751	1247723
1426157	259383	1166774
1302726	241800	1060926
1367049	232455	1134594
1423792	234507	1189285
1396002	248709	1147293
1363946	240835	1123111
1321069	236077	1084992
1345699	237783	1107916
1261838	238412	1023426
1358429	244888	1113541
1329455	235685	1093770
1377293	232442	1144851
1352843	242039	1110804
1305909	227412	1078497
1362134	253035	1109099
1355183	243646	1111537
1366632	239065	1127567
1325160	232070	1093090
1391060	239290	1151770
1296204	244593	1051611
1302986	232009	1070977
1280984	241828	1039156
1242545	221997	1020548
1366858	243221	1123637
1395551	250717	1144834
1309822	225130	1084692
1350178	232113	1118065
1351814	234280	1117534
1373239	226442	1146797
1373067	232495	1140572
1324000	218425	1105575
1406522	242423	1164099
1340894	247656	1093238
1271525	224387	1047138
1384421	233910	1150511
1362785	234136	1128649
1280146	223473	1056673
1372974	249037	1123937
1351006	231172	1119834
1355740	242651	1113089
1275555	229001	1046554
1327187	233521	1093666
1360619	248037	1112582
1345534	235532	1110002
1377105	234107	1142998
1350841	237726	1113115
1359232	225227	1134005
1251340	239603	1011737
1276144	246472	1029672
1399080	239414	1159666
1352996	246038	1106958
1336368	236958	1099410
1339908	237211	1102697
1355702	230288	1125414
1368975	223727	1145248
1337422	225831	1111591
1318255	243308	1074947
1398261	234658	1163603
1365022	231045	1133977
1388998	241098	1147900
1320123	232864	1087259
1358908	235387	1123521
1352055	247852	1104203
1327074	219703	1107371
1341053	245275	1095778
1337669	259052	1078617
1348124	227866	1120258
1373950	234359	1139591
1310652	248340	1062312
1390495	238358	1152137
1341893	240955	1100938
1406504	233627	1172877
1352326	235526	1116800
1398758	235846	1162912
1400631	243889	1156742
1302201	228461	1073740
1349244	237778	1111466
1394735	237455	1157280
1313463	227374	1086089
1375789	238589	1137200
1295716	236107	1059609
1359025	237504	1121521
1407663	250501	1157162
1350431	221375	1129056
1274810	242474	1032336
1326360	244382	1081978
1316844	225507	1091337
1356208	246515	1109693
1325214	238836	1086378
1416825	232981	1183844
1336936	226372	1110564
1332264	236891	1095373
1309318	220570	1088748
1317356	240784	1076572
1448759	239669	1209090
1386371	227732	1158639
1429132	235053	1194079
1330009	225792	1104217
1385965	246987	1138978
1303366	233850	1069516
1317223	250451	1066772
1363125	238421	1124704
1380477	230043	1150434
1441509	241486	1200023
1258241	234229	1024012
1227956	242403	985553
1294076	221855	1072221
1433533	248090	1185443
1429818	241175	1188643
1330355	238616	1091739
1335042	242410	1092632
1340050	222195	1117855
1263562	221875	1041687
1358444	230898	1127546
1408230	228730	1179500
1324849	232878	1091971
1395374	229057	1166317
1401813	239856	1161957
1410844	256911	1153933
1297757	216679	1081078
1326184	234418	1091766
1357474	240513	1116961
1371327	236668	1134659
1210780	233660	977120
1401335	249407	1151928
1387044	240290	1146754
1387272	240652	1146620
1314424	227678	1086746
1390725	239266	1151459
1310487	234438	1076049
1434050	246159	1187891
1404304	247588	1156716
1303420	220054	1083366
1356178	228332	1127846
1361796	232199	1129597
1299852	224489	1075363
1434318	237389	1196929
1283533	240646	1042887
1231060	224847	1006213
1267301	221135	1046166
1354413	239549	1114864
1353553	228452	1125101
1398121	226552	1171569
1365821	244191	1121630
1394344	244943	1149401
1395717	233277	1162440
1353493	250406	1103087
1420436	245252	1175184
1387380	233138	1154242
1407689	241067	1166622
1343618	238136	1105482
1418507	228950	1189557
1381176	252752	1128424
1299777	229204	1070573
1360963	234347	1126616
1341290	233026	1108264
1346876	244771	1102105
1384924	243948	1140976
1216595	235125	981470
1350176	240837	1109339
1370012	254159	1115853
1421808	223303	1198505
1329001	222433	1106568
1412377	233484	1178893
1256986	243866	1013120
1393310	235124	1158186
1375595	233608	1141987
1408418	218088	1190330
1354499	248675	1105824
1248523	231365	1017158
1416721	234184	1182537
1311647	237494	1074153
1386518	231259	1155259
1319643	236413	1083230
1287083	222005	1065078
1361717	255903	1105814
1487465	233483	1253982
1415308	225200	1190108
1311172	229299	1081873
1370268	240216	1130052
1355890	251370	1104520
1364788	226943	1137845
1319063	230143	1088920
1322937	245917	1077020
1307108	227430	1079678
1354162	230451	1123711
1426696	229199	1197497
1338220	234051	1104169
1329357	233466	1095891
1326843	253008	1073835
1366365	244945	1121420
1394290	234351	1159939
1338751	226766	1111985
1382188	223583	1158605
1306080	243144	1062936
1338304	232424	1105880
1345490	232843	1112647
1244009	239960	1004049
1295672	223332	1072340
1401269	246665	1154604
1387829	221059	1166770
1333998	223172	1110826
1387069	257328	1129741
1333550	229867	1103683
1355840	244870	1110970
1300145	231474	1068671
1308694	243478	1065216
1426065	249740	1176325
1343497	230372	1113125
1417156	248618	1168538
1308045	221172	1086873
1318891	214520	1104371
1324971	243434	1081537
1457048	239208	1217840
1365345	247113	1118232
