1556478	652	1555826
1901318	213	1901105
1517358	862	1516496
1642608	14	1642594
1875515	77	1875438
1647651	138	1647513
1798265	204	1798061
1554675	258	1554417
1765518	34	1765484
1854133	141	1853992
1722540	20	1722520
1456172	43	1456129
1550469	124	1550345
2015215	546	2014669
1823439	49	1823390
1870285	255	1870030
1947840	132	1947708
1776986	1356	1775630
1533130	128	1533002
1548389	124	1548265
1949876	578	1949298
2025063	84	2024979
1566184	669	1565515
1770950	128	1770822
1842873	546	1842327
1653040	255	1652785
1667412	52	1667360
1906573	176	1906397
1995809	546	1995263
1845013	669	1844344
1688090	648	1687442
1681561	154	1681407
1491902	151	1491751
1637203	185	1637018
1962508	408	1962100
1853003	163	1852840
1755919	408	1755511
1573696	128	1573568
1855511	77	1855434
1804669	176	1804493
1996714	578	1996136
1835759	339	1835420
1785307	175	1785132
1869613	141	1869472
1934720	52	1934668
1578477	84	1578393
1973933	124	1973809
1770525	24	1770501
1736024	546	1735478
1672891	159	1672732
1678590	140	1678450
1927640	51	1927589
1542528	47	1542481
1948619	233	1948386
1763237	74	1763163
1526756	150	1526606
1867003	213	1866790
1960699	440	1960259
1719391	249	1719142
1900534	49	1900485
1629728	128	1629600
1557585	47	1557538
1692730	183	1692547
1613056	263	1612793
1749595	106	1749489
1598921	43	1598878
1707794	575	1707219
1718457	378	1718079
1779211	249	1778962
1638628	78	1638550
1953492	1356	1952136
1764144	1356	1762788
1769942	128	1769814
1964573	440	1964133
1606548	144	1606404
1830994	98	1830896
1698303	505	1697798
1778617	141	1778476
1561797	65	1561732
1817952	78	1817874
1643313	52	1643261
1615083	128	1614955
1532624	1356	1531268
1705374	193	1705181
1508517	124	1508393
1714282	151	1714131
1840576	47	1840529
1606953	42	1606911
1715645	440	1715205
2110912	132	2110780
1681978	124	1681854
1771049	62	1770987
1670105	50	1670055
1722271	273	1721998
1578707	67	1578640
1776325	233	1776092
1815196	42	1815154
1794505	306	1794199
2017286	378	2016908
1784850	14	1784836
1878934	287	1878647
1822334	154	1822180
1774952	233	1774719
1623494	49	1623445
1748524	150	1748374
1700516	77	1700439
1967359	132	1967227
1594732	106	1594626
1686585	170	1686415
1796954	98	1796856
1768974	1356	1767618
1888472	62	1888410
1756352	144	1756208
1857882	70	1857812
1694815	163	1694652
1502585	68	1502517
1586825	273	1586552
1916164	67	1916097
1517597	862	1516735
1727584	42	1727542
1558285	20	1558265
1800184	128	1800056
1697688	68	1697620
1550277	255	1550022
1692727	20	1692707
1801317	258	1801059
1548582	50	1548532
1571714	75	1571639
1741201	140	1741061
1699796	141	1699655
1747372	140	1747232
1669051	141	1668910
1782053	154	1781899
1705985	154	1705831
1827876	163	1827713
1980541	138	1980403
2104602	440	2104162
1833571	198	1833373
1791317	862	1790455
1642072	317	1641755
1637798	648	1637150
1861427	546	1860881
