1493541	226387	1267154
1383445	222530	1160915
1402700	241816	1160884
1429537	236042	1193495
1479470	254931	1224539
1451507	242309	1209198
1420442	227964	1192478
1539201	238235	1300966
1465252	236748	1228504
1476321	231939	1244382
1496554	241761	1254793
1399624	228510	1171114
1390701	225966	1164735
1430396	237480	1192916
1530112	238974	1291138
1515516	255954	1259562
1518023	231074	1286949
1493993	227073	1266920
1452638	240987	1211651
1406552	245718	1160834
1466494	242865	1223629
1493810	254058	1239752
1409672	235499	1174173
1488481	244867	1243614
1392595	226809	1165786
1501449	258430	1243019
1494102	242510	1251592
1451691	223529	1228162
1484383	226040	1258343
1516597	237986	1278611
1431517	230743	1200774
1427187	222495	1204692
1472796	240880	1231916
1505909	244244	1261665
1350221	251117	1099104
1410347	253892	1156455
1349441	239744	1109697
1383761	233562	1150199
1430059	231320	1198739
1392180	220606	1171574
1522788	238968	1283820
1474436	241543	1232893
1487160	244144	1243016
1439797	231742	1208055
1452587	239707	1212880
1558820	229740	1329080
1430849	234198	1196651
1356206	213459	1142747
1441833	240414	1201419
1458975	238773	1220202
1420507	225635	1194872
1289322	233322	1056000
1446601	218352	1228249
1392299	218440	1173859
1465265	240302	1224963
1317690	240391	1077299
1423073	254093	1168980
1535803	239593	1296210
1449379	229050	1220329
1522268	231118	1291150
1392955	227019	1165936
1400610	240572	1160038
1369632	232607	1137025
1254820	219060	1035760
1537624	231062	1306562
1530187	242651	1287536
1442076	224629	1217447
1470463	240894	1229569
1381857	227065	1154792
1485810	227636	1258174
1458237	234941	1223296
1378070	221936	1156134
1420911	232266	1188645
1474799	235692	1239107
1391952	214953	1176999
1248364	234851	1013513
1375802	221654	1154148
1453891	233997	1219894
1421584	240909	1180675
1397653	227082	1170571
1369883	239445	1130438
1492037	232254	1259783
1470224	229521	1240703
1387210	245552	1141658
1440148	236105	1204043
1458759	234949	1223810
1417498	226372	1191126
1425553	236776	1188777
1403715	237641	1166074
1529898	237453	1292445
1267716	237993	1029723
1500114	223744	1276370
1444648	240318	1204330
1526613	239879	1286734
1441447	228265	1213182
1459497	243620	1215877
1463840	231439	1232401
1381944	235841	1146103
1358135	236568	1121567
1395761	240390	1155371
1464211	224114	1240097
1393401	219057	1174344
1420260	230553	1189707
1577495	248188	1329307
1401708	244575	1157133
1400094	235488	1164606
1475816	236169	1239647
1381089	241886	1139203
1541706	241920	1299786
1429843	230951	1198892
1371409	232900	1138509
1374312	236159	1138153
1363799	231880	1131919
1395307	235065	1160242
1506063	245573	1260490
1311418	249441	1061977
1436790	233539	1203251
1410483	230058	1180425
1384204	224030	1160174
1488616	234922	1253694
1375738	238744	1136994
1401398	244697	1156701
1437539	232761	1204778
1330035	222118	1107917
1460993	247691	1213302
1422707	242881	1179826
1418415	229524	1188891
1463846	221253	1242593
1433249	238713	1194536
1451490	235624	1215866
1429865	228847	1201018
1443933	221818	1222115
1414970	235477	1179493
1496130	248225	1247905
1434052	229520	1204532
1408780	218697	1190083
1399311	222365	1176946
1404176	240325	1163851
1463931	230444	1233487
1443049	248155	1194894
1477285	241348	1235937
1422779	229324	1193455
1504728	246428	1258300
1393600	249356	1144244
1425672	244316	1181356
1468003	237376	1230627
1421255	229825	1191430
1442867	234286	1208581
1352193	242361	1109832
1371712	240590	1131122
1456871	244070	1212801
1430404	224223	1206181
1389569	239302	1150267
1457885	243865	1214020
1483932	259654	1224278
1399329	243519	1155810
1406112	227108	1179004
1409751	228220	1181531
1390004	222892	1167112
1465606	238936	1226670
1477597	249214	1228383
1441709	221634	1220075
1424998	222788	1202210
1491810	236121	1255689
1392223	214771	1177452
1449594	222649	1226945
1441158	243538	1197620
1465237	238068	1227169
1513654	239571	1274083
1460169	257728	1202441
1550824	233372	1317452
1446305	238025	1208280
1335168	230542	1104626
1522542	238508	1284034
1460485	233167	1227318
1297156	237301	1059855
1368931	241260	1127671
1391795	242619	1149176
1398514	240563	1157951
1449476	236327	1213149
1333422	239602	1093820
1383074	250502	1132572
1460654	241987	1218667
1405286	216677	1188609
1400617	217604	1183013
1438102	241382	1196720
1442514	233968	1208546
1507874	254214	1253660
1388740	231402	1157338
1534369	258884	1275485
1411481	238418	1173063
1343384	235320	1108064
1462115	233647	1228468
1423372	240887	1182485
1416524	239580	1176944
1438383	237135	1201248
1458399	235048	1223351
1453227	242732	1210495
1465607	243650	1221957
1472115	232176	1239939
1502278	234758	1267520
1306407	229479	1076928
1324334	216756	1107578
1430336	251451	1178885
1427550	243629	1183921
1497922	239114	1258808
1382858	232491	1150367
1354769	237521	1117248
1392620	246469	1146151
1480796	231484	1249312
1331974	239861	1092113
1444503	221989	1222514
1495910	244349	1251561
1467476	250106	1217370
1402475	225234	1177241
1447350	233948	1213402
1471249	237361	1233888
1444594	227084	1217510
1469896	232619	1237277
1395146	219685	1175461
1545590	239657	1305933
1457588	246617	1210971
1435815	225106	1210709
1434747	236735	1198012
1493313	232988	1260325
1456950	222812	1234138
1451030	255515	1195515
1447482	230503	1216979
1467505	246271	1221234
1425203	228109	1197094
1477653	235782	1241871
1542751	241548	1301203
1445808	236137	1209671
1444913	233670	1211243
1466767	239566	1227201
1485424	231122	1254302
1327909	240065	1087844
1420471	249770	1170701
1499335	245808	1253527
1371444	245893	1125551
1427424	236882	1190542
1476356	232740	1243616
1520887	237577	1283310
1497177	225598	1271579
1392371	225795	1166576
1327022	240744	1086278
1317769	228596	1089173
1456175	227394	1228781
1486527	242314	1244213
1470087	232363	1237724
1417536	232259	1185277
1395552	245517	1150035
1419602	229451	1190151
1597426	245843	1351583
1410285	254076	1156209
1523075	232271	1290804
1363506	234218	1129288
1419072	248843	1170229
1449195	237753	1211442
1493616	241473	1252143
1445819	237988	1207831
1561859	237811	1324048
1396777	235957	1160820
1429976	244288	1185688
1442868	226399	1216469
1465899	238260	1227639
1368398	235476	1132922
1406306	225888	1180418
1477694	236603	1241091
1325004	235707	1089297
1414229	235495	1178734
1422581	249065	1173516
1471931	221420	1250511
1449883	240978	1208905
1391125	243889	1147236
1364795	225150	1139645
1364993	242292	1122701
1442798	234583	1208215
1420229	237248	1182981
1476547	228338	1248209
1505279	245710	1259569
1462443	223066	1239377
1464331	241023	1223308
1435684	238167	1197517
1396789	227634	1169155
1501335	232861	1268474
1386883	225009	1161874
1470446	240828	1229618
1391641	231607	1160034
1429995	260634	1169361
1444304	235419	1208885
1417120	229320	1187800
1393631	240134	1153497
1461433	233891	1227542
1420143	238478	1181665
1380053	221732	1158321
1464372	247745	1216627
1483994	239345	1244649
1518667	240156	1278511
1408892	247458	1161434
1497194	222328	1274866
1400985	211517	1189468
1401665	230970	1170695
1446468	221393	1225075
1436889	230656	1206233
1507899	226920	1280979
1512396	242107	1270289
1457795	257649	1200146
1539380	238352	1301028
1361139	234752	1126387
1415057	239433	1175624
1472919	236188	1236731
1482418	235417	1247001
1464216	243107	1221109
1520381	253151	1267230
1456725	233675	1223050
1407250	227137	1180113
1455362	238248	1217114
1507936	231084	1276852
1458755	245168	1213587
1489254	247603	1241651
1419126	223235	1195891
1435933	225624	1210309
1434198	231438	1202760
1491909	225496	1266413
1523068	233696	1289372
1419897	238847	1181050
1404399	225085	1179314
1471224	215513	1255711
1349550	238306	1111244
1382484	223940	1158544
1326599	224991	1101608
1444423	242963	1201460
1413581	243332	1170249
1394827	231338	1163489
1369478	255215	1114263
1398116	248791	1149325
1430295	234471	1195824
1495316	248764	1246552
1387219	235944	1151275
1466002	229846	1236156
1447130	249448	1197682
1416509	229081	1187428
1422778	231129	1191649
1441584	230602	1210982
1468488	245621	1222867
1516645	243530	1273115
1427615	218783	1208832
1474721	241859	1232862
1427019	250110	1176909
1421232	219773	1201459
1371087	219123	1151964
1402902	230010	1172892
1376558	239712	1136846
1447736	236319	1211417
1491155	229431	1261724
1449546	214053	1235493
1457911	250335	1207576
1431530	232886	1198644
1434888	233330	1201558
1377567	229401	1148166
1290407	231223	1059184
1547734	238501	1309233
1491041	221047	1269994
1494116	253909	1240207
1437352	236109	1201243
1568913	224958	1343955
1345506	228540	1116966
1378361	238979	1139382
1382364	250535	1131829
1399928	218908	1181020
1394157	225354	1168803
1420476	243843	1176633
1358459	226780	1131679
1467018	230181	1236837
1449530	227097	1222433
1295392	236395	1058997
1471165	229340	1241825
1374739	247636	1127103
1487998	247872	1240126
1422957	233404	1189553
1398168	227376	1170792
1474171	222949	1251222
1379476	242899	1136577
1518532	246510	1272022
1475463	234446	1241017
1400162	243719	1156443
1536634	224572	1312062
1514259	252509	1261750
1573517	221340	1352177
1427261	223554	1203707
1439181	254088	1185093
1385275	234211	1151064
1462642	242074	1220568
1438598	232039	1206559
1499849	235760	1264089
1463007	248141	1214866
1388278	234157	1154121
1429968	247554	1182414
1410331	223085	1187246
1496488	212898	1283590
1418003	239672	1178331
1429766	235525	1194241
1440197	248377	1191820
