15099	0	0	0	0	44675	58983	0	44675	3	44672
15155	0	0	0	0	44619	58837	0	44619	3	44616
15229	0	0	0	0	44545	58623	0	44545	3	44542
15839	0	0	0	0	43935	58924	0	43935	3	43932
15198	0	0	0	0	44576	58872	0	44576	3	44573
15399	0	0	0	0	44375	58808	0	44375	3	44372
14425	0	0	0	0	45349	58771	0	45349	3	45346
16002	0	0	0	0	43772	58927	0	43772	3	43769
16579	0	0	0	0	43195	58915	0	43195	3	43192
16273	0	0	0	0	43501	58228	0	43501	3	43498
14719	0	0	0	0	45055	57864	0	45055	3	45052
14845	0	0	0	0	44929	58991	0	44929	3	44926
15436	0	0	0	0	44338	59026	0	44338	3	44335
15723	0	0	0	0	44051	58288	0	44051	3	44048
15141	0	0	0	0	44633	58868	0	44633	3	44630
16277	0	0	0	0	43497	58131	0	43497	3	43494
15523	0	0	0	0	44251	58886	0	44251	3	44248
15322	0	0	0	0	44452	59265	0	44452	3	44449
15658	0	0	0	0	44116	59119	0	44116	3	44113
15388	0	0	0	0	44386	58918	0	44386	3	44383
15856	0	0	0	0	43918	59147	0	43918	3	43915
15310	0	0	0	0	44464	58846	0	44464	3	44461
15440	0	0	0	0	44334	58896	0	44334	3	44331
15745	0	0	0	0	44029	58868	0	44029	3	44026
15516	0	0	0	0	44258	58221	0	44258	3	44255
15910	0	0	0	0	43864	57973	0	43864	3	43861
15186	0	0	0	0	44588	58892	0	44588	3	44585
14814	0	0	0	0	44960	58081	0	44960	3	44957
14668	0	0	0	0	45106	58869	0	45106	3	45103
15890	0	0	0	0	43884	58106	0	43884	3	43881
15333	0	0	0	0	44441	58959	0	44441	3	44438
15918	0	0	0	0	43856	57993	0	43856	3	43853
15181	0	0	0	0	44593	59015	0	44593	3	44590
17001	0	0	0	0	42773	57901	0	42773	3	42770
14579	0	0	0	0	45195	58898	0	45195	3	45192
15416	0	0	0	0	44358	58829	0	44358	3	44355
16086	0	0	0	0	43688	58828	0	43688	3	43685
15674	0	0	0	0	44100	59067	0	44100	3	44097
15876	0	0	0	0	43898	58880	0	43898	3	43895
14446	0	0	0	0	45328	58937	0	45328	3	45325
15202	0	0	0	0	44572	58816	0	44572	3	44569
14827	0	0	0	0	44947	58843	0	44947	3	44944
15848	0	0	0	0	43926	58859	0	43926	3	43923
13975	0	0	0	0	45799	59445	0	45799	3	45796
15475	0	0	0	0	44299	58839	0	44299	3	44296
16158	0	0	0	0	43616	58157	0	43616	3	43613
16479	0	0	0	0	43295	58189	0	43295	3	43292
15780	0	0	0	0	43994	57963	0	43994	3	43991
15255	0	0	0	0	44519	58956	0	44519	3	44516
15638	0	0	0	0	44136	58849	0	44136	3	44133
15237	0	0	0	0	44537	58579	0	44537	3	44534
15968	0	0	0	0	43806	58902	0	43806	3	43803
15621	0	0	0	0	44153	58971	0	44153	3	44150
14901	0	0	0	0	44873	58837	0	44873	3	44870
15047	0	0	0	0	44727	59036	0	44727	3	44724
15279	0	0	0	0	44495	58963	0	44495	3	44492
14225	0	0	0	0	45549	58866	0	45549	3	45546
16554	0	0	0	0	43220	58095	0	43220	3	43217
14474	0	0	0	0	45300	58843	0	45300	3	45297
15169	0	0	0	0	44605	58850	0	44605	3	44602
14435	0	0	0	0	45339	58802	0	45339	3	45336
15275	0	0	0	0	44499	59015	0	44499	3	44496
15351	0	0	0	0	44423	58008	0	44423	3	44420
14351	0	0	0	0	45423	59035	0	45423	3	45420
15478	0	0	0	0	44296	58966	0	44296	3	44293
14816	0	0	0	0	44958	58945	0	44958	3	44955
14663	0	0	0	0	45111	58925	0	45111	3	45108
14976	0	0	0	0	44798	58943	0	44798	3	44795
15754	0	0	0	0	44020	58911	0	44020	3	44017
14743	0	0	0	0	45031	58881	0	45031	3	45028
15384	0	0	0	0	44390	58139	0	44390	3	44387
16413	0	0	0	0	43361	58943	0	43361	3	43358
16105	0	0	0	0	43669	58951	0	43669	3	43666
15684	0	0	0	0	44090	58831	0	44090	3	44087
14968	0	0	0	0	44806	59097	0	44806	3	44803
15946	0	0	0	0	43828	59353	0	43828	3	43825
15953	0	0	0	0	43821	57928	0	43821	3	43818
15096	0	0	0	0	44678	59020	0	44678	3	44675
14826	0	0	0	0	44948	58913	0	44948	3	44945
15235	0	0	0	0	44539	58168	0	44539	3	44536
15157	0	0	0	0	44617	58818	0	44617	3	44614
15849	0	0	0	0	43925	59153	0	43925	3	43922
15451	0	0	0	0	44323	58857	0	44323	3	44320
16458	0	0	0	0	43316	59103	0	43316	3	43313
16606	0	0	0	0	43168	58927	0	43168	3	43165
15508	0	0	0	0	44266	58040	0	44266	3	44263
15079	0	0	0	0	44695	58923	0	44695	3	44692
15593	0	0	0	0	44181	58905	0	44181	3	44178
15853	0	0	0	0	43921	58916	0	43921	3	43918
16114	0	0	0	0	43660	59010	0	43660	3	43657
14856	0	0	0	0	44918	58830	0	44918	3	44915
14884	0	0	0	0	44890	58954	0	44890	3	44887
15758	0	0	0	0	44016	58181	0	44016	3	44013
15635	0	0	0	0	44139	58841	0	44139	3	44136
17447	0	0	0	0	42327	59164	0	42327	3	42324
14969	0	0	0	0	44805	57986	0	44805	3	44802
15970	0	0	0	0	43804	58888	0	43804	3	43801
15145	0	0	0	0	44629	58807	0	44629	3	44626
14937	0	0	0	0	44837	58949	0	44837	3	44834
15639	0	0	0	0	44135	58845	0	44135	3	44132
15948	0	0	0	0	43826	58067	0	43826	3	43823
14917	0	0	0	0	44857	59061	0	44857	3	44854
14979	0	0	0	0	44795	58870	0	44795	3	44792
15169	0	0	0	0	44605	58983	0	44605	3	44602
15101	0	0	0	0	44673	58372	0	44673	3	44670
16050	0	0	0	0	43724	58912	0	43724	3	43721
16157	0	0	0	0	43617	58449	0	43617	3	43614
15176	0	0	0	0	44598	59102	0	44598	3	44595
16448	0	0	0	0	43326	58096	0	43326	3	43323
15175	0	0	0	0	44599	59137	0	44599	3	44596
15822	0	0	0	0	43952	59049	0	43952	3	43949
14335	0	0	0	0	45439	59200	0	45439	3	45436
15283	0	0	0	0	44491	58062	0	44491	3	44488
15056	0	0	0	0	44718	58746	0	44718	3	44715
15617	0	0	0	0	44157	59132	0	44157	3	44154
15742	0	0	0	0	44032	58963	0	44032	3	44029
14374	0	0	0	0	45400	58891	0	45400	3	45397
15090	0	0	0	0	44684	58927	0	44684	3	44681
14603	0	0	0	0	45171	59011	0	45171	3	45168
15239	0	0	0	0	44535	58934	0	44535	3	44532
15732	0	0	0	0	44042	58903	0	44042	3	44039
14668	0	0	0	0	45106	58877	0	45106	3	45103
15041	0	0	0	0	44733	58917	0	44733	3	44730
15895	0	0	0	0	43879	58167	0	43879	3	43876
15085	0	0	0	0	44689	58912	0	44689	3	44686
15935	0	0	0	0	43839	58821	0	43839	3	43836
15858	0	0	0	0	43916	58071	0	43916	3	43913
15441	0	0	0	0	44333	58223	0	44333	3	44330
15990	0	0	0	0	43784	58911	0	43784	3	43781
15062	0	0	0	0	44712	58929	0	44712	3	44709
14955	0	0	0	0	44819	58980	0	44819	3	44816
15371	0	0	0	0	44403	58865	0	44403	3	44400
16289	0	0	0	0	43485	57895	0	43485	3	43482
15099	0	0	0	0	44675	57941	0	44675	3	44672
14411	0	0	0	0	45363	58834	0	45363	3	45360
16074	0	0	0	0	43700	59026	0	43700	3	43697
15726	0	0	0	0	44048	58982	0	44048	3	44045
15339	0	0	0	0	44435	58949	0	44435	3	44432
15642	0	0	0	0	44132	58978	0	44132	3	44129
15249	0	0	0	0	44525	58818	0	44525	3	44522
15097	0	0	0	0	44677	58348	0	44677	3	44674
14813	0	0	0	0	44961	58973	0	44961	3	44958
14910	0	0	0	0	44864	58151	0	44864	3	44861
15635	0	0	0	0	44139	59132	0	44139	3	44136
14905	0	0	0	0	44869	58129	0	44869	3	44866
14568	0	0	0	0	45206	59055	0	45206	3	45203
15010	0	0	0	0	44764	58967	0	44764	3	44761
15162	0	0	0	0	44612	58767	0	44612	3	44609
14918	0	0	0	0	44856	58911	0	44856	3	44853
15835	0	0	0	0	43939	58957	0	43939	3	43936
15882	0	0	0	0	43892	57960	0	43892	3	43889
15282	0	0	0	0	44492	58809	0	44492	3	44489
15044	0	0	0	0	44730	59079	0	44730	3	44727
15178	0	0	0	0	44596	58994	0	44596	3	44593
14910	0	0	0	0	44864	59009	0	44864	3	44861
16475	0	0	0	0	43299	58922	0	43299	3	43296
15618	0	0	0	0	44156	58948	0	44156	3	44153
15250	0	0	0	0	44524	58983	0	44524	3	44521
14497	0	0	0	0	45277	59377	0	45277	3	45274
14651	0	0	0	0	45123	59108	0	45123	3	45120
14826	0	0	0	0	44948	57951	0	44948	3	44945
15894	0	0	0	0	43880	58030	0	43880	3	43877
15802	0	0	0	0	43972	58892	0	43972	3	43969
16830	0	0	0	0	42944	58784	0	42944	3	42941
15747	0	0	0	0	44027	58879	0	44027	3	44024
15687	0	0	0	0	44087	57934	0	44087	3	44084
17599	0	0	0	0	42175	57994	0	42175	3	42172
15417	0	0	0	0	44357	58086	0	44357	3	44354
14402	0	0	0	0	45372	58826	0	45372	3	45369
15793	0	0	0	0	43981	58893	0	43981	3	43978
16329	0	0	0	0	43445	58105	0	43445	3	43442
14919	0	0	0	0	44855	58271	0	44855	3	44852
16007	0	0	0	0	43767	58898	0	43767	3	43764
15601	0	0	0	0	44173	58219	0	44173	3	44170
14896	0	0	0	0	44878	58774	0	44878	3	44875
15446	0	0	0	0	44328	58795	0	44328	3	44325
15787	0	0	0	0	43987	59026	0	43987	3	43984
16392	0	0	0	0	43382	58913	0	43382	3	43379
16225	0	0	0	0	43549	58990	0	43549	3	43546
15682	0	0	0	0	44092	58098	0	44092	3	44089
14724	0	0	0	0	45050	58192	0	45050	3	45047
14821	0	0	0	0	44953	59014	0	44953	3	44950
14944	0	0	0	0	44830	58959	0	44830	3	44827
16376	0	0	0	0	43398	58814	0	43398	3	43395
15054	0	0	0	0	44720	58913	0	44720	3	44717
14980	0	0	0	0	44794	58893	0	44794	3	44791
15938	0	0	0	0	43836	58152	0	43836	3	43833
15321	0	0	0	0	44453	58934	0	44453	3	44450
15341	0	0	0	0	44433	59246	0	44433	3	44430
15325	0	0	0	0	44449	58162	0	44449	3	44446
15996	0	0	0	0	43778	58933	0	43778	3	43775
14886	0	0	0	0	44888	58969	0	44888	3	44885
14623	0	0	0	0	45151	58833	0	45151	3	45148
15785	0	0	0	0	43989	58309	0	43989	3	43986
14965	0	0	0	0	44809	58790	0	44809	3	44806
14202	0	0	0	0	45572	59019	0	45572	3	45569
15570	0	0	0	0	44204	59023	0	44204	3	44201
14960	0	0	0	0	44814	58915	0	44814	3	44811
15687	0	0	0	0	44087	58097	0	44087	3	44084
14975	0	0	0	0	44799	58168	0	44799	3	44796
15438	0	0	0	0	44336	58859	0	44336	3	44333
15654	0	0	0	0	44120	58445	0	44120	3	44117
15681	0	0	0	0	44093	58984	0	44093	3	44090
14452	0	0	0	0	45322	58937	0	45322	3	45319
14417	0	0	0	0	45357	58882	0	45357	3	45354
15044	0	0	0	0	44730	58979	0	44730	3	44727
15802	0	0	0	0	43972	57999	0	43972	3	43969
16286	0	0	0	0	43488	58223	0	43488	3	43485
15807	0	0	0	0	43967	58248	0	43967	3	43964
16310	0	0	0	0	43464	58139	0	43464	3	43461
16469	0	0	0	0	43305	58171	0	43305	3	43302
15992	0	0	0	0	43782	58522	0	43782	3	43779
15618	0	0	0	0	44156	58962	0	44156	3	44153
17188	0	0	0	0	42586	58965	0	42586	3	42583
14224	0	0	0	0	45550	58894	0	45550	3	45547
15561	0	0	0	0	44213	58191	0	44213	3	44210
16218	0	0	0	0	43556	58988	0	43556	3	43553
15453	0	0	0	0	44321	58967	0	44321	3	44318
14385	0	0	0	0	45389	58146	0	45389	3	45386
14330	0	0	0	0	45444	58873	0	45444	3	45441
16097	0	0	0	0	43677	59063	0	43677	3	43674
14937	0	0	0	0	44837	58091	0	44837	3	44834
14537	0	0	0	0	45237	58826	0	45237	3	45234
15625	0	0	0	0	44149	58824	0	44149	3	44146
15148	0	0	0	0	44626	59181	0	44626	3	44623
15783	0	0	0	0	43991	58932	0	43991	3	43988
13698	0	0	0	0	46076	58955	0	46076	3	46073
15221	0	0	0	0	44553	58831	0	44553	3	44550
16006	0	0	0	0	43768	58066	0	43768	3	43765
14595	0	0	0	0	45179	58923	0	45179	3	45176
15287	0	0	0	0	44487	58119	0	44487	3	44484
15002	0	0	0	0	44772	59024	0	44772	3	44769
15212	0	0	0	0	44562	59223	0	44562	3	44559
14989	0	0	0	0	44785	58030	0	44785	3	44782
14281	0	0	0	0	45493	58878	0	45493	3	45490
15809	0	0	0	0	43965	58005	0	43965	3	43962
15036	0	0	0	0	44738	58483	0	44738	3	44735
16265	0	0	0	0	43509	58030	0	43509	3	43506
14438	0	0	0	0	45336	58794	0	45336	3	45333
14547	0	0	0	0	45227	59175	0	45227	3	45224
15780	0	0	0	0	43994	58858	0	43994	3	43991
16410	0	0	0	0	43364	58054	0	43364	3	43361
15856	0	0	0	0	43918	58138	0	43918	3	43915
15406	0	0	0	0	44368	58013	0	44368	3	44365
14734	0	0	0	0	45040	59279	0	45040	3	45037
16182	0	0	0	0	43592	59090	0	43592	3	43589
16869	0	0	0	0	42905	58036	0	42905	3	42902
15362	0	0	0	0	44412	58841	0	44412	3	44409
14811	0	0	0	0	44963	58878	0	44963	3	44960
15072	0	0	0	0	44702	58112	0	44702	3	44699
14328	0	0	0	0	45446	58918	0	45446	3	45443
15644	0	0	0	0	44130	57978	0	44130	3	44127
14195	0	0	0	0	45579	58841	0	45579	3	45576
16307	0	0	0	0	43467	58940	0	43467	3	43464
15166	0	0	0	0	44608	59359	0	44608	3	44605
15470	0	0	0	0	44304	58117	0	44304	3	44301
15101	0	0	0	0	44673	59019	0	44673	3	44670
15486	0	0	0	0	44288	58366	0	44288	3	44285
15598	0	0	0	0	44176	58070	0	44176	3	44173
14658	0	0	0	0	45116	58269	0	45116	3	45113
15252	0	0	0	0	44522	58930	0	44522	3	44519
14295	0	0	0	0	45479	59100	0	45479	3	45476
15017	0	0	0	0	44757	59203	0	44757	3	44754
15696	0	0	0	0	44078	58052	0	44078	3	44075
15612	0	0	0	0	44162	58786	0	44162	3	44159
14461	0	0	0	0	45313	58887	0	45313	3	45310
14200	0	0	0	0	45574	58875	0	45574	3	45571
16082	0	0	0	0	43692	59018	0	43692	3	43689
15198	0	0	0	0	44576	58166	0	44576	3	44573
14618	0	0	0	0	45156	59003	0	45156	3	45153
15503	0	0	0	0	44271	58826	0	44271	3	44268
14883	0	0	0	0	44891	58276	0	44891	3	44888
15993	0	0	0	0	43781	58991	0	43781	3	43778
15399	0	0	0	0	44375	57966	0	44375	3	44372
14525	0	0	0	0	45249	57984	0	45249	3	45246
14857	0	0	0	0	44917	59007	0	44917	3	44914
15810	0	0	0	0	43964	58048	0	43964	3	43961
13869	0	0	0	0	45905	59016	0	45905	3	45902
15263	0	0	0	0	44511	58774	0	44511	3	44508
15846	0	0	0	0	43928	58022	0	43928	3	43925
15747	0	0	0	0	44027	58184	0	44027	3	44024
15737	0	0	0	0	44037	58956	0	44037	3	44034
14814	0	0	0	0	44960	58827	0	44960	3	44957
14778	0	0	0	0	44996	58981	0	44996	3	44993
16645	0	0	0	0	43129	58830	0	43129	3	43126
15531	0	0	0	0	44243	57912	0	44243	3	44240
16086	0	0	0	0	43688	58470	0	43688	3	43685
14194	0	0	0	0	45580	58896	0	45580	3	45577
16358	0	0	0	0	43416	58113	0	43416	3	43413
16678	0	0	0	0	43096	58006	0	43096	3	43093
15566	0	0	0	0	44208	58854	0	44208	3	44205
16370	0	0	0	0	43404	59036	0	43404	3	43401
15352	0	0	0	0	44422	58106	0	44422	3	44419
13385	0	0	0	0	46389	58884	0	46389	3	46386
15131	0	0	0	0	44643	58834	0	44643	3	44640
15393	0	0	0	0	44381	58986	0	44381	3	44378
15666	0	0	0	0	44108	58980	0	44108	3	44105
15102	0	0	0	0	44672	58882	0	44672	3	44669
14755	0	0	0	0	45019	58123	0	45019	3	45016
14960	0	0	0	0	44814	58949	0	44814	3	44811
14493	0	0	0	0	45281	58931	0	45281	3	45278
14550	0	0	0	0	45224	58888	0	45224	3	45221
16948	0	0	0	0	42826	58321	0	42826	3	42823
16183	0	0	0	0	43591	58053	0	43591	3	43588
15024	0	0	0	0	44750	58073	0	44750	3	44747
14286	0	0	0	0	45488	58850	0	45488	3	45485
15916	0	0	0	0	43858	57983	0	43858	3	43855
16104	0	0	0	0	43670	58892	0	43670	3	43667
14924	0	0	0	0	44850	59036	0	44850	3	44847
14985	0	0	0	0	44789	58332	0	44789	3	44786
16046	0	0	0	0	43728	58975	0	43728	3	43725
15878	0	0	0	0	43896	58096	0	43896	3	43893
14964	0	0	0	0	44810	57947	0	44810	3	44807
15063	0	0	0	0	44711	58763	0	44711	3	44708
15464	0	0	0	0	44310	58943	0	44310	3	44307
15360	0	0	0	0	44414	58291	0	44414	3	44411
15622	0	0	0	0	44152	58865	0	44152	3	44149
14989	0	0	0	0	44785	58957	0	44785	3	44782
15887	0	0	0	0	43887	58930	0	43887	3	43884
15298	0	0	0	0	44476	58971	0	44476	3	44473
15335	0	0	0	0	44439	58226	0	44439	3	44436
15511	0	0	0	0	44263	58925	0	44263	3	44260
14288	0	0	0	0	45486	59022	0	45486	3	45483
15769	0	0	0	0	44005	58881	0	44005	3	44002
16089	0	0	0	0	43685	58944	0	43685	3	43682
15306	0	0	0	0	44468	58027	0	44468	3	44465
16426	0	0	0	0	43348	58056	0	43348	3	43345
15626	0	0	0	0	44148	58148	0	44148	3	44145
15543	0	0	0	0	44231	58227	0	44231	3	44228
16081	0	0	0	0	43693	58813	0	43693	3	43690
15689	0	0	0	0	44085	58833	0	44085	3	44082
14932	0	0	0	0	44842	58902	0	44842	3	44839
14718	0	0	0	0	45056	59203	0	45056	3	45053
15492	0	0	0	0	44282	58973	0	44282	3	44279
15951	0	0	0	0	43823	58256	0	43823	3	43820
15634	0	0	0	0	44140	58933	0	44140	3	44137
15690	0	0	0	0	44084	57917	0	44084	3	44081
15511	0	0	0	0	44263	58813	0	44263	3	44260
15579	0	0	0	0	44195	58938	0	44195	3	44192
14183	0	0	0	0	45591	59116	0	45591	3	45588
15281	0	0	0	0	44493	58980	0	44493	3	44490
15029	0	0	0	0	44745	58349	0	44745	3	44742
14582	0	0	0	0	45192	58926	0	45192	3	45189
15620	0	0	0	0	44154	59125	0	44154	3	44151
17793	0	0	0	0	41981	58790	0	41981	3	41978
16105	0	0	0	0	43669	58044	0	43669	3	43666
16127	0	0	0	0	43647	58038	0	43647	3	43644
15413	0	0	0	0	44361	58851	0	44361	3	44358
14751	0	0	0	0	45023	58947	0	45023	3	45020
16848	0	0	0	0	42926	58877	0	42926	3	42923
16518	0	0	0	0	43256	59215	0	43256	3	43253
15193	0	0	0	0	44581	58111	0	44581	3	44578
14395	0	0	0	0	45379	58918	0	45379	3	45376
15507	0	0	0	0	44267	58865	0	44267	3	44264
15277	0	0	0	0	44497	58980	0	44497	3	44494
15620	0	0	0	0	44154	58009	0	44154	3	44151
15071	0	0	0	0	44703	58886	0	44703	3	44700
14831	0	0	0	0	44943	59094	0	44943	3	44940
16224	0	0	0	0	43550	59102	0	43550	3	43547
14833	0	0	0	0	44941	59046	0	44941	3	44938
14520	0	0	0	0	45254	58906	0	45254	3	45251
15935	0	0	0	0	43839	59148	0	43839	3	43836
16266	0	0	0	0	43508	58056	0	43508	3	43505
14555	0	0	0	0	45219	58879	0	45219	3	45216
15745	0	0	0	0	44029	58859	0	44029	3	44026
16385	0	0	0	0	43389	58155	0	43389	3	43386
15053	0	0	0	0	44721	58057	0	44721	3	44718
13989	0	0	0	0	45785	59047	0	45785	3	45782
14399	0	0	0	0	45375	59015	0	45375	3	45372
15739	0	0	0	0	44035	59087	0	44035	3	44032
15294	0	0	0	0	44480	58030	0	44480	3	44477
15064	0	0	0	0	44710	58045	0	44710	3	44707
15641	0	0	0	0	44133	58564	0	44133	3	44130
15708	0	0	0	0	44066	58879	0	44066	3	44063
15226	0	0	0	0	44548	58827	0	44548	3	44545
14222	0	0	0	0	45552	58962	0	45552	3	45549
15295	0	0	0	0	44479	58932	0	44479	3	44476
14894	0	0	0	0	44880	58902	0	44880	3	44877
15734	0	0	0	0	44040	58926	0	44040	3	44037
14295	0	0	0	0	45479	58086	0	45479	3	45476
14522	0	0	0	0	45252	57965	0	45252	3	45249
15049	0	0	0	0	44725	58839	0	44725	3	44722
16156	0	0	0	0	43618	57966	0	43618	3	43615
15238	0	0	0	0	44536	58922	0	44536	3	44533
14845	0	0	0	0	44929	58835	0	44929	3	44926
15932	0	0	0	0	43842	59124	0	43842	3	43839
14407	0	0	0	0	45367	58963	0	45367	3	45364
15679	0	0	0	0	44095	58998	0	44095	3	44092
15703	0	0	0	0	44071	58897	0	44071	3	44068
15359	0	0	0	0	44415	58467	0	44415	3	44412
15362	0	0	0	0	44412	58766	0	44412	3	44409
16353	0	0	0	0	43421	58156	0	43421	3	43418
16024	0	0	0	0	43750	58970	0	43750	3	43747
15650	0	0	0	0	44124	58813	0	44124	3	44121
15250	0	0	0	0	44524	58827	0	44524	3	44521
15457	0	0	0	0	44317	58802	0	44317	3	44314
15043	0	0	0	0	44731	59001	0	44731	3	44728
