2460343	1828551	631792
2420696	1816316	604380
2421324	1827421	593903
2517261	1839642	677619
2503039	1854998	648041
2404587	1823064	581523
2470549	1848555	621994
2402065	1851175	550890
2385937	1816937	569000
2473918	1838446	635472
2417415	1875321	542094
2475680	1858197	617483
2458311	1820694	637617
2418271	1881967	536304
2467491	1821304	646187
2413457	1837865	575592
2362047	1823127	538920
2481571	1864690	616881
2467481	1875264	592217
2508603	1911520	597083
2439781	1827214	612567
2448249	1866861	581388
2482525	1846932	635593
2475146	1836332	638814
2435804	1836254	599550
2518837	1885482	633355
2470113	1827890	642223
2407524	1858462	549062
2468314	1860612	607702
2451503	1867426	584077
2433135	1821937	611198
2420186	1836958	583228
2454442	1785196	669246
2452322	1871526	580796
2376335	1829398	546937
2383103	1858879	524224
2474833	1831967	642866
2353442	1834624	518818
2400725	1822558	578167
2417747	1812161	605586
2415043	1839421	575622
2458825	1829382	629443
2455436	1874551	580885
2451715	1833963	617752
2471983	1798994	672989
2378319	1800185	578134
2422005	1854534	567471
2397535	1814702	582833
2368385	1849981	518404
2460627	1857738	602889
2437704	1836173	601531
2474423	1866889	607534
2402336	1813755	588581
2495517	1895847	599670
2491027	1843979	647048
2417155	1833075	584080
2532685	1861031	671654
2451462	1848451	603011
2463784	1864419	599365
2444143	1866537	577606
2466419	1869735	596684
2392423	1854231	538192
2465133	1819730	645403
2477897	1857986	619911
2402718	1819420	583298
2459294	1835003	624291
2526490	1846659	679831
2404470	1876748	527722
2450240	1836550	613690
2355063	1786649	568414
2476376	1837999	638377
2431047	1845664	585383
2501685	1859267	642418
2481557	1826034	655523
2420571	1819761	600810
2565161	1874981	690180
2489620	1865398	624222
2427152	1829167	597985
2468110	1833485	634625
2453192	1830014	623178
2422942	1837038	585904
2457359	1812424	644935
2515119	1853151	661968
2409424	1859952	549472
2453051	1806597	646454
2356365	1797357	559008
2366167	1827204	538963
2518564	1861051	657513
2520786	1817803	702983
2408792	1837203	571589
2538909	1885388	653521
2494372	1864476	629896
2392660	1842098	550562
2508624	1849137	659487
2401776	1819032	582744
2421290	1880950	540340
2397034	1859985	537049
2436403	1819943	616460
2464688	1849505	615183
2513402	1885045	628357
2489518	1884485	605033
2397465	1807960	589505
2503763	1829865	673898
2457547	1807284	650263
2455459	1854532	600927
2534426	1843264	691162
2513453	1853382	660071
2501067	1906483	594584
2344151	1794791	549360
2423752	1843649	580103
2423500	1864239	559261
2525808	1870889	654919
2460000	1807300	652700
2452269	1845015	607254
2436576	1844973	591603
2417489	1818257	599232
2414946	1864090	550856
2468794	1810119	658675
2421592	1867191	554401
2459300	1842652	616648
2505496	1858398	647098
2349429	1837202	512227
2436093	1824436	611657
2418240	1857600	560640
2528201	1877019	651182
2489218	1862372	626846
2425792	1879841	545951
2414057	1806937	607120
2317594	1793871	523723
2455204	1804703	650501
2451797	1841175	610622
2471282	1855081	616201
2386721	1840894	545827
2465741	1884045	581696
2378603	1812440	566163
2474482	1847999	626483
2406730	1816929	589801
2551177	1873820	677357
2529326	1871245	658081
2514211	1849730	664481
2432571	1856974	575597
2455502	1831495	624007
2432578	1876074	556504
2394276	1841874	552402
2525013	1902684	622329
2488624	1839946	648678
2432831	1849997	582834
2439844	1862616	577228
2461638	1850904	610734
2476638	1842315	634323
2407562	1855404	552158
2436596	1845455	591141
2547918	1881060	666858
2417250	1787761	629489
2487440	1860999	626441
2399951	1829980	569971
2465167	1862442	602725
2454295	1810749	643546
2426301	1827857	598444
2453084	1890935	562149
2450616	1864441	586175
2408530	1793751	614779
2463432	1845412	618020
2411698	1828267	583431
2447107	1843787	603320
2388845	1830920	557925
2465858	1850532	615326
2415674	1836485	579189
2488601	1853075	635526
2476368	1856719	619649
2452726	1842451	610275
2373430	1777188	596242
2475949	1851930	624019
2367559	1816674	550885
2411554	1852264	559290
2532957	1886181	646776
2375321	1822105	553216
2456689	1838306	618383
2404890	1810486	594404
2448271	1823283	624988
2443059	1856128	586931
2445498	1821550	623948
2548145	1880766	667379
2539951	1905368	634583
2431589	1855642	575947
2532797	1857552	675245
2373498	1839793	533705
2419203	1825699	593504
2522774	1881787	640987
2427032	1838606	588426
2402993	1895174	507819
2558395	1882475	675920
2470139	1835204	634935
2507087	1863789	643298
2447663	1838487	609176
2450011	1832704	617307
2470938	1854337	616601
2389846	1830701	559145
2381673	1806381	575292
2414479	1822727	591752
2415753	1845034	570719
2472753	1824114	648639
2531279	1882051	649228
2480978	1824125	656853
2494055	1854734	639321
2509830	1868482	641348
2524708	1854904	669804
2446812	1859336	587476
2476485	1863432	613053
2417334	1844173	573161
2474376	1828672	645704
2464008	1864451	599557
2420860	1816346	604514
2458892	1853004	605888
2533228	1883285	649943
2448974	1821290	627684
2511972	1860744	651228
2467377	1826712	640665
2506874	1885359	621515
2445132	1863309	581823
2459311	1830610	628701
2439060	1819582	619478
2499506	1888526	610980
2423145	1847151	575994
2474583	1816471	658112
2455696	1867255	588441
2465292	1836730	628562
2463911	1836855	627056
2443797	1863143	580654
2419828	1829082	590746
2443458	1886026	557432
2345938	1803905	542033
2418870	1857377	561493
2419704	1829197	590507
