42605	0	0	0	0	17169	44668	44667	17169	14481	2688
42506	0	0	0	0	17268	44586	44585	17268	14420	2848
42440	0	0	0	0	17334	44619	44619	17334	14469	2865
42854	0	0	0	0	16920	44543	44543	16920	14462	2458
42809	0	0	0	0	16965	44608	44607	16965	14465	2500
42972	0	0	0	0	16802	44366	44365	16802	14239	2563
42821	0	0	0	0	16953	44714	44712	16953	14556	2397
42500	0	0	0	0	17274	44607	44606	17274	14481	2793
42754	0	0	0	0	17020	44358	44357	17020	14252	2768
42789	0	0	0	0	16985	44478	44478	16985	14253	2732
42975	0	0	0	0	16799	44502	44502	16799	14292	2507
42589	0	0	0	0	17185	44626	44626	17185	14499	2686
43064	0	0	0	0	16710	44382	44382	16710	14277	2433
42687	0	0	0	0	17087	44610	44609	17087	14434	2653
43066	0	0	0	0	16708	44419	44419	16708	14258	2450
42755	0	0	0	0	17019	44385	44385	17019	14247	2772
42820	0	0	0	0	16954	44493	44493	16954	14266	2688
43043	0	0	0	0	16731	44349	44348	16731	14245	2486
42410	0	0	0	0	17364	44630	44630	17364	14490	2874
42445	0	0	0	0	17329	44613	44613	17329	14464	2865
42689	0	0	0	0	17085	44622	44620	17085	14472	2613
42610	0	0	0	0	17164	44443	44442	17164	14317	2847
42795	0	0	0	0	16979	44377	44376	16979	14277	2702
42579	0	0	0	0	17195	44596	44594	17195	14417	2778
42731	0	0	0	0	17043	44424	44424	17043	14294	2749
42834	0	0	0	0	16940	44590	44589	16940	14447	2493
42354	0	0	0	0	17420	44620	44619	17420	14514	2906
42690	0	0	0	0	17084	44423	44422	17084	14232	2852
42386	0	0	0	0	17388	44690	44689	17388	14520	2868
42824	0	0	0	0	16950	44656	44655	16950	14432	2518
42986	0	0	0	0	16788	44480	44480	16788	14290	2498
42859	0	0	0	0	16915	44402	44402	16915	14225	2690
42534	0	0	0	0	17240	44671	44670	17240	14492	2748
43235	0	0	0	0	16539	44421	44421	16539	14190	2349
42908	0	0	0	0	16866	44368	44367	16866	14297	2569
42725	0	0	0	0	17049	44386	44386	17049	14232	2817
42831	0	0	0	0	16943	44624	44624	16943	14461	2482
42770	0	0	0	0	17004	44680	44680	17004	14455	2549
42752	0	0	0	0	17022	44431	44431	17022	14267	2755
42893	0	0	0	0	16881	44392	44392	16881	14245	2636
42738	0	0	0	0	17036	44606	44606	17036	14492	2544
42744	0	0	0	0	17030	44633	44632	17030	14453	2577
42679	0	0	0	0	17095	44581	44581	17095	14469	2626
42761	0	0	0	0	17013	44632	44631	17013	14506	2507
42867	0	0	0	0	16907	44401	44400	16907	14247	2660
42977	0	0	0	0	16797	44473	44472	16797	14322	2475
42551	0	0	0	0	17223	44617	44617	17223	14485	2738
42912	0	0	0	0	16862	44369	44369	16862	14299	2563
42549	0	0	0	0	17225	44604	44603	17225	14462	2763
42675	0	0	0	0	17099	44600	44600	17099	14461	2638
42585	0	0	0	0	17189	44668	44668	17189	14522	2667
42503	0	0	0	0	17271	44603	44602	17271	14469	2802
42664	0	0	0	0	17110	44574	44574	17110	14445	2665
42757	0	0	0	0	17017	44341	44341	17017	14204	2813
42749	0	0	0	0	17025	44436	44435	17025	14217	2808
42757	0	0	0	0	17017	44374	44374	17017	14276	2741
42481	0	0	0	0	17293	44610	44609	17293	14516	2777
42765	0	0	0	0	17009	44365	44365	17009	14267	2742
42430	0	0	0	0	17344	44669	44669	17344	14473	2871
42680	0	0	0	0	17094	44399	44399	17094	14276	2818
42976	0	0	0	0	16798	44423	44423	16798	14311	2487
43058	0	0	0	0	16716	44373	44373	16716	14216	2500
42477	0	0	0	0	17297	44402	44401	17297	14221	3076
42905	0	0	0	0	16869	44484	44484	16869	14238	2631
42629	0	0	0	0	17145	44438	44438	17145	14236	2909
42623	0	0	0	0	17151	44580	44579	17151	14447	2704
42763	0	0	0	0	17011	44368	44367	17011	14290	2721
42736	0	0	0	0	17038	44693	44691	17038	14470	2568
42771	0	0	0	0	17003	44364	44364	17003	14270	2733
42340	0	0	0	0	17434	44622	44622	17434	14441	2993
42616	0	0	0	0	17158	44595	44594	17158	14491	2667
42953	0	0	0	0	16821	44386	44386	16821	14292	2529
42993	0	0	0	0	16781	44488	44488	16781	14268	2513
42686	0	0	0	0	17088	44431	44430	17088	14229	2859
42846	0	0	0	0	16928	44446	44445	16928	14267	2661
42779	0	0	0	0	16995	44379	44378	16995	14263	2732
42182	0	0	0	0	17592	44612	44612	17592	14461	3131
43207	0	0	0	0	16567	44456	44456	16567	14260	2307
42769	0	0	0	0	17005	44598	44597	17005	14457	2548
42497	0	0	0	0	17277	44756	44755	17277	14545	2732
42319	0	0	0	0	17455	44601	44600	17455	14472	2983
42601	0	0	0	0	17173	44608	44607	17173	14472	2701
42378	0	0	0	0	17396	44643	44643	17396	14505	2891
42573	0	0	0	0	17201	44378	44376	17201	14225	2976
42380	0	0	0	0	17394	44614	44613	17394	14460	2934
42828	0	0	0	0	16946	44626	44626	16946	14459	2487
42517	0	0	0	0	17257	44657	44657	17257	14519	2738
42884	0	0	0	0	16890	44410	44409	16890	14317	2573
42691	0	0	0	0	17083	44586	44586	17083	14467	2616
42493	0	0	0	0	17281	44590	44590	17281	14475	2806
42482	0	0	0	0	17292	44597	44596	17292	14505	2787
42854	0	0	0	0	16920	44367	44366	16920	14249	2671
43192	0	0	0	0	16582	44380	44378	16582	14268	2314
42444	0	0	0	0	17330	44583	44583	17330	14447	2883
42244	0	0	0	0	17530	44445	44444	17530	14292	3238
42987	0	0	0	0	16787	44425	44425	16787	14281	2506
42912	0	0	0	0	16862	44595	44595	16862	14457	2405
42693	0	0	0	0	17081	44399	44398	17081	14308	2773
42679	0	0	0	0	17095	44643	44643	17095	14494	2601
42698	0	0	0	0	17076	44597	44595	17076	14469	2607
42941	0	0	0	0	16833	44468	44468	16833	14231	2602
42863	0	0	0	0	16911	44449	44449	16911	14317	2594
42547	0	0	0	0	17227	44341	44341	17227	14202	3025
42924	0	0	0	0	16850	44418	44417	16850	14266	2584
42468	0	0	0	0	17306	44627	44627	17306	14540	2766
42633	0	0	0	0	17141	44641	44640	17141	14508	2633
42676	0	0	0	0	17098	44381	44381	17098	14263	2835
42511	0	0	0	0	17263	44556	44555	17263	14405	2858
42557	0	0	0	0	17217	44456	44456	17217	14300	2917
42549	0	0	0	0	17225	44604	44604	17225	14464	2761
42481	0	0	0	0	17293	44637	44636	17293	14492	2801
42762	0	0	0	0	17012	44372	44372	17012	14203	2809
42548	0	0	0	0	17226	44661	44660	17226	14499	2727
42768	0	0	0	0	17006	44429	44428	17006	14239	2767
42501	0	0	0	0	17273	44581	44581	17273	14451	2822
42435	0	0	0	0	17339	44616	44616	17339	14452	2887
42695	0	0	0	0	17079	44600	44599	17079	14443	2636
42766	0	0	0	0	17008	44412	44412	17008	14264	2744
42528	0	0	0	0	17246	44624	44623	17246	14506	2740
42369	0	0	0	0	17405	44643	44643	17405	14478	2927
42979	0	0	0	0	16795	44381	44380	16795	14250	2545
42562	0	0	0	0	17212	44608	44606	17212	14435	2777
42469	0	0	0	0	17305	44522	44521	17305	14321	2984
42547	0	0	0	0	17227	44619	44618	17227	14478	2749
42599	0	0	0	0	17175	44578	44578	17175	14518	2657
42520	0	0	0	0	17254	44609	44608	17254	14491	2763
42552	0	0	0	0	17222	44603	44603	17222	14496	2726
42698	0	0	0	0	17076	44581	44581	17076	14476	2600
42392	0	0	0	0	17382	44598	44598	17382	14501	2881
42866	0	0	0	0	16908	44470	44469	16908	14302	2606
42587	0	0	0	0	17187	44591	44591	17187	14514	2673
42779	0	0	0	0	16995	44628	44627	16995	14502	2493
42656	0	0	0	0	17118	44672	44671	17118	14463	2655
42817	0	0	0	0	16957	44467	44467	16957	14269	2688
42980	0	0	0	0	16794	44375	44375	16794	14259	2535
42784	0	0	0	0	16990	44622	44622	16990	14476	2514
42552	0	0	0	0	17222	44643	44643	17222	14475	2747
42755	0	0	0	0	17019	44419	44418	17019	14296	2723
42573	0	0	0	0	17201	44387	44387	17201	14252	2949
42517	0	0	0	0	17257	44656	44656	17257	14470	2787
43090	0	0	0	0	16684	44416	44416	16684	14225	2459
42813	0	0	0	0	16961	44430	44429	16961	14259	2702
42733	0	0	0	0	17041	44432	44431	17041	14281	2760
42947	0	0	0	0	16827	44416	44415	16827	14222	2605
42991	0	0	0	0	16783	44594	44594	16783	14455	2328
42544	0	0	0	0	17230	44383	44382	17230	14238	2992
42756	0	0	0	0	17018	44635	44635	17018	14452	2566
42567	0	0	0	0	17207	44634	44633	17207	14508	2699
43020	0	0	0	0	16754	44352	44352	16754	14231	2523
42822	0	0	0	0	16952	44390	44390	16952	14258	2694
42548	0	0	0	0	17226	44355	44353	17226	14272	2954
42790	0	0	0	0	16984	44486	44486	16984	14245	2739
42727	0	0	0	0	17047	44628	44628	17047	14461	2586
42940	0	0	0	0	16834	44346	44346	16834	14242	2592
42223	0	0	0	0	17551	44602	44602	17551	14515	3036
42937	0	0	0	0	16837	44413	44411	16837	14258	2579
42747	0	0	0	0	17027	44431	44431	17027	14307	2720
42628	0	0	0	0	17146	44680	44680	17146	14470	2676
43176	0	0	0	0	16598	44404	44404	16598	14248	2350
42671	0	0	0	0	17103	44429	44429	17103	14289	2814
42657	0	0	0	0	17117	44494	44493	17117	14270	2847
42745	0	0	0	0	17029	44406	44406	17029	14233	2796
42984	0	0	0	0	16790	44461	44461	16790	14252	2538
42652	0	0	0	0	17122	44375	44375	17122	14255	2867
42525	0	0	0	0	17249	44617	44616	17249	14506	2743
42929	0	0	0	0	16845	44412	44412	16845	14262	2583
42781	0	0	0	0	16993	44403	44403	16993	14311	2682
42648	0	0	0	0	17126	44420	44419	17126	14261	2865
43102	0	0	0	0	16672	44390	44390	16672	14230	2442
43051	0	0	0	0	16723	44359	44359	16723	14249	2474
42759	0	0	0	0	17015	44457	44457	17015	14281	2734
42555	0	0	0	0	17219	44634	44633	17219	14500	2719
42439	0	0	0	0	17335	44638	44637	17335	14491	2844
42818	0	0	0	0	16956	44378	44378	16956	14266	2690
42694	0	0	0	0	17080	44361	44360	17080	14191	2889
42672	0	0	0	0	17102	44631	44631	17102	14482	2620
42982	0	0	0	0	16792	44379	44379	16792	14240	2552
42816	0	0	0	0	16958	44429	44429	16958	14239	2719
42738	0	0	0	0	17036	44443	44443	17036	14305	2731
42788	0	0	0	0	16986	44373	44373	16986	14255	2731
42638	0	0	0	0	17136	44402	44402	17136	14297	2839
42169	0	0	0	0	17605	44724	44723	17605	14525	3080
42537	0	0	0	0	17237	44617	44617	17237	14471	2766
43073	0	0	0	0	16701	44416	44416	16701	14248	2453
42956	0	0	0	0	16818	44405	44405	16818	14258	2560
42815	0	0	0	0	16959	44395	44395	16959	14296	2663
42923	0	0	0	0	16851	44395	44395	16851	14237	2614
42537	0	0	0	0	17237	44399	44399	17237	14265	2972
42600	0	0	0	0	17174	44611	44611	17174	14486	2688
42591	0	0	0	0	17183	44599	44599	17183	14508	2675
43032	0	0	0	0	16742	44427	44427	16742	14300	2442
42594	0	0	0	0	17180	44580	44579	17180	14446	2734
42396	0	0	0	0	17378	44536	44536	17378	14477	2901
42531	0	0	0	0	17243	44597	44597	17243	14472	2771
42831	0	0	0	0	16943	44358	44357	16943	14250	2693
42984	0	0	0	0	16790	44571	44571	16790	14459	2331
42757	0	0	0	0	17017	44473	44473	17017	14276	2741
42792	0	0	0	0	16982	44340	44340	16982	14262	2720
42828	0	0	0	0	16946	44591	44589	16946	14472	2474
42866	0	0	0	0	16908	44416	44416	16908	14245	2663
42588	0	0	0	0	17186	44606	44606	17186	14495	2691
42609	0	0	0	0	17165	44620	44619	17165	14491	2674
42369	0	0	0	0	17405	44787	44785	17405	14537	2868
42534	0	0	0	0	17240	44683	44683	17240	14539	2701
43003	0	0	0	0	16771	44421	44421	16771	14253	2518
42316	0	0	0	0	17458	44576	44576	17458	14460	2998
42544	0	0	0	0	17230	44601	44601	17230	14532	2698
42345	0	0	0	0	17429	44619	44619	17429	14451	2978
42892	0	0	0	0	16882	44393	44392	16882	14253	2629
42942	0	0	0	0	16832	44401	44401	16832	14228	2604
42830	0	0	0	0	16944	44376	44376	16944	14330	2614
42637	0	0	0	0	17137	44460	44458	17137	14234	2903
42538	0	0	0	0	17236	44355	44355	17236	14273	2963
42874	0	0	0	0	16900	44582	44580	16900	14475	2425
42854	0	0	0	0	16920	44433	44432	16920	14266	2654
42749	0	0	0	0	17025	44457	44457	17025	14243	2782
42552	0	0	0	0	17222	44355	44354	17222	14230	2992
42402	0	0	0	0	17372	44671	44670	17372	14446	2926
42628	0	0	0	0	17146	44621	44621	17146	14485	2661
42527	0	0	0	0	17247	44398	44398	17247	14255	2992
42645	0	0	0	0	17129	44627	44627	17129	14498	2631
42539	0	0	0	0	17235	44442	44442	17235	14267	2968
42556	0	0	0	0	17218	44627	44625	17218	14484	2734
42055	0	0	0	0	17719	44637	44637	17719	14510	3209
42248	0	0	0	0	17526	44589	44589	17526	14445	3081
42792	0	0	0	0	16982	44630	44630	16982	14503	2479
42691	0	0	0	0	17083	44617	44617	17083	14459	2624
42592	0	0	0	0	17182	44567	44567	17182	14456	2726
42726	0	0	0	0	17048	44486	44486	17048	14275	2773
42650	0	0	0	0	17124	44614	44613	17124	14462	2662
42322	0	0	0	0	17452	44667	44666	17452	14480	2972
42536	0	0	0	0	17238	44622	44622	17238	14466	2772
42694	0	0	0	0	17080	44428	44428	17080	14308	2772
42504	0	0	0	0	17270	44572	44572	17270	14490	2780
42676	0	0	0	0	17098	44624	44622	17098	14468	2630
42579	0	0	0	0	17195	44591	44591	17195	14486	2709
42910	0	0	0	0	16864	44414	44414	16864	14288	2576
43201	0	0	0	0	16573	44456	44456	16573	14267	2306
42635	0	0	0	0	17139	44632	44632	17139	14518	2621
42699	0	0	0	0	17075	44411	44411	17075	14258	2817
42952	0	0	0	0	16822	44393	44392	16822	14310	2512
42951	0	0	0	0	16823	44367	44366	16823	14200	2623
42494	0	0	0	0	17280	44660	44660	17280	14485	2795
42657	0	0	0	0	17117	44412	44411	17117	14279	2838
42681	0	0	0	0	17093	44382	44382	17093	14290	2803
42460	0	0	0	0	17314	44632	44631	17314	14490	2824
42782	0	0	0	0	16992	44422	44421	16992	14313	2679
42431	0	0	0	0	17343	44621	44620	17343	14474	2869
42633	0	0	0	0	17141	44636	44634	17141	14542	2599
42662	0	0	0	0	17112	44607	44606	17112	14429	2683
42532	0	0	0	0	17242	44603	44602	17242	14444	2798
42580	0	0	0	0	17194	44660	44660	17194	14498	2696
42710	0	0	0	0	17064	44591	44591	17064	14459	2605
42454	0	0	0	0	17320	44652	44652	17320	14517	2803
42803	0	0	0	0	16971	44607	44607	16971	14462	2509
42710	0	0	0	0	17064	44619	44619	17064	14493	2571
42743	0	0	0	0	17031	44454	44452	17031	14264	2767
59771	0	0	0	0	3	24379	24378	3	3	0
42814	0	0	0	0	16960	44415	44414	16960	14236	2724
42899	0	0	0	0	16875	44447	44447	16875	14309	2566
42701	0	0	0	0	17073	44350	44350	17073	14243	2830
42619	0	0	0	0	17155	44605	44605	17155	14463	2692
42852	0	0	0	0	16922	44483	44483	16922	14310	2612
42713	0	0	0	0	17061	44597	44596	17061	14470	2591
42620	0	0	0	0	17154	44619	44619	17154	14503	2651
42194	0	0	0	0	17580	44386	44386	17580	14295	3285
42771	0	0	0	0	17003	44593	44593	17003	14513	2490
43003	0	0	0	0	16771	44398	44397	16771	14255	2516
42894	0	0	0	0	16880	44670	44670	16880	14496	2384
42752	0	0	0	0	17022	44317	44317	17022	14191	2831
42969	0	0	0	0	16805	44431	44431	16805	14271	2534
42925	0	0	0	0	16849	44375	44375	16849	14205	2644
42457	0	0	0	0	17317	44683	44683	17317	14491	2826
42634	0	0	0	0	17140	44555	44555	17140	14484	2656
42833	0	0	0	0	16941	44465	44465	16941	14314	2627
42596	0	0	0	0	17178	44616	44616	17178	14496	2682
42565	0	0	0	0	17209	44608	44607	17209	14437	2772
42552	0	0	0	0	17222	44402	44402	17222	14291	2931
42919	0	0	0	0	16855	44333	44333	16855	14244	2611
42631	0	0	0	0	17143	44458	44458	17143	14306	2837
42908	0	0	0	0	16866	44403	44403	16866	14220	2646
42559	0	0	0	0	17215	44618	44618	17215	14474	2741
42894	0	0	0	0	16880	44400	44400	16880	14263	2617
42632	0	0	0	0	17142	44628	44627	17142	14495	2647
42911	0	0	0	0	16863	44436	44436	16863	14283	2580
42640	0	0	0	0	17134	44584	44583	17134	14463	2671
42846	0	0	0	0	16928	44342	44341	16928	14247	2681
42704	0	0	0	0	17070	44646	44645	17070	14512	2558
42652	0	0	0	0	17122	44358	44357	17122	14259	2863
42523	0	0	0	0	17251	44656	44655	17251	14553	2698
42558	0	0	0	0	17216	44625	44625	17216	14481	2735
42589	0	0	0	0	17185	44626	44626	17185	14497	2688
42785	0	0	0	0	16989	44375	44373	16989	14234	2755
42987	0	0	0	0	16787	44379	44379	16787	14282	2505
42993	0	0	0	0	16781	44372	44372	16781	14264	2517
42584	0	0	0	0	17190	44583	44582	17190	14472	2718
42702	0	0	0	0	17072	44559	44557	17072	14460	2612
42672	0	0	0	0	17102	44441	44441	17102	14217	2885
42664	0	0	0	0	17110	44502	44502	17110	14381	2729
42804	0	0	0	0	16970	44379	44378	16970	14260	2710
42459	0	0	0	0	17315	44653	44652	17315	14520	2795
42629	0	0	0	0	17145	44490	44490	17145	14292	2853
42838	0	0	0	0	16936	44534	44533	16936	14296	2640
42754	0	0	0	0	17020	44620	44620	17020	14507	2513
43061	0	0	0	0	16713	44426	44426	16713	14240	2473
42492	0	0	0	0	17282	44634	44633	17282	14500	2782
42732	0	0	0	0	17042	44619	44618	17042	14475	2567
42573	0	0	0	0	17201	44557	44556	17201	14463	2738
42797	0	0	0	0	16977	44438	44437	16977	14324	2653
43063	0	0	0	0	16711	44439	44439	16711	14239	2472
42582	0	0	0	0	17192	44629	44629	17192	14448	2744
43092	0	0	0	0	16682	44400	44400	16682	14254	2428
42692	0	0	0	0	17082	44678	44678	17082	14460	2622
42687	0	0	0	0	17087	44477	44476	17087	14244	2843
42196	0	0	0	0	17578	44673	44672	17578	14533	3045
42819	0	0	0	0	16955	44596	44595	16955	14484	2471
42447	0	0	0	0	17327	44760	44759	17327	14596	2731
42868	0	0	0	0	16906	44436	44436	16906	14285	2621
42259	0	0	0	0	17515	44706	44705	17515	14532	2983
42857	0	0	0	0	16917	44463	44462	16917	14248	2669
42907	0	0	0	0	16867	44422	44420	16867	14220	2647
42763	0	0	0	0	17011	44455	44455	17011	14283	2728
42774	0	0	0	0	17000	44447	44447	17000	14260	2740
42572	0	0	0	0	17202	44577	44577	17202	14426	2776
42593	0	0	0	0	17181	44371	44371	17181	14294	2887
42709	0	0	0	0	17065	44598	44598	17065	14475	2590
43020	0	0	0	0	16754	44400	44400	16754	14313	2441
42765	0	0	0	0	17009	44597	44596	17009	14457	2552
42887	0	0	0	0	16887	44384	44384	16887	14234	2653
42781	0	0	0	0	16993	44442	44442	16993	14253	2740
42611	0	0	0	0	17163	44658	44658	17163	14493	2670
42654	0	0	0	0	17120	44464	44464	17120	14277	2843
42958	0	0	0	0	16816	44414	44413	16816	14231	2585
42522	0	0	0	0	17252	44605	44604	17252	14462	2790
42873	0	0	0	0	16901	44474	44473	16901	14241	2660
42841	0	0	0	0	16933	44619	44619	16933	14518	2415
42625	0	0	0	0	17149	44619	44618	17149	14476	2673
42761	0	0	0	0	17013	44442	44442	17013	14283	2730
42690	0	0	0	0	17084	44405	44404	17084	14252	2832
42761	0	0	0	0	17013	44406	44405	17013	14265	2748
42585	0	0	0	0	17189	44618	44617	17189	14517	2672
42772	0	0	0	0	17002	44372	44372	17002	14233	2769
42966	0	0	0	0	16808	44440	44438	16808	14269	2539
42859	0	0	0	0	16915	44451	44450	16915	14261	2654
42478	0	0	0	0	17296	44349	44347	17296	14285	3011
42863	0	0	0	0	16911	44631	44631	16911	14484	2427
42716	0	0	0	0	17058	44383	44383	17058	14288	2770
42589	0	0	0	0	17185	44673	44673	17185	14466	2719
42863	0	0	0	0	16911	44412	44412	16911	14281	2630
42608	0	0	0	0	17166	44642	44641	17166	14513	2653
42510	0	0	0	0	17264	44583	44582	17264	14423	2841
42786	0	0	0	0	16988	44439	44438	16988	14214	2774
42761	0	0	0	0	17013	44603	44602	17013	14500	2513
42623	0	0	0	0	17151	44633	44632	17151	14439	2712
42690	0	0	0	0	17084	44392	44391	17084	14294	2790
43105	0	0	0	0	16669	44435	44434	16669	14283	2386
42631	0	0	0	0	17143	44613	44613	17143	14491	2652
42573	0	0	0	0	17201	44653	44652	17201	14478	2723
42634	0	0	0	0	17140	44431	44429	17140	14263	2877
42618	0	0	0	0	17156	44571	44571	17156	14432	2724
42401	0	0	0	0	17373	44617	44616	17373	14494	2879
42856	0	0	0	0	16918	44563	44563	16918	14501	2417
42801	0	0	0	0	16973	44380	44380	16973	14302	2671
42815	0	0	0	0	16959	44360	44358	16959	14252	2707
42623	0	0	0	0	17151	44458	44458	17151	14311	2840
42493	0	0	0	0	17281	44607	44606	17281	14475	2806
42898	0	0	0	0	16876	44454	44453	16876	14333	2543
42507	0	0	0	0	17267	44634	44634	17267	14520	2747
42314	0	0	0	0	17460	44643	44643	17460	14504	2956
42387	0	0	0	0	17387	44623	44623	17387	14463	2924
42919	0	0	0	0	16855	44351	44351	16855	14251	2604
42662	0	0	0	0	17112	44392	44392	17112	14264	2848
42529	0	0	0	0	17245	44616	44616	17245	14473	2772
42523	0	0	0	0	17251	44620	44620	17251	14490	2761
42456	0	0	0	0	17318	44618	44617	17318	14469	2849
42621	0	0	0	0	17153	44390	44390	17153	14191	2962
42595	0	0	0	0	17179	44600	44600	17179	14450	2729
42233	0	0	0	0	17541	44595	44595	17541	14454	3087
42800	0	0	0	0	16974	44357	44356	16974	14259	2715
42500	0	0	0	0	17274	44601	44601	17274	14461	2813
42754	0	0	0	0	17020	44412	44412	17020	14241	2779
42649	0	0	0	0	17125	44725	44725	17125	14522	2603
43006	0	0	0	0	16768	44649	44649	16768	14468	2300
42714	0	0	0	0	17060	44390	44389	17060	14290	2770
42572	0	0	0	0	17202	44617	44617	17202	14480	2722
42933	0	0	0	0	16841	44427	44427	16841	14242	2599
42998	0	0	0	0	16776	44446	44446	16776	14280	2496
42939	0	0	0	0	16835	44468	44468	16835	14290	2545
42609	0	0	0	0	17165	44616	44616	17165	14446	2719
42666	0	0	0	0	17108	44382	44382	17108	14250	2858
42707	0	0	0	0	17067	44616	44616	17067	14432	2635
42750	0	0	0	0	17024	44405	44404	17024	14259	2765
42792	0	0	0	0	16982	44453	44453	16982	14314	2668
42790	0	0	0	0	16984	44419	44419	16984	14251	2733
42945	0	0	0	0	16829	44419	44419	16829	14248	2581
42887	0	0	0	0	16887	44615	44615	16887	14486	2401
42642	0	0	0	0	17132	44438	44436	17132	14243	2889
43016	0	0	0	0	16758	44640	44640	16758	14482	2276
42441	0	0	0	0	17333	44707	44707	17333	14509	2824
42620	0	0	0	0	17154	44415	44414	17154	14255	2899
42409	0	0	0	0	17365	44597	44597	17365	14501	2864
42847	0	0	0	0	16927	44462	44461	16927	14232	2695
42732	0	0	0	0	17042	44403	44401	17042	14207	2835
42785	0	0	0	0	16989	44372	44372	16989	14289	2700
42778	0	0	0	0	16996	44360	44360	16996	14289	2707
42814	0	0	0	0	16960	44436	44435	16960	14306	2654
43098	0	0	0	0	16676	44434	44433	16676	14227	2449
42672	0	0	0	0	17102	44397	44397	17102	14216	2886
42455	0	0	0	0	17319	44623	44623	17319	14495	2824
42485	0	0	0	0	17289	44408	44408	17289	14274	3015
42907	0	0	0	0	16867	44426	44424	16867	14285	2582
42858	0	0	0	0	16916	44406	44405	16916	14308	2608
42321	0	0	0	0	17453	44609	44609	17453	14506	2947
42686	0	0	0	0	17088	44376	44375	17088	14237	2851
42492	0	0	0	0	17282	44571	44570	17282	14453	2829
42889	0	0	0	0	16885	44488	44488	16885	14233	2652
42447	0	0	0	0	17327	44593	44592	17327	14468	2859
42639	0	0	0	0	17135	44644	44644	17135	14509	2626
42802	0	0	0	0	16972	44389	44388	16972	14259	2713
42756	0	0	0	0	17018	44393	44393	17018	14293	2725
42712	0	0	0	0	17062	44382	44382	17062	14290	2772
42769	0	0	0	0	17005	44609	44608	17005	14453	2552
42760	0	0	0	0	17014	44583	44582	17014	14458	2556
42929	0	0	0	0	16845	44403	44402	16845	14220	2625
42583	0	0	0	0	17191	44632	44632	17191	14514	2677
42666	0	0	0	0	17108	44585	44584	17108	14419	2689
42974	0	0	0	0	16800	44393	44393	16800	14266	2534
42411	0	0	0	0	17363	44639	44639	17363	14496	2867
42620	0	0	0	0	17154	44634	44632	17154	14478	2676
42608	0	0	0	0	17166	44567	44567	17166	14471	2695
42608	0	0	0	0	17166	44747	44747	17166	14549	2617
42720	0	0	0	0	17054	44414	44414	17054	14253	2801
42852	0	0	0	0	16922	44370	44368	16922	14249	2673
42737	0	0	0	0	17037	44394	44394	17037	14291	2746
42884	0	0	0	0	16890	44408	44408	16890	14231	2659
42824	0	0	0	0	16950	44495	44495	16950	14297	2653
