1817170	443	1816727
1720304	14	1720290
1670697	28	1670669
1845784	96	1845688
1727553	81	1727472
1674915	31	1674884
1815863	75	1815788
1836349	314	1836035
1722233	294	1721939
1731673	47	1731626
1657112	55	1657057
1840185	444	1839741
1856945	306	1856639
1830942	426	1830516
1713357	44	1713313
1799565	427	1799138
1730432	455	1729977
1829904	107	1829797
1726556	28	1726528
1871709	380	1871329
1841725	151	1841574
1809600	306	1809294
1686449	44	1686405
1778075	31	1778044
1696294	55	1696239
1688752	250	1688502
1850043	311	1849732
1985179	564	1984615
1740710	253	1740457
1713393	250	1713143
1707946	177	1707769
1741086	31	1741055
1869150	173	1868977
1952198	273	1951925
1834574	804	1833770
1943527	699	1942828
1686918	31	1686887
1827455	107	1827348
1689111	149	1688962
1686118	14	1686104
1698925	44	1698881
1675255	78	1675177
1726465	47	1726418
1738925	28	1738897
1857808	134	1857674
1810788	250	1810538
1758475	83	1758392
1764693	394	1764299
1873078	250	1872828
1697119	365	1696754
1852028	243	1851785
1692329	31	1692298
1705297	31	1705266
1766198	99	1766099
1731670	76	1731594
1802761	306	1802455
1963285	561	1962724
1716831	28	1716803
1827108	135	1826973
1798495	118	1798377
1747827	594	1747233
1827506	433	1827073
1696320	348	1695972
1752658	44	1752614
1886155	254	1885901
1731560	102	1731458
1837234	443	1836791
1849112	250	1848862
1783323	31	1783292
1833565	134	1833431
1772130	348	1771782
1834024	502	1833522
1740546	341	1740205
1805753	934	1804819
1771056	398	1770658
1782254	247	1782007
1833945	436	1833509
1711446	31	1711415
1840145	302	1839843
1742626	125	1742501
1870399	159	1870240
1748774	44	1748730
1805106	253	1804853
1830602	620	1829982
1865391	209	1865182
1799713	134	1799579
1850752	118	1850634
1819100	138	1818962
1768821	60	1768761
1757362	254	1757108
1881184	384	1880800
1737123	87	1737036
1701002	31	1700971
1715606	68	1715538
1664886	254	1664632
1781508	306	1781202
1754389	303	1754086
1698652	290	1698362
1786301	134	1786167
1689912	76	1689836
1847615	419	1847196
1760133	254	1759879
1714643	47	1714596
1676621	88	1676533
1894913	880	1894033
1923725	148	1923577
1827455	186	1827269
1836472	628	1835844
1794325	81	1794244
1875278	283	1874995
1752726	78	1752648
1724129	138	1723991
1736762	206	1736556
1744278	222	1744056
1890400	159	1890241
1665622	74	1665548
1866154	178	1865976
1715963	44	1715919
1824592	145	1824447
1890882	285	1890597
1720361	326	1720035
1698077	22	1698055
1676067	59	1676008
1807637	303	1807334
1849270	232	1849038
1767022	47	1766975
1930126	365	1929761
1737789	26	1737763
1844340	576	1843764
1797039	254	1796785
1796559	46	1796513
1862462	570	1861892
1888440	309	1888131
1663826	83	1663743
1715802	46	1715756
1779343	306	1779037
1936958	802	1936156
1649777	298	1649479
1863761	500	1863261
1874560	502	1874058
1834214	148	1834066
1913119	715	1912404
1858407	148	1858259
1854693	306	1854387
1707878	31	1707847
1775342	329	1775013
1797583	299	1797284
1858771	343	1858428
1693118	66	1693052
1824461	348	1824113
1748011	28	1747983
1848205	26	1848179
1708569	47	1708522
1824069	265	1823804
1840981	344	1840637
1669659	44	1669615
1727689	79	1727610
1920526	279	1920247
1870684	406	1870278
1804174	28	1804146
1780118	151	1779967
1822111	151	1821960
1901082	811	1900271
1720231	96	1720135
1655840	365	1655475
1698017	214	1697803
1851710	191	1851519
1798324	250	1798074
1769695	202	1769493
1843038	31	1843007
1712614	66	1712548
1676731	44	1676687
1810006	386	1809620
1855984	306	1855678
1750822	365	1750457
1802557	301	1802256
1851321	303	1851018
1805688	453	1805235
1812633	276	1812357
1830561	31	1830530
1748330	738	1747592
1882631	690	1881941
1781252	177	1781075
1728273	74	1728199
1825107	159	1824948
1847426	317	1847109
1798605	68	1798537
1738660	314	1738346
1787892	303	1787589
1766428	127	1766301
1825512	47	1825465
1812299	127	1812172
1936934	124	1936810
1846417	134	1846283
1810727	96	1810631
1755629	59	1755570
1840943	145	1840798
1833321	118	1833203
1933404	505	1932899
1839183	426	1838757
1769441	311	1769130
1710188	28	1710160
1891535	209	1891326
1764007	31	1763976
1797092	306	1796786
1868173	64	1868109
1912068	759	1911309
1750768	298	1750470
1874898	444	1874454
1677201	214	1676987
1826245	231	1826014
1855948	384	1855564
1826396	75	1826321
1785098	242	1784856
1894136	811	1893325
1882381	690	1881691
1761211	594	1760617
1721458	87	1721371
1611167	55	1611112
1741713	399	1741314
1856411	426	1855985
1737260	76	1737184
1818176	254	1817922
1765919	633	1765286
1852259	557	1851702
1867404	135	1867269
1787070	211	1786859
1770253	314	1769939
1789307	76	1789231
1828225	570	1827655
1738635	178	1738457
1715450	145	1715305
1759755	68	1759687
1794363	183	1794180
1661897	147	1661750
1799682	233	1799449
1782853	223	1782630
1912499	422	1912077
1718598	138	1718460
1742338	138	1742200
1757357	174	1757183
1719350	37	1719313
1919586	191	1919395
1646762	290	1646472
1884237	557	1883680
1952686	626	1952060
1725395	44	1725351
1705177	46	1705131
