59654	0	0	0	0	120	23047	23047	120	3	117
59719	0	0	0	0	55	22836	22836	55	3	52
59661	0	0	0	0	113	23054	23054	113	3	110
59603	0	0	0	0	171	22867	22867	171	3	168
59673	0	0	0	0	101	22212	22212	101	3	98
59702	0	0	0	0	72	22816	22816	72	3	69
59732	0	0	0	0	42	22179	22179	42	3	39
59635	0	0	0	0	139	23051	23051	139	3	136
59630	0	0	0	0	144	22764	22764	144	3	141
59621	0	0	0	0	153	22874	22874	153	3	150
59729	0	0	0	0	45	22456	22456	45	3	42
59649	0	0	0	0	125	22404	22404	125	3	122
59612	0	0	0	0	162	23260	23260	162	3	159
59675	0	0	0	0	99	22451	22451	99	3	96
59677	0	0	0	0	97	23101	23101	97	3	94
59680	0	0	0	0	94	22807	22807	94	3	91
59689	0	0	0	0	85	22529	22529	85	3	82
59714	0	0	0	0	60	23145	23145	60	3	57
59697	0	0	0	0	77	23023	23023	77	3	74
59636	0	0	0	0	138	22767	22767	138	3	135
59735	0	0	0	0	39	22209	22209	39	3	36
59663	0	0	0	0	111	22610	22610	111	3	108
59654	0	0	0	0	120	22856	22856	120	3	117
59670	0	0	0	0	104	22158	22158	104	3	101
59640	0	0	0	0	134	22772	22772	134	3	131
59632	0	0	0	0	142	22860	22860	142	3	139
59629	0	0	0	0	145	23108	23108	145	3	142
59617	0	0	0	0	157	22964	22964	157	3	154
59655	0	0	0	0	119	22596	22596	119	3	116
59635	0	0	0	0	139	22956	22956	139	3	136
59704	0	0	0	0	70	22277	22277	70	3	67
59592	0	0	0	0	182	22885	22885	182	3	179
59678	0	0	0	0	96	23099	23099	96	3	93
59717	0	0	0	0	57	22169	22169	57	3	54
59624	0	0	0	0	150	22895	22895	150	3	147
59606	0	0	0	0	168	22837	22837	168	3	165
59650	0	0	0	0	124	22805	22805	124	3	121
59721	0	0	0	0	53	22631	22631	53	3	50
59657	0	0	0	0	117	22889	22889	117	3	114
59700	0	0	0	0	74	22657	22657	74	3	71
59612	0	0	0	0	162	22846	22846	162	3	159
59661	0	0	0	0	113	22854	22854	113	3	110
59719	0	0	0	0	55	23131	23131	55	3	52
59644	0	0	0	0	130	22715	22715	130	3	127
59681	0	0	0	0	93	23086	23086	93	3	90
59625	0	0	0	0	149	22808	22808	149	3	146
59619	0	0	0	0	155	22852	22852	155	3	152
59704	0	0	0	0	70	22139	22139	70	3	67
59626	0	0	0	0	148	22852	22852	148	3	145
59625	0	0	0	0	149	22904	22904	149	3	146
59623	0	0	0	0	151	22922	22922	151	3	148
59731	0	0	0	0	43	22337	22337	43	3	40
59645	0	0	0	0	129	23014	23014	129	3	126
59726	0	0	0	0	48	23022	23022	48	3	45
59651	0	0	0	0	123	22922	22922	123	3	120
59647	0	0	0	0	127	22910	22910	127	3	124
59579	0	0	0	0	195	23055	23055	195	3	192
59627	0	0	0	0	147	23102	23102	147	3	144
59563	0	0	0	0	211	23001	23001	211	3	208
59645	0	0	0	0	129	22849	22849	129	3	126
59661	0	0	0	0	113	22354	22354	113	3	110
59650	0	0	0	0	124	22759	22759	124	3	121
59612	0	0	0	0	162	22740	22740	162	3	159
59675	0	0	0	0	99	23104	23104	99	3	96
59632	0	0	0	0	142	23178	23178	142	3	139
59630	0	0	0	0	144	23022	23022	144	3	141
59706	0	0	0	0	68	23000	23000	68	3	65
59669	0	0	0	0	105	23109	23109	105	3	102
59708	0	0	0	0	66	22840	22840	66	3	63
59588	0	0	0	0	186	23128	23128	186	3	183
59711	0	0	0	0	63	23055	23055	63	3	60
59706	0	0	0	0	68	23237	23237	68	3	65
59717	0	0	0	0	57	22952	22952	57	3	54
59705	0	0	0	0	69	22262	22262	69	3	66
59635	0	0	0	0	139	22847	22847	139	3	136
59706	0	0	0	0	68	22833	22833	68	3	65
59666	0	0	0	0	108	22824	22824	108	3	105
59607	0	0	0	0	167	22644	22644	167	3	164
59642	0	0	0	0	132	22830	22830	132	3	129
59626	0	0	0	0	148	22811	22811	148	3	145
59729	0	0	0	0	45	22623	22623	45	3	42
59616	0	0	0	0	158	22607	22607	158	3	155
59685	0	0	0	0	89	22681	22681	89	3	86
59621	0	0	0	0	153	23272	23272	153	3	150
59577	0	0	0	0	197	23049	23049	197	3	194
59639	0	0	0	0	135	22716	22716	135	3	132
59616	0	0	0	0	158	23138	23138	158	3	155
59575	0	0	0	0	199	22722	22722	199	3	196
59638	0	0	0	0	136	22934	22934	136	3	133
59645	0	0	0	0	129	22465	22465	129	3	126
59612	0	0	0	0	162	22659	22659	162	3	159
59638	0	0	0	0	136	22704	22704	136	3	133
59567	0	0	0	0	207	22782	22782	207	3	204
59646	0	0	0	0	128	23111	23111	128	3	125
59658	0	0	0	0	116	22755	22755	116	3	113
59650	0	0	0	0	124	22954	22954	124	3	121
59650	0	0	0	0	124	22904	22904	124	3	121
59748	0	0	0	0	26	22113	22113	26	3	23
59617	0	0	0	0	157	22469	22469	157	3	154
59626	0	0	0	0	148	23146	23146	148	3	145
59733	0	0	0	0	41	22575	22575	41	3	38
59601	0	0	0	0	173	22998	22998	173	3	170
59706	0	0	0	0	68	22290	22290	68	3	65
59689	0	0	0	0	85	23110	23110	85	3	82
