59454	0	0	0	0	320	51865	51865	320	3	317
59284	0	0	0	0	490	52544	52544	490	3	487
59521	0	0	0	0	253	51572	51572	253	3	250
59528	0	0	0	0	246	52243	52243	246	3	243
59407	0	0	0	0	367	51343	51343	367	3	364
59643	0	0	0	0	131	52167	52167	131	3	128
59391	0	0	0	0	383	52331	52331	383	3	380
59551	0	0	0	0	223	52548	52548	223	3	220
59393	0	0	0	0	381	51479	51479	381	3	378
59471	0	0	0	0	303	52229	52229	303	3	300
59436	0	0	0	0	338	52110	52110	338	3	335
59706	0	0	0	0	68	51858	51858	68	3	65
59493	0	0	0	0	281	52389	52389	281	3	278
59351	0	0	0	0	423	53150	53150	423	3	420
59575	0	0	0	0	199	52558	52558	199	3	196
59258	0	0	0	0	516	52904	52904	516	3	513
59486	0	0	0	0	288	52518	52518	288	3	285
59509	0	0	0	0	265	52685	52685	265	3	262
59185	0	0	0	0	589	52605	52605	589	3	586
59557	0	0	0	0	217	51946	51946	217	3	214
59466	0	0	0	0	308	51693	51693	308	3	305
59594	0	0	0	0	180	53009	53009	180	3	177
59295	0	0	0	0	479	52329	52329	479	3	476
59600	0	0	0	0	174	52237	52237	174	3	171
59525	0	0	0	0	249	51685	51685	249	3	246
59440	0	0	0	0	334	53066	53066	334	3	331
59361	0	0	0	0	413	52765	52765	413	3	410
59464	0	0	0	0	310	51274	51274	310	3	307
59237	0	0	0	0	537	52124	52124	537	3	534
59461	0	0	0	0	313	51922	51922	313	3	310
59425	0	0	0	0	349	51828	51828	349	3	346
59471	0	0	0	0	303	52598	52598	303	3	300
59371	0	0	0	0	403	51200	51200	403	3	400
59587	0	0	0	0	187	51219	51219	187	3	184
59458	0	0	0	0	316	52833	52833	316	3	313
59476	0	0	0	0	298	52598	52598	298	3	295
59346	0	0	0	0	428	52507	52507	428	3	425
59397	0	0	0	0	377	51890	51890	377	3	374
59540	0	0	0	0	234	52320	52320	234	3	231
59682	0	0	0	0	92	51064	51064	92	3	89
59401	0	0	0	0	373	52952	52952	373	3	370
59465	0	0	0	0	309	51159	51159	309	3	306
59474	0	0	0	0	300	51983	51983	300	3	297
59564	0	0	0	0	210	52805	52805	210	3	207
59548	0	0	0	0	226	51420	51420	226	3	223
59619	0	0	0	0	155	50903	50903	155	3	152
59285	0	0	0	0	489	52383	52383	489	3	486
59341	0	0	0	0	433	51867	51867	433	3	430
59494	0	0	0	0	280	52786	52786	280	3	277
59517	0	0	0	0	257	51341	51341	257	3	254
59584	0	0	0	0	190	51677	51677	190	3	187
59504	0	0	0	0	270	51203	51203	270	3	267
59432	0	0	0	0	342	52715	52715	342	3	339
59383	0	0	0	0	391	51995	51995	391	3	388
59638	0	0	0	0	136	52939	52939	136	3	133
59432	0	0	0	0	342	52407	52407	342	3	339
59529	0	0	0	0	245	51432	51432	245	3	242
59495	0	0	0	0	279	51675	51675	279	3	276
59567	0	0	0	0	207	52671	52671	207	3	204
59532	0	0	0	0	242	51322	51322	242	3	239
59413	0	0	0	0	361	52484	52484	361	3	358
58890	0	0	0	0	884	53414	53414	884	3	881
59560	0	0	0	0	214	51899	51899	214	3	211
59369	0	0	0	0	405	53314	53314	405	3	402
59497	0	0	0	0	277	51580	51580	277	3	274
59431	0	0	0	0	343	51535	51535	343	3	340
59431	0	0	0	0	343	51167	51167	343	3	340
59476	0	0	0	0	298	51913	51913	298	3	295
59577	0	0	0	0	197	51027	51027	197	3	194
59387	0	0	0	0	387	52420	52420	387	3	384
59551	0	0	0	0	223	52220	52220	223	3	220
59460	0	0	0	0	314	51069	51069	314	3	311
59483	0	0	0	0	291	50899	50899	291	3	288
59279	0	0	0	0	495	53009	53009	495	3	492
59504	0	0	0	0	270	50672	50672	270	3	267
59365	0	0	0	0	409	52373	52373	409	3	406
59524	0	0	0	0	250	52535	52535	250	3	247
59591	0	0	0	0	183	52142	52142	183	3	180
59380	0	0	0	0	394	51762	51762	394	3	391
59517	0	0	0	0	257	52412	52412	257	3	254
59546	0	0	0	0	228	51712	51712	228	3	225
59342	0	0	0	0	432	51665	51665	432	3	429
59309	0	0	0	0	465	52685	52685	465	3	462
59593	0	0	0	0	181	50879	50879	181	3	178
59372	0	0	0	0	402	52635	52635	402	3	399
59474	0	0	0	0	300	51895	51895	300	3	297
59305	0	0	0	0	469	52962	52962	469	3	466
58770	0	0	0	0	1004	53144	53144	1004	3	1001
59455	0	0	0	0	319	51609	51609	319	3	316
59416	0	0	0	0	358	51229	51229	358	3	355
59414	0	0	0	0	360	51915	51915	360	3	357
59409	0	0	0	0	365	51626	51626	365	3	362
59684	0	0	0	0	90	52062	52062	90	3	87
59469	0	0	0	0	305	50954	50954	305	3	302
59561	0	0	0	0	213	50966	50966	213	3	210
59668	0	0	0	0	106	52429	52429	106	3	103
59636	0	0	0	0	138	52386	52386	138	3	135
59325	0	0	0	0	449	52191	52191	449	3	446
59424	0	0	0	0	350	52051	52051	350	3	347
59148	0	0	0	0	626	53145	53145	626	3	623
59533	0	0	0	0	241	52726	52726	241	3	238
59323	0	0	0	0	451	52125	52125	451	3	448
59178	0	0	0	0	596	52889	52889	596	3	593
59601	0	0	0	0	173	50905	50905	173	3	170
59481	0	0	0	0	293	52080	52080	293	3	290
59381	0	0	0	0	393	51722	51722	393	3	390
59609	0	0	0	0	165	52987	52987	165	3	162
59482	0	0	0	0	292	52194	52194	292	3	289
59610	0	0	0	0	164	51269	51269	164	3	161
59532	0	0	0	0	242	51876	51876	242	3	239
59572	0	0	0	0	202	53044	53044	202	3	199
59603	0	0	0	0	171	50677	50677	171	3	168
59410	0	0	0	0	364	52325	52325	364	3	361
59345	0	0	0	0	429	52092	52092	429	3	426
59335	0	0	0	0	439	52664	52664	439	3	436
59573	0	0	0	0	201	51472	51472	201	3	198
59574	0	0	0	0	200	51069	51069	200	3	197
59428	0	0	0	0	346	52802	52802	346	3	343
59598	0	0	0	0	176	52736	52736	176	3	173
59411	0	0	0	0	363	51519	51519	363	3	360
59510	0	0	0	0	264	51378	51378	264	3	261
59586	0	0	0	0	188	51258	51258	188	3	185
59295	0	0	0	0	479	52793	52793	479	3	476
59598	0	0	0	0	176	52672	52672	176	3	173
59536	0	0	0	0	238	52308	52308	238	3	235
59499	0	0	0	0	275	51385	51385	275	3	272
59392	0	0	0	0	382	51665	51665	382	3	379
59440	0	0	0	0	334	51840	51840	334	3	331
59475	0	0	0	0	299	51817	51817	299	3	296
59478	0	0	0	0	296	51341	51341	296	3	293
59571	0	0	0	0	203	51992	51992	203	3	200
59589	0	0	0	0	185	51772	51772	185	3	182
59297	0	0	0	0	477	52425	52425	477	3	474
59417	0	0	0	0	357	52366	52366	357	3	354
59596	0	0	0	0	178	51609	51609	178	3	175
58896	0	0	0	0	878	53306	53306	878	3	875
59631	0	0	0	0	143	52085	52085	143	3	140
59490	0	0	0	0	284	51689	51689	284	3	281
59541	0	0	0	0	233	51107	51107	233	3	230
59496	0	0	0	0	278	51403	51403	278	3	275
59369	0	0	0	0	405	52085	52085	405	3	402
59365	0	0	0	0	409	52288	52288	409	3	406
59567	0	0	0	0	207	51406	51406	207	3	204
59368	0	0	0	0	406	52018	52018	406	3	403
59540	0	0	0	0	234	51772	51772	234	3	231
59336	0	0	0	0	438	51404	51404	438	3	435
59388	0	0	0	0	386	52347	52347	386	3	383
59609	0	0	0	0	165	51762	51762	165	3	162
59403	0	0	0	0	371	51303	51303	371	3	368
58918	0	0	0	0	856	53275	53275	856	3	853
59457	0	0	0	0	317	53025	53025	317	3	314
59389	0	0	0	0	385	52526	52526	385	3	382
59389	0	0	0	0	385	53272	53272	385	3	382
59553	0	0	0	0	221	51496	51496	221	3	218
59621	0	0	0	0	153	50798	50798	153	3	150
59432	0	0	0	0	342	52280	52280	342	3	339
59575	0	0	0	0	199	51382	51382	199	3	196
59527	0	0	0	0	247	52243	52243	247	3	244
59390	0	0	0	0	384	52085	52085	384	3	381
59385	0	0	0	0	389	52607	52607	389	3	386
59535	0	0	0	0	239	51855	51855	239	3	236
59497	0	0	0	0	277	52762	52762	277	3	274
59438	0	0	0	0	336	53208	53208	336	3	333
59516	0	0	0	0	258	52449	52449	258	3	255
59333	0	0	0	0	441	52965	52965	441	3	438
59651	0	0	0	0	123	52384	52384	123	3	120
59548	0	0	0	0	226	51262	51262	226	3	223
59675	0	0	0	0	99	52031	52031	99	3	96
59592	0	0	0	0	182	52401	52401	182	3	179
59251	0	0	0	0	523	52923	52923	523	3	520
59300	0	0	0	0	474	52572	52572	474	3	471
59590	0	0	0	0	184	52819	52819	184	3	181
59588	0	0	0	0	186	52338	52338	186	3	183
59518	0	0	0	0	256	51746	51746	256	3	253
59465	0	0	0	0	309	52307	52307	309	3	306
59506	0	0	0	0	268	51063	51063	268	3	265
59457	0	0	0	0	317	52555	52555	317	3	314
59324	0	0	0	0	450	53133	53133	450	3	447
59532	0	0	0	0	242	51868	51868	242	3	239
59431	0	0	0	0	343	52328	52328	343	3	340
59369	0	0	0	0	405	51981	51981	405	3	402
59415	0	0	0	0	359	51385	51385	359	3	356
59435	0	0	0	0	339	52772	52772	339	3	336
59311	0	0	0	0	463	52659	52659	463	3	460
59410	0	0	0	0	364	52264	52264	364	3	361
59325	0	0	0	0	449	53016	53016	449	3	446
59304	0	0	0	0	470	52190	52190	470	3	467
59601	0	0	0	0	173	51167	51167	173	3	170
59647	0	0	0	0	127	52421	52421	127	3	124
59570	0	0	0	0	204	51200	51200	204	3	201
59326	0	0	0	0	448	52837	52837	448	3	445
59347	0	0	0	0	427	52952	52952	427	3	424
59451	0	0	0	0	323	51783	51783	323	3	320
59502	0	0	0	0	272	50857	50857	272	3	269
59422	0	0	0	0	352	51994	51994	352	3	349
59491	0	0	0	0	283	52177	52177	283	3	280
59595	0	0	0	0	179	52792	52792	179	3	176
59596	0	0	0	0	178	52713	52713	178	3	175
59351	0	0	0	0	423	51810	51810	423	3	420
59548	0	0	0	0	226	50693	50693	226	3	223
59393	0	0	0	0	381	51242	51242	381	3	378
59537	0	0	0	0	237	51246	51246	237	3	234
59378	0	0	0	0	396	51811	51811	396	3	393
59495	0	0	0	0	279	52404	52404	279	3	276
59202	0	0	0	0	572	52955	52955	572	3	569
59450	0	0	0	0	324	52696	52696	324	3	321
59409	0	0	0	0	365	52624	52624	365	3	362
59603	0	0	0	0	171	52423	52423	171	3	168
59354	0	0	0	0	420	51145	51145	420	3	417
59477	0	0	0	0	297	51712	51712	297	3	294
59556	0	0	0	0	218	51485	51485	218	3	215
59002	0	0	0	0	772	53242	53242	772	3	769
59565	0	0	0	0	209	50480	50480	209	3	206
59507	0	0	0	0	267	52004	52004	267	3	264
59441	0	0	0	0	333	51589	51589	333	3	330
59216	0	0	0	0	558	53095	53095	558	3	555
59456	0	0	0	0	318	52124	52124	318	3	315
59581	0	0	0	0	193	51934	51934	193	3	190
59313	0	0	0	0	461	52858	52858	461	3	458
59374	0	0	0	0	400	52711	52711	400	3	397
59607	0	0	0	0	167	51706	51706	167	3	164
59315	0	0	0	0	459	52496	52496	459	3	456
59606	0	0	0	0	168	52796	52796	168	3	165
59585	0	0	0	0	189	50995	50995	189	3	186
59476	0	0	0	0	298	52312	52312	298	3	295
59582	0	0	0	0	192	52881	52881	192	3	189
59342	0	0	0	0	432	52001	52001	432	3	429
59403	0	0	0	0	371	51402	51402	371	3	368
59353	0	0	0	0	421	52526	52526	421	3	418
59442	0	0	0	0	332	53058	53058	332	3	329
59309	0	0	0	0	465	52796	52796	465	3	462
59475	0	0	0	0	299	51867	51867	299	3	296
59559	0	0	0	0	215	52432	52432	215	3	212
59608	0	0	0	0	166	51138	51138	166	3	163
59431	0	0	0	0	343	52191	52191	343	3	340
59285	0	0	0	0	489	52953	52953	489	3	486
59347	0	0	0	0	427	52924	52924	427	3	424
59523	0	0	0	0	251	52391	52391	251	3	248
59615	0	0	0	0	159	52562	52562	159	3	156
59446	0	0	0	0	328	53139	53139	328	3	325
59518	0	0	0	0	256	50744	50744	256	3	253
59618	0	0	0	0	156	51275	51275	156	3	153
59467	0	0	0	0	307	53146	53146	307	3	304
59561	0	0	0	0	213	50902	50902	213	3	210
59490	0	0	0	0	284	51747	51747	284	3	281
59268	0	0	0	0	506	52294	52294	506	3	503
59513	0	0	0	0	261	53086	53086	261	3	258
59619	0	0	0	0	155	51509	51509	155	3	152
59496	0	0	0	0	278	51854	51854	278	3	275
59511	0	0	0	0	263	52175	52175	263	3	260
59513	0	0	0	0	261	51681	51681	261	3	258
59481	0	0	0	0	293	51291	51291	293	3	290
59371	0	0	0	0	403	51767	51767	403	3	400
59644	0	0	0	0	130	52177	52177	130	3	127
59603	0	0	0	0	171	51680	51680	171	3	168
59540	0	0	0	0	234	51625	51625	234	3	231
59544	0	0	0	0	230	51579	51579	230	3	227
59404	0	0	0	0	370	52397	52397	370	3	367
59642	0	0	0	0	132	52341	52341	132	3	129
59382	0	0	0	0	392	51972	51972	392	3	389
59169	0	0	0	0	605	53159	53159	605	3	602
59546	0	0	0	0	228	51678	51678	228	3	225
59383	0	0	0	0	391	52526	52526	391	3	388
59561	0	0	0	0	213	51525	51525	213	3	210
59052	0	0	0	0	722	53364	53364	722	3	719
59470	0	0	0	0	304	52100	52100	304	3	301
59680	0	0	0	0	94	51617	51617	94	3	91
59439	0	0	0	0	335	51646	51646	335	3	332
59507	0	0	0	0	267	51012	51012	267	3	264
59362	0	0	0	0	412	52281	52281	412	3	409
59542	0	0	0	0	232	52366	52366	232	3	229
59563	0	0	0	0	211	51337	51337	211	3	208
58995	0	0	0	0	779	53326	53326	779	3	776
59525	0	0	0	0	249	52191	52191	249	3	246
59343	0	0	0	0	431	52000	52000	431	3	428
59424	0	0	0	0	350	52057	52057	350	3	347
59607	0	0	0	0	167	52897	52897	167	3	164
59465	0	0	0	0	309	52599	52599	309	3	306
59315	0	0	0	0	459	52933	52933	459	3	456
59322	0	0	0	0	452	52576	52576	452	3	449
59435	0	0	0	0	339	53000	53000	339	3	336
59344	0	0	0	0	430	52982	52982	430	3	427
59652	0	0	0	0	122	52177	52177	122	3	119
59474	0	0	0	0	300	52281	52281	300	3	297
59377	0	0	0	0	397	52363	52363	397	3	394
59471	0	0	0	0	303	50883	50883	303	3	300
59590	0	0	0	0	184	52840	52840	184	3	181
59519	0	0	0	0	255	51221	51221	255	3	252
59574	0	0	0	0	200	51683	51683	200	3	197
59427	0	0	0	0	347	52652	52652	347	3	344
59557	0	0	0	0	217	52189	52189	217	3	214
59466	0	0	0	0	308	52579	52579	308	3	305
59273	0	0	0	0	501	53012	53012	501	3	498
59639	0	0	0	0	135	51900	51900	135	3	132
59501	0	0	0	0	273	51554	51554	273	3	270
59292	0	0	0	0	482	52632	52632	482	3	479
59319	0	0	0	0	455	52447	52447	455	3	452
59607	0	0	0	0	167	50842	50842	167	3	164
59578	0	0	0	0	196	52853	52853	196	3	193
58902	0	0	0	0	872	53096	53096	872	3	869
59573	0	0	0	0	201	52063	52063	201	3	198
59273	0	0	0	0	501	52942	52942	501	3	498
59468	0	0	0	0	306	52495	52495	306	3	303
58792	0	0	0	0	982	53290	53290	982	3	979
59631	0	0	0	0	143	53000	53000	143	3	140
59578	0	0	0	0	196	53026	53026	196	3	193
59381	0	0	0	0	393	51720	51720	393	3	390
59528	0	0	0	0	246	51070	51070	246	3	243
59365	0	0	0	0	409	52437	52437	409	3	406
59448	0	0	0	0	326	52374	52374	326	3	323
59394	0	0	0	0	380	52197	52197	380	3	377
59553	0	0	0	0	221	52780	52780	221	3	218
59593	0	0	0	0	181	52132	52132	181	3	178
59460	0	0	0	0	314	51403	51403	314	3	311
59440	0	0	0	0	334	52129	52129	334	3	331
59609	0	0	0	0	165	50815	50815	165	3	162
59332	0	0	0	0	442	52689	52689	442	3	439
59559	0	0	0	0	215	51207	51207	215	3	212
59412	0	0	0	0	362	52995	52995	362	3	359
59263	0	0	0	0	511	52961	52961	511	3	508
59649	0	0	0	0	125	52366	52366	125	3	122
59341	0	0	0	0	433	53103	53103	433	3	430
59323	0	0	0	0	451	53376	53376	451	3	448
59316	0	0	0	0	458	52378	52378	458	3	455
59516	0	0	0	0	258	51756	51756	258	3	255
59634	0	0	0	0	140	52180	52180	140	3	137
59357	0	0	0	0	417	52539	52539	417	3	414
58990	0	0	0	0	784	53388	53388	784	3	781
59269	0	0	0	0	505	53080	53080	505	3	502
59505	0	0	0	0	269	51498	51498	269	3	266
59292	0	0	0	0	482	52777	52777	482	3	479
59207	0	0	0	0	567	52979	52979	567	3	564
59425	0	0	0	0	349	52424	52424	349	3	346
59271	0	0	0	0	503	52158	52158	503	3	500
58957	0	0	0	0	817	53375	53375	817	3	814
59606	0	0	0	0	168	50866	50866	168	3	165
59555	0	0	0	0	219	52542	52542	219	3	216
59415	0	0	0	0	359	52745	52745	359	3	356
59533	0	0	0	0	241	51438	51438	241	3	238
59557	0	0	0	0	217	51019	51019	217	3	214
59506	0	0	0	0	268	52921	52921	268	3	265
59370	0	0	0	0	404	52206	52206	404	3	401
59371	0	0	0	0	403	52753	52753	403	3	400
59397	0	0	0	0	377	52400	52400	377	3	374
59435	0	0	0	0	339	52091	52091	339	3	336
59595	0	0	0	0	179	52433	52433	179	3	176
59542	0	0	0	0	232	51036	51036	232	3	229
59656	0	0	0	0	118	51050	51050	118	3	115
59577	0	0	0	0	197	50971	50971	197	3	194
59513	0	0	0	0	261	51434	51434	261	3	258
59610	0	0	0	0	164	52775	52775	164	3	161
59278	0	0	0	0	496	52879	52879	496	3	493
58872	0	0	0	0	902	53196	53196	902	3	899
59389	0	0	0	0	385	52326	52326	385	3	382
59374	0	0	0	0	400	53014	53014	400	3	397
59442	0	0	0	0	332	50979	50979	332	3	329
59219	0	0	0	0	555	52178	52178	555	3	552
59413	0	0	0	0	361	53563	53563	361	3	358
59311	0	0	0	0	463	52188	52188	463	3	460
59477	0	0	0	0	297	52678	52678	297	3	294
59501	0	0	0	0	273	52555	52555	273	3	270
59370	0	0	0	0	404	52349	52349	404	3	401
59386	0	0	0	0	388	51873	51873	388	3	385
59180	0	0	0	0	594	53173	53173	594	3	591
58934	0	0	0	0	840	53065	53065	840	3	837
59600	0	0	0	0	174	50929	50929	174	3	171
59368	0	0	0	0	406	52719	52719	406	3	403
59478	0	0	0	0	296	51511	51511	296	3	293
59526	0	0	0	0	248	52128	52128	248	3	245
59378	0	0	0	0	396	52261	52261	396	3	393
59428	0	0	0	0	346	51595	51595	346	3	343
59367	0	0	0	0	407	52925	52925	407	3	404
59548	0	0	0	0	226	51182	51182	226	3	223
59244	0	0	0	0	530	51947	51947	530	3	527
59385	0	0	0	0	389	52184	52184	389	3	386
59462	0	0	0	0	312	52372	52372	312	3	309
59489	0	0	0	0	285	52237	52237	285	3	282
59505	0	0	0	0	269	51680	51680	269	3	266
59198	0	0	0	0	576	52809	52809	576	3	573
59358	0	0	0	0	416	51104	51104	416	3	413
59426	0	0	0	0	348	52215	52215	348	3	345
59423	0	0	0	0	351	51443	51443	351	3	348
59654	0	0	0	0	120	52455	52455	120	3	117
59498	0	0	0	0	276	52441	52441	276	3	273
59564	0	0	0	0	210	52123	52123	210	3	207
59300	0	0	0	0	474	52566	52566	474	3	471
59325	0	0	0	0	449	52673	52673	449	3	446
59568	0	0	0	0	206	52489	52489	206	3	203
59351	0	0	0	0	423	52836	52836	423	3	420
59291	0	0	0	0	483	52273	52273	483	3	480
59495	0	0	0	0	279	52590	52590	279	3	276
59452	0	0	0	0	322	52533	52533	322	3	319
59451	0	0	0	0	323	52945	52945	323	3	320
59316	0	0	0	0	458	52712	52712	458	3	455
59336	0	0	0	0	438	52048	52048	438	3	435
59631	0	0	0	0	143	53276	53276	143	3	140
59505	0	0	0	0	269	51196	51196	269	3	266
59448	0	0	0	0	326	52345	52345	326	3	323
59585	0	0	0	0	189	52090	52090	189	3	186
59448	0	0	0	0	326	52203	52203	326	3	323
59397	0	0	0	0	377	52365	52365	377	3	374
59444	0	0	0	0	330	51173	51173	330	3	327
58692	0	0	0	0	1082	53351	53351	1082	3	1079
59289	0	0	0	0	485	52838	52838	485	3	482
59496	0	0	0	0	278	51416	51416	278	3	275
59532	0	0	0	0	242	52403	52403	242	3	239
59364	0	0	0	0	410	53087	53087	410	3	407
59442	0	0	0	0	332	52005	52005	332	3	329
59493	0	0	0	0	281	52194	52194	281	3	278
59312	0	0	0	0	462	52610	52610	462	3	459
59558	0	0	0	0	216	52167	52167	216	3	213
59522	0	0	0	0	252	52545	52545	252	3	249
59611	0	0	0	0	163	50834	50834	163	3	160
59618	0	0	0	0	156	52727	52727	156	3	153
59435	0	0	0	0	339	52136	52136	339	3	336
59575	0	0	0	0	199	51520	51520	199	3	196
59616	0	0	0	0	158	52733	52733	158	3	155
59356	0	0	0	0	418	51842	51842	418	3	415
59495	0	0	0	0	279	50977	50977	279	3	276
59455	0	0	0	0	319	51381	51381	319	3	316
59282	0	0	0	0	492	52587	52587	492	3	489
59421	0	0	0	0	353	52132	52132	353	3	350
59554	0	0	0	0	220	52998	52998	220	3	217
59368	0	0	0	0	406	52074	52074	406	3	403
