7471687	7471687	0
7473146	7473146	0
7471990	7471990	0
7471704	7471704	0
7472594	7472594	0
7472460	7472460	0
7472812	7472812	0
7472820	7472820	0
7472628	7472628	0
7473052	7473052	0
7471923	7471923	0
7472964	7472964	0
7471467	7471467	0
7473079	7473079	0
7473103	7473103	0
7472629	7472629	0
7472718	7472718	0
7472952	7472952	0
7473020	7473020	0
7471929	7471929	0
7472499	7472499	0
7472007	7472007	0
7473184	7473184	0
7472571	7472571	0
7472087	7472087	0
7473020	7473020	0
7473195	7473195	0
7472491	7472491	0
7471943	7471943	0
7471462	7471462	0
7472976	7472976	0
7472764	7472764	0
7472579	7472579	0
7472417	7472417	0
7472167	7472167	0
7472508	7472508	0
7472695	7472695	0
7472766	7472766	0
7473153	7473153	0
7473153	7473153	0
7473000	7473000	0
7472920	7472920	0
7471413	7471413	0
7473123	7473123	0
7471820	7471820	0
7472879	7472879	0
7472913	7472913	0
7473197	7473197	0
7472277	7472277	0
7472659	7472659	0
7472582	7472582	0
7472875	7472875	0
7471572	7471572	0
7471730	7471730	0
7473188	7473188	0
7472704	7472704	0
7472283	7472283	0
7472995	7472995	0
7472899	7472899	0
7472721	7472721	0
7472625	7472625	0
7472792	7472792	0
7472890	7472890	0
7472586	7472586	0
7472298	7472298	0
7472846	7472846	0
7472538	7472538	0
7471461	7471461	0
7473044	7473044	0
7472074	7472074	0
7472902	7472902	0
7473074	7473074	0
7471938	7471938	0
7472819	7472819	0
7472548	7472548	0
7472708	7472708	0
7472727	7472727	0
7471298	7471298	0
7472407	7472407	0
7472811	7472811	0
7472452	7472452	0
7472655	7472655	0
7471743	7471743	0
7471466	7471466	0
7472874	7472874	0
7472947	7472947	0
7473008	7473008	0
7471697	7471697	0
7473123	7473123	0
7473134	7473134	0
7472594	7472594	0
7471690	7471690	0
7471624	7471624	0
7472766	7472766	0
7472566	7472566	0
7473038	7473038	0
7472754	7472754	0
7473326	7473326	0
7472802	7472802	0
7472788	7472788	0
7472857	7472857	0
7472725	7472725	0
7472841	7472841	0
7472966	7472966	0
7472790	7472790	0
7471938	7471938	0
7473152	7473152	0
7471766	7471766	0
7472817	7472817	0
7471474	7471474	0
7472906	7472906	0
7472532	7472532	0
7472886	7472886	0
7473202	7473202	0
7472948	7472948	0
7472869	7472869	0
7472895	7472895	0
7472091	7472091	0
7471508	7471508	0
7471821	7471821	0
7471745	7471745	0
7472526	7472526	0
7471325	7471325	0
7472058	7472058	0
7471607	7471607	0
7472722	7472722	0
7472702	7472702	0
7471587	7471587	0
7471484	7471484	0
7472986	7472986	0
7471791	7471791	0
7473241	7473241	0
7472448	7472448	0
7472922	7472922	0
7471827	7471827	0
7473003	7473003	0
7472950	7472950	0
7473085	7473085	0
7472710	7472710	0
7473115	7473115	0
7472518	7472518	0
7472402	7472402	0
7472841	7472841	0
7471727	7471727	0
7472703	7472703	0
7472592	7472592	0
7471476	7471476	0
7471875	7471875	0
7473304	7473304	0
7472886	7472886	0
7471550	7471550	0
7472874	7472874	0
7471536	7471536	0
7472446	7472446	0
7471755	7471755	0
7472547	7472547	0
7471693	7471693	0
7472426	7472426	0
7473087	7473087	0
7472978	7472978	0
7472263	7472263	0
