3389241	1893665	1495576
3295461	1862382	1433079
3269368	1868425	1400943
3324627	1850730	1473897
3363391	1884739	1478652
3368712	1863553	1505159
3402595	1858200	1544395
3283009	1808074	1474935
3343088	1907567	1435521
3314711	1815093	1499618
3185902	1811567	1374335
3366738	1886384	1480354
3350338	1878083	1472255
3283118	1837945	1445173
3414886	1848867	1566019
3218504	1852792	1365712
3265221	1869016	1396205
3213898	1826332	1387566
3325315	1841524	1483791
3366147	1835664	1530483
3250583	1880668	1369915
3375137	1866967	1508170
3287320	1851340	1435980
3229838	1876431	1353407
3401017	1865382	1535635
3273917	1863741	1410176
3305655	1866873	1438782
3293971	1840024	1453947
3352115	1878011	1474104
3289153	1873180	1415973
3157775	1812710	1345065
3443858	1873647	1570211
3213861	1816419	1397442
3245321	1833326	1411995
3218116	1833739	1384377
3303303	1819998	1483305
3250346	1826963	1423383
3269437	1809640	1459797
3278320	1875525	1402795
3318394	1889351	1429043
3350508	1848114	1502394
3324317	1886128	1438189
3364262	1842807	1521455
3342574	1865301	1477273
3331814	1877595	1454219
3319952	1853444	1466508
3273606	1851424	1422182
3274250	1842877	1431373
3233022	1820778	1412244
3237235	1848614	1388621
3290830	1828341	1462489
3300071	1855589	1444482
3226735	1878231	1348504
3300617	1838164	1462453
3262223	1792965	1469258
3307678	1856443	1451235
3249670	1818981	1430689
3380166	1866114	1514052
3342469	1880842	1461627
3242309	1830516	1411793
3254689	1821259	1433430
3320734	1860652	1460082
3344672	1878848	1465824
3219156	1868350	1350806
3310565	1854739	1455826
3338070	1862404	1475666
3354419	1851243	1503176
3323754	1802630	1521124
3262095	1870045	1392050
3200871	1851023	1349848
3312688	1813318	1499370
3348427	1847559	1500868
3209874	1830825	1379049
3401309	1857795	1543514
3193358	1801887	1391471
3248466	1847913	1400553
3356831	1836869	1519962
3263847	1890348	1373499
3276266	1803371	1472895
3446686	1883972	1562714
3316230	1843132	1473098
3354030	1868521	1485509
3280376	1828693	1451683
3197607	1829450	1368157
3279293	1850774	1428519
3372636	1873346	1499290
3332521	1871131	1461390
3218457	1853309	1365148
3134964	1817466	1317498
3333093	1836161	1496932
3286395	1850027	1436368
3357238	1884599	1472639
3226711	1870144	1356567
3343363	1824958	1518405
3441919	1893339	1548580
3399071	1900960	1498111
3287624	1854411	1433213
3362076	1830011	1532065
3230516	1849513	1381003
3351076	1839483	1511593
3258762	1833079	1425683
3264860	1865773	1399087
3355370	1858394	1496976
3343529	1859305	1484224
3382519	1802866	1579653
3347839	1843138	1504701
3335290	1881855	1453435
3269180	1834843	1434337
3353804	1894300	1459504
3329558	1885806	1443752
3246683	1843928	1402755
3281777	1854665	1427112
3337459	1862450	1475009
3246514	1887790	1358724
3219784	1852465	1367319
3364640	1854730	1509910
3422529	1875018	1547511
3337618	1868238	1469380
3310917	1860457	1450460
3236462	1844086	1392376
3240986	1850071	1390915
3244093	1879344	1364749
3340511	1861527	1478984
3232468	1842840	1389628
3107401	1843096	1264305
3238383	1830600	1407783
3281010	1854378	1426632
3306154	1911133	1395021
3221082	1823100	1397982
3273219	1837412	1435807
3248226	1842177	1406049
3320346	1794340	1526006
3279110	1866660	1412450
3300759	1833865	1466894
3353806	1834389	1519417
3264501	1872198	1392303
3302552	1884493	1418059
3175602	1809430	1366172
3342999	1823846	1519153
3223389	1844534	1378855
3218883	1857795	1361088
3244608	1818486	1426122
3341592	1830407	1511185
3220834	1839858	1380976
3279845	1855450	1424395
3226152	1827200	1398952
3308883	1875779	1433104
3327860	1851843	1476017
3344180	1818269	1525911
3317307	1839321	1477986
3149634	1851456	1298178
3307814	1858861	1448953
3248400	1849722	1398678
3262972	1883376	1379596
3191081	1792262	1398819
3391121	1873694	1517427
3327316	1825350	1501966
3393987	1897450	1496537
3298748	1875470	1423278
3250495	1909956	1340539
3149992	1830751	1319241
3341047	1897320	1443727
3345392	1851004	1494388
3236373	1836975	1399398
3317727	1836690	1481037
3347074	1885602	1461472
3312361	1829870	1482491
3299519	1860504	1439015
3196148	1860370	1335778
3331554	1870189	1461365
3194277	1849718	1344559
3288275	1812100	1476175
3324493	1788594	1535899
3320448	1875939	1444509
3214046	1856082	1357964
3309279	1861362	1447917
3214282	1831784	1382498
3305841	1863571	1442270
3240804	1822897	1417907
3274580	1813501	1461079
3317507	1864769	1452738
3334423	1830584	1503839
3279021	1875397	1403624
3292719	1861602	1431117
3217703	1803472	1414231
3269377	1834945	1434432
3202699	1825920	1376779
3318662	1843581	1475081
3184084	1849588	1334496
3245274	1859185	1386089
3369743	1837391	1532352
3321252	1868393	1452859
3328856	1816130	1512726
3288598	1897373	1391225
3382308	1876164	1506144
3239736	1864077	1375659
3281060	1863544	1417516
3335137	1826593	1508544
3306816	1838049	1468767
3253829	1834358	1419471
3376872	1901656	1475216
3341503	1855863	1485640
3288983	1849322	1439661
3377122	1861881	1515241
3259104	1852135	1406969
3248679	1810399	1438280
3277729	1877165	1400564
3418121	1881435	1536686
3400149	1867413	1532736
3279794	1815669	1464125
3251051	1870226	1380825
3276825	1849274	1427551
3300498	1835470	1465028
3384803	1860159	1524644
3332368	1846911	1485457
3276059	1849653	1426406
3408895	1866053	1542842
3254968	1856585	1398383
3348049	1861364	1486685
3244356	1860850	1383506
3227158	1863740	1363418
3366748	1837911	1528837
3239468	1828238	1411230
3358037	1860853	1497184
3253278	1810119	1443159
3289611	1796966	1492645
3271748	1827039	1444709
3229088	1861299	1367789
3195915	1848993	1346922
3414248	1873233	1541015
3449032	1889111	1559921
3281839	1836948	1444891
3337053	1877154	1459899
3252459	1850217	1402242
3334206	1820909	1513297
3250072	1882564	1367508
3357049	1827146	1529903
3261092	1821395	1439697
3297305	1821570	1475735
3368372	1887779	1480593
3235749	1856099	1379650
3273358	1837176	1436182
3268577	1856687	1411890
3375896	1838005	1537891
3291373	1857050	1434323
3249912	1844694	1405218
3392843	1879523	1513320
3353370	1906959	1446411
3196118	1821767	1374351
3331242	1812885	1518357
3270811	1861005	1409806
3166062	1843351	1322711
3245168	1840653	1404515
3312116	1819125	1492991
3331961	1847464	1484497
3308851	1846826	1462025
3261734	1867272	1394462
3306173	1849133	1457040
3270740	1868678	1402062
3399563	1870837	1528726
3282955	1858045	1424910
3284939	1836894	1448045
3252914	1801162	1451752
3373461	1889180	1484281
3385694	1851908	1533786
3307397	1830018	1477379
3304156	1853834	1450322
3285724	1807685	1478039
3229383	1795720	1433663
3231517	1805657	1425860
3335258	1846224	1489034
3265110	1856710	1408400
3293372	1813551	1479821
3324867	1884468	1440399
3299581	1814136	1485445
3313383	1875156	1438227
3262502	1849029	1413473
3327090	1871916	1455174
3280604	1873320	1407284
3217999	1849778	1368221
3319153	1861294	1457859
3226215	1832756	1393459
3388303	1875323	1512980
3252517	1815144	1437373
3423848	1902252	1521596
3286904	1868598	1418306
3300040	1849820	1450220
3286132	1865231	1420901
3261020	1879449	1381571
3266746	1875225	1391521
3221159	1881422	1339737
3279008	1821117	1457891
3247355	1881521	1365834
3306795	1789849	1516946
3312065	1861990	1450075
3293279	1832864	1460415
3298299	1863972	1434327
3361465	1843880	1517585
3397242	1863092	1534150
3373741	1890041	1483700
3319148	1867662	1451486
3227052	1823583	1403469
3346755	1844383	1502372
3254983	1832218	1422765
3228927	1845093	1383834
3285936	1857257	1428679
3355552	1852060	1503492
3321033	1839001	1482032
3383724	1878028	1505696
3313516	1857560	1455956
3246314	1868775	1377539
3192288	1777419	1414869
3275320	1855883	1419437
3180821	1816648	1364173
3265146	1854992	1410154
3352697	1888618	1464079
3281145	1849266	1431879
3389100	1843239	1545861
3253592	1835631	1417961
3230398	1852612	1377786
3219401	1833717	1385684
3190062	1796505	1393557
3393093	1881658	1511435
3301809	1903463	1398346
3278811	1857262	1421549
3225864	1856837	1369027
3274684	1843280	1431404
3165130	1825882	1339248
3280218	1880933	1399285
3282628	1814922	1467706
3359086	1868447	1490639
3248710	1855140	1393570
3337839	1837061	1500778
3391524	1865409	1526115
3196875	1839712	1357163
3333046	1809520	1523526
3276329	1854698	1421631
3339764	1863156	1476608
3206312	1806052	1400260
3323608	1821944	1501664
3271497	1848640	1422857
3261085	1824717	1436368
3365225	1883440	1481785
3228138	1825379	1402759
3352205	1858238	1493967
3313632	1845272	1468360
3247253	1857753	1389500
3333833	1859569	1474264
3289265	1860174	1429091
3268178	1871843	1396335
3265193	1800628	1464565
3282590	1891937	1390653
3407711	1847434	1560277
3205470	1826950	1378520
3377565	1883668	1493897
3363754	1852109	1511645
3252090	1861549	1390541
3346294	1803914	1542380
3416905	1889653	1527252
3324738	1861159	1463579
3397573	1861067	1536506
3270197	1791008	1479189
3361919	1891124	1470795
3361406	1874840	1486566
3252062	1798611	1453451
3375849	1900432	1475417
3371890	1870450	1501440
3256693	1836609	1420084
3281023	1863503	1417520
3270171	1828587	1441584
3259467	1889841	1369626
3267327	1833742	1433585
3367607	1859862	1507745
3279952	1856186	1423766
